KT336433.1	2708	18
KT336433.1	2709	21
KT336433.1	2710	23
KT336433.1	2711	22
KT336433.1	2712	22
KT336433.1	2713	22
KT336433.1	2714	22
KT336433.1	2715	22
KT336433.1	2716	21
KT336433.1	2717	17
KT336433.1	2718	17
KT336433.1	2719	18
KT336433.1	2720	18
KT336433.1	2721	18
KT336433.1	2722	19
KT336433.1	2723	19
KT336433.1	2724	20
KT336433.1	2725	20
KT336433.1	2726	20
KT336433.1	2727	20
KT336433.1	2728	19
KT336433.1	2729	21
KT336433.1	2730	24
KT336433.1	2731	24
KT336433.1	2732	29
KT336433.1	2733	29
KT336433.1	2734	29
KT336433.1	2735	29
KT336433.1	2736	28
KT336433.1	2737	30
KT336433.1	2738	31
KT336433.1	2739	32
KT336433.1	2740	32
KT336433.1	2741	33
KT336433.1	2742	33
KT336433.1	2743	34
KT336433.1	2744	34
KT336433.1	2745	32
KT336433.1	2746	32
KT336433.1	2747	32
KT336433.1	2748	32
KT336433.1	2749	33
KT336433.1	2750	33
KT336433.1	2751	31
KT336433.1	2752	31
KT336433.1	2753	31
KT336433.1	2754	31
KT336433.1	2755	31
KT336433.1	2756	31
KT336433.1	2757	31
KT336433.1	2758	31
KT336433.1	2759	31
KT336433.1	2760	31
KT336433.1	2761	32
KT336433.1	2762	31
KT336433.1	2763	32
KT336433.1	2764	33
KT336433.1	2765	38
KT336433.1	2766	37
KT336433.1	2767	36
KT336433.1	2768	36
KT336433.1	2769	35
KT336433.1	2770	33
KT336433.1	2771	32
KT336433.1	2772	32
KT336433.1	2773	30
KT336433.1	2774	28
KT336433.1	2775	28
KT336433.1	2776	28
KT336433.1	2777	26
KT336433.1	2778	27
KT336433.1	2779	26
KT336433.1	2780	27
KT336433.1	2781	28
KT336433.1	2782	27
KT336433.1	2783	28
KT336433.1	2784	26
KT336433.1	2785	25
KT336433.1	2786	27
KT336433.1	2787	29
KT336433.1	2788	30
KT336433.1	2789	30
KT336433.1	2790	31
KT336433.1	2791	31
KT336433.1	2792	31
KT336433.1	2793	31
KT336433.1	2794	31
KT336433.1	2795	31
KT336433.1	2796	31
KT336433.1	2797	31
KT336433.1	2798	31
KT336433.1	2799	32
KT336433.1	2800	32
KT336433.1	2801	31
KT336433.1	2802	34
KT336433.1	2803	34
KT336433.1	2804	34
KT336433.1	2805	36
KT336433.1	2806	36
KT336433.1	2807	34
KT336433.1	2808	34
KT336433.1	2809	34
KT336433.1	2810	32
KT336433.1	2811	31
KT336433.1	2812	31
KT336433.1	2813	33
KT336433.1	2814	33
KT336433.1	2815	33
KT336433.1	2816	32
KT336433.1	2817	32
KT336433.1	2818	32
KT336433.1	2819	34
KT336433.1	2820	35
KT336433.1	2821	35
KT336433.1	2822	35
KT336433.1	2823	36
KT336433.1	2824	36
KT336433.1	2825	37
KT336433.1	2826	36
KT336433.1	2827	37
KT336433.1	2828	36
KT336433.1	2829	36
KT336433.1	2830	34
KT336433.1	2831	34
KT336433.1	2832	35
KT336433.1	2833	33
KT336433.1	2834	33
KT336433.1	2835	31
KT336433.1	2836	31
KT336433.1	2837	30
KT336433.1	2838	30
KT336433.1	2839	30
KT336433.1	2840	28
KT336433.1	2841	28
KT336433.1	2842	29
KT336433.1	2843	31
KT336433.1	2844	31
KT336433.1	2845	30
KT336433.1	2846	27
KT336433.1	2847	27
KT336433.1	2848	29
KT336433.1	2849	29
KT336433.1	2850	28
KT336433.1	2851	28
KT336433.1	2852	28
KT336433.1	2853	28
KT336433.1	2854	27
KT336433.1	2855	25
KT336433.1	2856	24
KT336433.1	2857	24
KT336433.1	2858	24
KT336433.1	2859	24
KT336433.1	2860	23
KT336433.1	2861	18
KT336433.1	2862	18
KT336433.1	2863	17
KT336433.1	2864	17
KT336433.1	2865	17
KT336433.1	2866	18
KT336433.1	2867	18
KT336433.1	2868	18
KT336433.1	2869	17
KT336433.1	2870	17
KT336433.1	2871	17
KT336433.1	2872	17
KT336433.1	2873	17
KT336433.1	2874	17
KT336433.1	2875	17
KT336433.1	2876	19
KT336433.1	2877	19
KT336433.1	2878	19
KT336433.1	2879	18
KT336433.1	2880	17
KT336433.1	2881	18
KT336433.1	2882	16
KT336433.1	2883	16
KT336433.1	2884	15
KT336433.1	2885	18
KT336433.1	2886	16
KT336433.1	2887	16
KT336433.1	2888	16
KT336433.1	2889	16
KT336433.1	2890	17
KT336433.1	2891	18
KT336433.1	2892	19
KT336433.1	2893	19
KT336433.1	2894	19
KT336433.1	2895	20
KT336433.1	2896	20
KT336433.1	2897	20
KT336433.1	2898	22
KT336433.1	2899	23
KT336433.1	2900	23
KT336433.1	2901	23
KT336433.1	2902	23
KT336433.1	2903	23
KT336433.1	2904	24
KT336433.1	2905	26
KT336433.1	2906	26
KT336433.1	2907	26
KT336433.1	2908	26
KT336433.1	2909	27
KT336433.1	2910	27
KT336433.1	2911	31
KT336433.1	2912	31
KT336433.1	2913	32
KT336433.1	2914	33
KT336433.1	2915	34
KT336433.1	2916	39
KT336433.1	2917	40
KT336433.1	2918	42
KT336433.1	2919	46
KT336433.1	2920	46
KT336433.1	2921	45
KT336433.1	2922	45
KT336433.1	2923	45
KT336433.1	2924	47
KT336433.1	2925	47
KT336433.1	2926	47
KT336433.1	2927	47
KT336433.1	2928	47
KT336433.1	2929	49
KT336433.1	2930	48
KT336433.1	2931	47
KT336433.1	2932	48
KT336433.1	2933	48
KT336433.1	2934	48
KT336433.1	2935	48
KT336433.1	2936	48
KT336433.1	2937	49
KT336433.1	2938	49
KT336433.1	2939	49
KT336433.1	2940	49
KT336433.1	2941	49
KT336433.1	2942	55
KT336433.1	2943	55
KT336433.1	2944	56
KT336433.1	2945	56
KT336433.1	2946	57
KT336433.1	2947	58
KT336433.1	2948	58
KT336433.1	2949	58
KT336433.1	2950	56
KT336433.1	2951	56
KT336433.1	2952	55
KT336433.1	2953	55
KT336433.1	2954	55
KT336433.1	2955	55
KT336433.1	2956	55
KT336433.1	2957	55
KT336433.1	2958	55
KT336433.1	2959	55
KT336433.1	2960	55
KT336433.1	2961	53
KT336433.1	2962	53
KT336433.1	2963	51
KT336433.1	2964	53
KT336433.1	2965	53
KT336433.1	2966	53
KT336433.1	2967	53
KT336433.1	2968	55
KT336433.1	2969	54
KT336433.1	2970	55
KT336433.1	2971	54
KT336433.1	2972	52
KT336433.1	2973	53
KT336433.1	2974	53
KT336433.1	2975	52
KT336433.1	2976	51
KT336433.1	2977	51
KT336433.1	2978	51
KT336433.1	2979	52
KT336433.1	2980	51
KT336433.1	2981	52
KT336433.1	2982	52
KT336433.1	2983	52
KT336433.1	2984	50
KT336433.1	2985	50
KT336433.1	2986	49
KT336433.1	2987	49
KT336433.1	2988	48
KT336433.1	2989	46
KT336433.1	2990	47
KT336433.1	2991	46
KT336433.1	2992	48
KT336433.1	2993	44
KT336433.1	2994	45
KT336433.1	2995	44
KT336433.1	2996	42
KT336433.1	2997	41
KT336433.1	2998	41
KT336433.1	2999	40
KT336433.1	3000	38
KT336433.1	3001	40
KT336433.1	3002	40
KT336433.1	3003	40
KT336433.1	3004	39
KT336433.1	3005	38
KT336433.1	3006	37
KT336433.1	3007	38
KT336433.1	3008	38
KT336433.1	3009	38
KT336433.1	3010	37
KT336433.1	3011	36
KT336433.1	3012	36
KT336433.1	3013	36
KT336433.1	3014	36
KT336433.1	3015	34
KT336433.1	3016	34
KT336433.1	3017	35
KT336433.1	3018	35
KT336433.1	3019	35
KT336433.1	3020	35
KT336433.1	3021	36
KT336433.1	3022	36
KT336433.1	3023	36
KT336433.1	3024	37
KT336433.1	3025	39
KT336433.1	3026	38
KT336433.1	3027	41
KT336433.1	3028	41
KT336433.1	3029	40
KT336433.1	3030	42
KT336433.1	3031	43
KT336433.1	3032	43
KT336433.1	3033	40
KT336433.1	3034	40
KT336433.1	3035	40
KT336433.1	3036	40
KT336433.1	3037	40
KT336433.1	3038	41
KT336433.1	3039	43
KT336433.1	3040	44
KT336433.1	3041	45
KT336433.1	3042	44
KT336433.1	3043	44
KT336433.1	3044	45
KT336433.1	3045	43
KT336433.1	3046	42
KT336433.1	3047	43
KT336433.1	3048	43
KT336433.1	3049	46
KT336433.1	3050	46
KT336433.1	3051	48
KT336433.1	3052	48
KT336433.1	3053	48
KT336433.1	3054	47
KT336433.1	3055	47
KT336433.1	3056	47
KT336433.1	3057	45
KT336433.1	3058	43
KT336433.1	3059	43
KT336433.1	3060	42
KT336433.1	3061	42
KT336433.1	3062	40
KT336433.1	3063	40
KT336433.1	3064	40
KT336433.1	3065	43
KT336433.1	3066	43
KT336433.1	3067	41
KT336433.1	3068	42
KT336433.1	3069	41
KT336433.1	3070	40
KT336433.1	3071	39
KT336433.1	3072	40
KT336433.1	3073	38
KT336433.1	3074	38
KT336433.1	3075	37
KT336433.1	3076	37
KT336433.1	3077	37
KT336433.1	3078	37
KT336433.1	3079	39
KT336433.1	3080	40
KT336433.1	3081	39
KT336433.1	3082	39
KT336433.1	3083	39
KT336433.1	3084	39
KT336433.1	3085	40
KT336433.1	3086	38
KT336433.1	3087	37
KT336433.1	3088	37
KT336433.1	3089	36
KT336433.1	3090	35
KT336433.1	3091	35
KT336433.1	3092	34
KT336433.1	3093	34
KT336433.1	3094	34
KT336433.1	3095	35
KT336433.1	3096	37
KT336433.1	3097	37
KT336433.1	3098	37
KT336433.1	3099	37
KT336433.1	3100	37
KT336433.1	3101	37
KT336433.1	3102	37
KT336433.1	3103	34
KT336433.1	3104	37
KT336433.1	3105	33
KT336433.1	3106	33
KT336433.1	3107	37
KT336433.1	3108	37
KT336433.1	3109	36
KT336433.1	3110	37
KT336433.1	3111	37
KT336433.1	3112	37
KT336433.1	3113	36
KT336433.1	3114	36
KT336433.1	3115	37
KT336433.1	3116	36
KT336433.1	3117	37
KT336433.1	3118	35
KT336433.1	3119	35
KT336433.1	3120	36
KT336433.1	3121	36
KT336433.1	3122	36
KT336433.1	3123	38
KT336433.1	3124	38
KT336433.1	3125	38
KT336433.1	3126	38
KT336433.1	3127	37
KT336433.1	3128	36
KT336433.1	3129	36
KT336433.1	3130	36
KT336433.1	3131	36
KT336433.1	3132	33
KT336433.1	3133	33
KT336433.1	3134	29
KT336433.1	3135	27
KT336433.1	3136	27
KT336433.1	3137	27
KT336433.1	3138	27
KT336433.1	3139	28
KT336433.1	3140	28
KT336433.1	3141	30
KT336433.1	3142	30
KT336433.1	3143	29
KT336433.1	3144	29
KT336433.1	3145	29
KT336433.1	3146	29
KT336433.1	3147	31
KT336433.1	3148	27
KT336433.1	3149	27
KT336433.1	3150	26
KT336433.1	3151	25
KT336433.1	3152	25
KT336433.1	3153	24
KT336433.1	3154	24
KT336433.1	3155	24
KT336433.1	3156	24
KT336433.1	3157	24
KT336433.1	3158	24
KT336433.1	3159	24
KT336433.1	3160	24
KT336433.1	3161	25
KT336433.1	3162	24
KT336433.1	3163	24
KT336433.1	3164	24
KT336433.1	3165	22
KT336433.1	3166	22
KT336433.1	3167	22
KT336433.1	3168	22
KT336433.1	3169	20
KT336433.1	3170	20
KT336433.1	3171	20
KT336433.1	3172	20
KT336433.1	3173	19
KT336433.1	3174	19
KT336433.1	3175	18
KT336433.1	3176	20
KT336433.1	3177	20
KT336433.1	3178	20
KT336433.1	3179	20
KT336433.1	3180	19
KT336433.1	3181	19
KT336433.1	3182	19
KT336433.1	3183	19
KT336433.1	3184	22
KT336433.1	3185	22
KT336433.1	3186	22
KT336433.1	3187	22
KT336433.1	3188	22
KT336433.1	3189	21
KT336433.1	3190	23
KT336433.1	3191	22
KT336433.1	3192	22
KT336433.1	3193	21
KT336433.1	3194	21
KT336433.1	3195	22
KT336433.1	3196	21
KT336433.1	3197	21
KT336433.1	3198	23
KT336433.1	3199	23
KT336433.1	3200	23
KT336433.1	3201	23
KT336433.1	3202	23
KT336433.1	3203	23
KT336433.1	3204	22
KT336433.1	3205	21
KT336433.1	3206	20
KT336433.1	3207	20
KT336433.1	3208	19
KT336433.1	3209	21
KT336433.1	3210	21
KT336433.1	3211	22
KT336433.1	3212	22
KT336433.1	3213	22
KT336433.1	3214	22
KT336433.1	3215	23
KT336433.1	3216	22
KT336433.1	3217	20
KT336433.1	3218	19
KT336433.1	3219	19
KT336433.1	3220	19
KT336433.1	3221	20
KT336433.1	3222	20
KT336433.1	3223	19
KT336433.1	3224	19
KT336433.1	3225	21
KT336433.1	3226	27
KT336433.1	3227	27
KT336433.1	3228	29
KT336433.1	3229	28
KT336433.1	3230	28
KT336433.1	3231	27
KT336433.1	3232	27
KT336433.1	3233	27
KT336433.1	3234	29
KT336433.1	3235	28
KT336433.1	3236	28
KT336433.1	3237	29
KT336433.1	3238	29
KT336433.1	3239	31
KT336433.1	3240	32
KT336433.1	3241	32
KT336433.1	3242	32
KT336433.1	3243	32
KT336433.1	3244	32
KT336433.1	3245	33
KT336433.1	3246	33
KT336433.1	3247	33
KT336433.1	3248	33
KT336433.1	3249	33
KT336433.1	3250	33
KT336433.1	3251	34
KT336433.1	3252	33
KT336433.1	3253	33
KT336433.1	3254	32
KT336433.1	3255	32
KT336433.1	3256	31
KT336433.1	3257	31
KT336433.1	3258	29
KT336433.1	3259	28
KT336433.1	3260	28
KT336433.1	3261	26
KT336433.1	3262	26
KT336433.1	3263	25
KT336433.1	3264	25
KT336433.1	3265	25
KT336433.1	3266	26
KT336433.1	3267	26
KT336433.1	3268	26
KT336433.1	3269	24
KT336433.1	3270	25
KT336433.1	3271	24
KT336433.1	3272	24
KT336433.1	3273	23
KT336433.1	3274	27
KT336433.1	3275	26
KT336433.1	3276	26
KT336433.1	3277	25
KT336433.1	3278	24
KT336433.1	3279	25
KT336433.1	3280	26
KT336433.1	3281	26
KT336433.1	3282	27
KT336433.1	3283	27
KT336433.1	3284	28
KT336433.1	3285	27
KT336433.1	3286	27
KT336433.1	3287	26
KT336433.1	3288	26
KT336433.1	3289	26
KT336433.1	3290	26
KT336433.1	3291	26
KT336433.1	3292	26
KT336433.1	3293	26
KT336433.1	3294	26
KT336433.1	3295	27
KT336433.1	3296	27
KT336433.1	3297	25
KT336433.1	3298	26
KT336433.1	3299	26
KT336433.1	3300	26
KT336433.1	3301	27
KT336433.1	3302	27
KT336433.1	3303	29
KT336433.1	3304	29
KT336433.1	3305	29
KT336433.1	3306	28
KT336433.1	3307	28
KT336433.1	3308	28
KT336433.1	3309	26
KT336433.1	3310	25
KT336433.1	3311	26
KT336433.1	3312	26
KT336433.1	3313	29
KT336433.1	3314	29
KT336433.1	3315	29
KT336433.1	3316	29
KT336433.1	3317	30
KT336433.1	3318	28
KT336433.1	3319	30
KT336433.1	3320	30
KT336433.1	3321	30
KT336433.1	3322	27
KT336433.1	3323	25
KT336433.1	3324	27
KT336433.1	3325	30
KT336433.1	3326	29
KT336433.1	3327	29
KT336433.1	3328	29
KT336433.1	3329	26
KT336433.1	3330	26
KT336433.1	3331	27
KT336433.1	3332	28
KT336433.1	3333	28
KT336433.1	3334	29
KT336433.1	3335	28
KT336433.1	3336	28
KT336433.1	3337	28
KT336433.1	3338	29
KT336433.1	3339	29
KT336433.1	3340	27
KT336433.1	3341	26
KT336433.1	3342	26
KT336433.1	3343	27
KT336433.1	3344	27
KT336433.1	3345	26
KT336433.1	3346	26
KT336433.1	3347	28
KT336433.1	3348	30
KT336433.1	3349	30
KT336433.1	3350	31
KT336433.1	3351	31
KT336433.1	3352	31
KT336433.1	3353	31
KT336433.1	3354	31
KT336433.1	3355	31
KT336433.1	3356	31
KT336433.1	3357	31
KT336433.1	3358	31
KT336433.1	3359	30
KT336433.1	3360	32
KT336433.1	3361	33
KT336433.1	3362	35
KT336433.1	3363	35
KT336433.1	3364	35
KT336433.1	3365	35
KT336433.1	3366	35
KT336433.1	3367	35
KT336433.1	3368	35
KT336433.1	3369	35
KT336433.1	3370	36
KT336433.1	3371	36
KT336433.1	3372	36
KT336433.1	3373	36
KT336433.1	3374	35
KT336433.1	3375	35
KT336433.1	3376	34
KT336433.1	3377	35
KT336433.1	3378	33
KT336433.1	3379	29
KT336433.1	3380	29
KT336433.1	3381	29
KT336433.1	3382	30
KT336433.1	3383	30
KT336433.1	3384	34
KT336433.1	3385	34
KT336433.1	3386	34
KT336433.1	3387	34
KT336433.1	3388	32
KT336433.1	3389	34
KT336433.1	3390	36
KT336433.1	3391	35
KT336433.1	3392	35
KT336433.1	3393	34
KT336433.1	3394	33
KT336433.1	3395	33
KT336433.1	3396	33
KT336433.1	3397	34
KT336433.1	3398	32
KT336433.1	3399	32
KT336433.1	3400	32
KT336433.1	3401	33
KT336433.1	3402	33
KT336433.1	3403	31
KT336433.1	3404	31
KT336433.1	3405	30
KT336433.1	3406	30
KT336433.1	3407	30
KT336433.1	3408	30
KT336433.1	3409	30
KT336433.1	3410	30
KT336433.1	3411	30
KT336433.1	3412	30
KT336433.1	3413	29
KT336433.1	3414	29
KT336433.1	3415	26
KT336433.1	3416	26
KT336433.1	3417	25
KT336433.1	3418	28
KT336433.1	3419	28
KT336433.1	3420	29
KT336433.1	3421	29
KT336433.1	3422	29
KT336433.1	3423	29
KT336433.1	3424	31
KT336433.1	3425	25
KT336433.1	3426	26
KT336433.1	3427	28
KT336433.1	3428	28
KT336433.1	3429	29
KT336433.1	3430	29
KT336433.1	3431	29
KT336433.1	3432	27
KT336433.1	3433	27
KT336433.1	3434	25
KT336433.1	3435	28
KT336433.1	3436	28
KT336433.1	3437	28
KT336433.1	3438	28
KT336433.1	3439	28
KT336433.1	3440	28
KT336433.1	3441	28
KT336433.1	3442	28
KT336433.1	3443	30
KT336433.1	3444	30
KT336433.1	3445	30
KT336433.1	3446	28
KT336433.1	3447	29
KT336433.1	3448	30
KT336433.1	3449	31
KT336433.1	3450	30
KT336433.1	3451	30
KT336433.1	3452	30
KT336433.1	3453	30
KT336433.1	3454	30
KT336433.1	3455	30
KT336433.1	3456	30
KT336433.1	3457	29
KT336433.1	3458	29
KT336433.1	3459	29
KT336433.1	3460	29
KT336433.1	3461	29
KT336433.1	3462	28
KT336433.1	3463	28
KT336433.1	3464	29
KT336433.1	3465	27
KT336433.1	3466	27
KT336433.1	3467	27
KT336433.1	3468	27
KT336433.1	3469	26
KT336433.1	3470	26
KT336433.1	3471	26
KT336433.1	3472	26
KT336433.1	3473	25
KT336433.1	3474	25
KT336433.1	3475	25
KT336433.1	3476	25
KT336433.1	3477	25
KT336433.1	3478	24
KT336433.1	3479	26
KT336433.1	3480	24
KT336433.1	3481	25
KT336433.1	3482	25
KT336433.1	3483	25
KT336433.1	3484	24
KT336433.1	3485	23
KT336433.1	3486	25
KT336433.1	3487	28
KT336433.1	3488	28
KT336433.1	3489	28
KT336433.1	3490	28
KT336433.1	3491	28
KT336433.1	3492	28
KT336433.1	3493	28
KT336433.1	3494	28
KT336433.1	3495	28
KT336433.1	3496	28
KT336433.1	3497	29
KT336433.1	3498	29
KT336433.1	3499	29
KT336433.1	3500	29
KT336433.1	3501	29
KT336433.1	3502	28
KT336433.1	3503	27
KT336433.1	3504	27
KT336433.1	3505	32
KT336433.1	3506	32
KT336433.1	3507	32
KT336433.1	3508	34
KT336433.1	3509	34
KT336433.1	3510	34
KT336433.1	3511	36
KT336433.1	3512	36
KT336433.1	3513	36
KT336433.1	3514	37
KT336433.1	3515	37
KT336433.1	3516	37
KT336433.1	3517	37
KT336433.1	3518	37
KT336433.1	3519	37
KT336433.1	3520	35
KT336433.1	3521	37
KT336433.1	3522	37
KT336433.1	3523	38
KT336433.1	3524	38
KT336433.1	3525	34
KT336433.1	3526	34
KT336433.1	3527	39
KT336433.1	3528	37
KT336433.1	3529	37
KT336433.1	3530	38
KT336433.1	3531	37
KT336433.1	3532	37
KT336433.1	3533	36
KT336433.1	3534	34
KT336433.1	3535	34
KT336433.1	3536	34
KT336433.1	3537	34
KT336433.1	3538	34
KT336433.1	3539	34
KT336433.1	3540	35
KT336433.1	3541	35
KT336433.1	3542	35
KT336433.1	3543	34
KT336433.1	3544	32
KT336433.1	3545	32
KT336433.1	3546	32
KT336433.1	3547	32
KT336433.1	3548	32
KT336433.1	3549	32
KT336433.1	3550	34
KT336433.1	3551	34
KT336433.1	3552	33
KT336433.1	3553	33
KT336433.1	3554	32
KT336433.1	3555	32
KT336433.1	3556	30
KT336433.1	3557	32
KT336433.1	3558	32
KT336433.1	3559	32
KT336433.1	3560	32
KT336433.1	3561	32
KT336433.1	3562	32
KT336433.1	3563	32
KT336433.1	3564	32
KT336433.1	3565	32
KT336433.1	3566	32
KT336433.1	3567	32
KT336433.1	3568	32
KT336433.1	3569	32
KT336433.1	3570	32
KT336433.1	3571	32
KT336433.1	3572	32
KT336433.1	3573	32
KT336433.1	3574	32
KT336433.1	3575	33
KT336433.1	3576	33
KT336433.1	3577	29
KT336433.1	3578	29
KT336433.1	3579	30
KT336433.1	3580	29
KT336433.1	3581	27
KT336433.1	3582	26
KT336433.1	3583	25
KT336433.1	3584	25
KT336433.1	3585	25
KT336433.1	3586	25
KT336433.1	3587	25
KT336433.1	3588	25
KT336433.1	3589	25
KT336433.1	3590	25
KT336433.1	3591	25
KT336433.1	3592	25
KT336433.1	3593	24
KT336433.1	3594	25
KT336433.1	3595	27
KT336433.1	3596	25
KT336433.1	3597	19
KT336433.1	3598	20
KT336433.1	3599	20
KT336433.1	3600	18
KT336433.1	3601	18
KT336433.1	3602	18
KT336433.1	3603	18
KT336433.1	3604	18
KT336433.1	3605	18
KT336433.1	3606	19
KT336433.1	3607	19
KT336433.1	3608	19
KT336433.1	3609	18
KT336433.1	3610	17
KT336433.1	3611	16
KT336433.1	3612	14
KT336433.1	3613	14
KT336433.1	3614	12
KT336433.1	3615	12
KT336433.1	3616	10
KT336433.1	3617	11
KT336433.1	3618	11
KT336433.1	3619	10
KT336433.1	3620	10
KT336433.1	3621	10
KT336433.1	3622	10
KT336433.1	3623	11
KT336433.1	3624	12
KT336433.1	3625	12
KT336433.1	3626	11
KT336433.1	3627	11
KT336433.1	3628	10
KT336433.1	3629	12
KT336433.1	3630	11
KT336433.1	3631	12
KT336433.1	3632	13
KT336433.1	3633	13
KT336433.1	3634	13
KT336433.1	3635	13
KT336433.1	3636	12
KT336433.1	3637	12
KT336433.1	3638	12
KT336433.1	3639	12
KT336433.1	3640	12
KT336433.1	3641	13
KT336433.1	3642	17
KT336433.1	3643	17
KT336433.1	3644	17
KT336433.1	3645	17
KT336433.1	3646	17
KT336433.1	3647	17
KT336433.1	3648	15
KT336433.1	3649	15
KT336433.1	3650	16
KT336433.1	3651	16
KT336433.1	3652	16
KT336433.1	3653	16
KT336433.1	3654	16
KT336433.1	3655	17
KT336433.1	3656	17
KT336433.1	3657	17
KT336433.1	3658	17
KT336433.1	3659	17
KT336433.1	3660	17
KT336433.1	3661	17
KT336433.1	3662	19
KT336433.1	3663	19
KT336433.1	3664	19
KT336433.1	3665	19
KT336433.1	3666	19
KT336433.1	3667	19
KT336433.1	3668	19
KT336433.1	3669	21
KT336433.1	3670	21
KT336433.1	3671	21
KT336433.1	3672	21
KT336433.1	3673	21
KT336433.1	3674	21
KT336433.1	3675	21
KT336433.1	3676	20
KT336433.1	3677	20
KT336433.1	3678	20
KT336433.1	3679	20
KT336433.1	3680	20
KT336433.1	3681	20
KT336433.1	3682	20
KT336433.1	3683	20
KT336433.1	3684	20
KT336433.1	3685	20
KT336433.1	3686	20
KT336433.1	3687	20
KT336433.1	3688	20
KT336433.1	3689	20
KT336433.1	3690	22
KT336433.1	3691	22
KT336433.1	3692	22
KT336433.1	3693	22
KT336433.1	3694	22
KT336433.1	3695	21
KT336433.1	3696	21
KT336433.1	3697	23
KT336433.1	3698	23
KT336433.1	3699	23
KT336433.1	3700	22
KT336433.1	3701	22
KT336433.1	3702	22
KT336433.1	3703	22
KT336433.1	3704	22
KT336433.1	3705	22
KT336433.1	3706	20
KT336433.1	3707	20
KT336433.1	3708	20
KT336433.1	3709	20
KT336433.1	3710	20
KT336433.1	3711	18
KT336433.1	3712	18
KT336433.1	3713	16
KT336433.1	3714	16
KT336433.1	3715	16
KT336433.1	3716	16
KT336433.1	3717	16
KT336433.1	3718	16
KT336433.1	3719	16
KT336433.1	3720	15
KT336433.1	3721	17
KT336433.1	3722	17
KT336433.1	3723	15
KT336433.1	3724	15
KT336433.1	3725	11
KT336433.1	3726	11
KT336433.1	3727	11
KT336433.1	3728	10
KT336433.1	3729	10
KT336433.1	3730	10
KT336433.1	3731	10
KT336433.1	3732	10
KT336433.1	3733	10
KT336433.1	3734	10
KT336433.1	3735	10
KT336433.1	3736	10
KT336433.1	3737	9
KT336433.1	3738	7
KT336433.1	3739	7
KT336433.1	3740	7
KT336433.1	3741	7
KT336433.1	3742	7
KT336433.1	3743	7
KT336433.1	3744	7
KT336433.1	3745	7
KT336433.1	3746	7
KT336433.1	3747	7
KT336433.1	3748	7
KT336433.1	3749	7
KT336433.1	3750	7
KT336433.1	3751	6
KT336433.1	3752	7
KT336433.1	3753	7
KT336433.1	3754	8
KT336433.1	3755	8
KT336433.1	3756	6
KT336433.1	3757	6
KT336433.1	3758	8
KT336433.1	3759	8
KT336433.1	3760	8
KT336433.1	3761	8
KT336433.1	3762	8
KT336433.1	3763	6
KT336433.1	3764	6
KT336433.1	3765	6
KT336433.1	3766	6
KT336433.1	3767	4
KT336433.1	3768	4
KT336433.1	3769	4
KT336433.1	3770	4
KT336433.1	3771	4
KT336433.1	3772	4
KT336433.1	3773	5
KT336433.1	3774	5
KT336433.1	3775	5
KT336433.1	3776	5
KT336433.1	3777	5
KT336433.1	3778	5
KT336433.1	3779	5
KT336433.1	3780	5
KT336433.1	3781	6
KT336433.1	3782	7
KT336433.1	3783	7
KT336433.1	3784	7
KT336433.1	3785	7
KT336433.1	3786	7
KT336433.1	3787	7
KT336433.1	3788	7
KT336433.1	3789	7
KT336433.1	3790	7
KT336433.1	3791	7
KT336433.1	3792	7
KT336433.1	3793	7
KT336433.1	3794	7
KT336433.1	3795	7
KT336433.1	3796	7
KT336433.1	3797	7
KT336433.1	3798	7
KT336433.1	3799	7
KT336433.1	3800	7
KT336433.1	3801	8
KT336433.1	3802	8
KT336433.1	3803	8
KT336433.1	3804	8
KT336433.1	3805	8
KT336433.1	3806	8
KT336433.1	3807	8
KT336433.1	3808	10
KT336433.1	3809	10
KT336433.1	3810	10
KT336433.1	3811	10
KT336433.1	3812	10
KT336433.1	3813	10
KT336433.1	3814	10
KT336433.1	3815	10
KT336433.1	3816	10
KT336433.1	3817	10
KT336433.1	3818	11
KT336433.1	3819	11
KT336433.1	3820	11
KT336433.1	3821	11
KT336433.1	3822	11
KT336433.1	3823	11
KT336433.1	3824	11
KT336433.1	3825	11
KT336433.1	3826	11
KT336433.1	3827	11
KT336433.1	3828	11
KT336433.1	3829	11
KT336433.1	3830	11
KT336433.1	3831	11
KT336433.1	3832	11
KT336433.1	3833	11
KT336433.1	3834	11
KT336433.1	3835	11
KT336433.1	3836	9
KT336433.1	3837	8
KT336433.1	3838	8
KT336433.1	3839	8
KT336433.1	3840	8
KT336433.1	3841	8
KT336433.1	3842	8
KT336433.1	3843	8
KT336433.1	3844	7
KT336433.1	3845	7
KT336433.1	3846	6
KT336433.1	3847	6
KT336433.1	3848	8
KT336433.1	3849	8
KT336433.1	3850	8
KT336433.1	3851	8
KT336433.1	3852	8
KT336433.1	3853	8
KT336433.1	3854	8
KT336433.1	3855	9
KT336433.1	3856	9
KT336433.1	3857	9
KT336433.1	3858	9
KT336433.1	3859	9
KT336433.1	3860	9
KT336433.1	3861	9
KT336433.1	3862	9
KT336433.1	3863	9
KT336433.1	3864	9
KT336433.1	3865	9
KT336433.1	3866	9
KT336433.1	3867	9
KT336433.1	3868	9
KT336433.1	3869	8
KT336433.1	3870	8
KT336433.1	3871	8
KT336433.1	3872	8
KT336433.1	3873	8
