KT336433.1	2410	412
KT336433.1	2411	407
KT336433.1	2412	410
KT336433.1	2413	411
KT336433.1	2414	415
KT336433.1	2415	407
KT336433.1	2416	410
KT336433.1	2417	412
KT336433.1	2418	409
KT336433.1	2419	404
KT336433.1	2420	405
KT336433.1	2421	410
KT336433.1	2422	407
KT336433.1	2423	409
KT336433.1	2424	407
KT336433.1	2425	394
KT336433.1	2426	392
KT336433.1	2427	387
KT336433.1	2428	383
KT336433.1	2429	379
KT336433.1	2430	371
KT336433.1	2431	345
KT336433.1	2432	350
KT336433.1	2433	348
KT336433.1	2434	352
KT336433.1	2435	358
KT336433.1	2436	364
KT336433.1	2437	369
KT336433.1	2438	366
KT336433.1	2439	366
KT336433.1	2440	360
KT336433.1	2441	362
KT336433.1	2442	360
KT336433.1	2443	362
KT336433.1	2444	367
KT336433.1	2445	365
KT336433.1	2446	366
KT336433.1	2447	355
KT336433.1	2448	354
KT336433.1	2449	353
KT336433.1	2450	353
KT336433.1	2451	357
KT336433.1	2452	365
KT336433.1	2453	368
KT336433.1	2454	368
KT336433.1	2455	371
KT336433.1	2456	377
KT336433.1	2457	380
KT336433.1	2458	358
KT336433.1	2459	356
KT336433.1	2460	351
KT336433.1	2461	350
KT336433.1	2462	353
KT336433.1	2463	354
KT336433.1	2464	356
KT336433.1	2465	349
KT336433.1	2466	346
KT336433.1	2467	342
KT336433.1	2468	330
KT336433.1	2469	327
KT336433.1	2470	328
KT336433.1	2471	334
KT336433.1	2472	334
KT336433.1	2473	347
KT336433.1	2474	351
KT336433.1	2475	355
KT336433.1	2476	355
KT336433.1	2477	356
KT336433.1	2478	361
KT336433.1	2479	359
KT336433.1	2480	355
KT336433.1	2481	361
KT336433.1	2482	361
KT336433.1	2483	360
KT336433.1	2484	363
KT336433.1	2485	368
KT336433.1	2486	372
KT336433.1	2487	373
KT336433.1	2488	379
KT336433.1	2489	379
KT336433.1	2490	383
KT336433.1	2491	380
KT336433.1	2492	384
KT336433.1	2493	387
KT336433.1	2494	389
KT336433.1	2495	384
KT336433.1	2496	382
KT336433.1	2497	388
KT336433.1	2498	389
KT336433.1	2499	393
KT336433.1	2500	394
KT336433.1	2501	385
KT336433.1	2502	393
KT336433.1	2503	392
KT336433.1	2504	376
KT336433.1	2505	372
KT336433.1	2506	372
KT336433.1	2507	367
KT336433.1	2508	365
KT336433.1	2509	364
KT336433.1	2510	361
KT336433.1	2511	363
KT336433.1	2512	357
KT336433.1	2513	355
KT336433.1	2514	360
KT336433.1	2515	359
KT336433.1	2516	359
KT336433.1	2517	349
KT336433.1	2518	349
KT336433.1	2519	337
KT336433.1	2520	336
KT336433.1	2521	335
KT336433.1	2522	334
KT336433.1	2523	333
KT336433.1	2524	332
KT336433.1	2525	341
KT336433.1	2526	340
KT336433.1	2527	343
KT336433.1	2528	340
KT336433.1	2529	331
KT336433.1	2530	325
KT336433.1	2531	327
KT336433.1	2532	318
KT336433.1	2533	318
KT336433.1	2534	309
KT336433.1	2535	310
KT336433.1	2536	312
KT336433.1	2537	316
KT336433.1	2538	316
KT336433.1	2539	313
KT336433.1	2540	314
KT336433.1	2541	314
KT336433.1	2542	317
KT336433.1	2543	318
KT336433.1	2544	313
KT336433.1	2545	307
KT336433.1	2546	308
KT336433.1	2547	305
KT336433.1	2548	301
KT336433.1	2549	302
KT336433.1	2550	304
KT336433.1	2551	307
KT336433.1	2552	306
KT336433.1	2553	308
KT336433.1	2554	309
KT336433.1	2555	314
KT336433.1	2556	314
KT336433.1	2557	314
KT336433.1	2558	310
KT336433.1	2559	312
KT336433.1	2560	312
KT336433.1	2561	316
KT336433.1	2562	312
KT336433.1	2563	310
KT336433.1	2564	305
KT336433.1	2565	305
KT336433.1	2566	308
KT336433.1	2567	303
KT336433.1	2568	299
KT336433.1	2569	295
KT336433.1	2570	294
KT336433.1	2571	299
KT336433.1	2572	291
KT336433.1	2573	283
KT336433.1	2574	280
KT336433.1	2575	276
KT336433.1	2576	276
KT336433.1	2577	271
KT336433.1	2578	260
KT336433.1	2579	256
KT336433.1	2580	260
KT336433.1	2581	252
KT336433.1	2582	252
KT336433.1	2583	256
KT336433.1	2584	256
KT336433.1	2585	255
KT336433.1	2586	252
KT336433.1	2587	252
KT336433.1	2588	264
KT336433.1	2589	269
KT336433.1	2590	278
KT336433.1	2591	285
KT336433.1	2592	293
KT336433.1	2593	294
KT336433.1	2594	290
KT336433.1	2595	298
KT336433.1	2596	303
KT336433.1	2597	302
KT336433.1	2598	308
KT336433.1	2599	315
KT336433.1	2600	321
KT336433.1	2601	327
KT336433.1	2602	330
KT336433.1	2603	330
KT336433.1	2604	333
KT336433.1	2605	333
KT336433.1	2606	346
KT336433.1	2607	351
KT336433.1	2608	350
KT336433.1	2609	358
KT336433.1	2610	363
KT336433.1	2611	371
KT336433.1	2612	371
KT336433.1	2613	365
KT336433.1	2614	369
KT336433.1	2615	378
KT336433.1	2616	380
KT336433.1	2617	378
KT336433.1	2618	383
KT336433.1	2619	385
KT336433.1	2620	398
KT336433.1	2621	398
KT336433.1	2622	399
KT336433.1	2623	403
KT336433.1	2624	410
KT336433.1	2625	409
KT336433.1	2626	408
KT336433.1	2627	404
KT336433.1	2628	403
KT336433.1	2629	402
KT336433.1	2630	406
KT336433.1	2631	419
KT336433.1	2632	424
KT336433.1	2633	436
KT336433.1	2634	443
KT336433.1	2635	446
KT336433.1	2636	447
KT336433.1	2637	451
KT336433.1	2638	442
KT336433.1	2639	444
KT336433.1	2640	438
KT336433.1	2641	445
KT336433.1	2642	446
KT336433.1	2643	450
KT336433.1	2644	449
KT336433.1	2645	445
KT336433.1	2646	443
KT336433.1	2647	439
KT336433.1	2648	438
KT336433.1	2649	437
KT336433.1	2650	434
KT336433.1	2651	434
KT336433.1	2652	432
KT336433.1	2653	432
KT336433.1	2654	436
KT336433.1	2655	441
KT336433.1	2656	441
KT336433.1	2657	433
KT336433.1	2658	433
KT336433.1	2659	430
KT336433.1	2660	423
KT336433.1	2661	423
KT336433.1	2662	413
KT336433.1	2663	410
KT336433.1	2664	420
KT336433.1	2665	417
KT336433.1	2666	414
KT336433.1	2667	413
KT336433.1	2668	411
KT336433.1	2669	409
KT336433.1	2670	409
KT336433.1	2671	413
KT336433.1	2672	413
KT336433.1	2673	409
KT336433.1	2674	409
KT336433.1	2675	411
KT336433.1	2676	414
KT336433.1	2677	420
KT336433.1	2678	414
KT336433.1	2679	412
KT336433.1	2680	410
KT336433.1	2681	403
KT336433.1	2682	409
KT336433.1	2683	415
KT336433.1	2684	411
KT336433.1	2685	406
KT336433.1	2686	392
KT336433.1	2687	384
KT336433.1	2688	379
KT336433.1	2689	395
KT336433.1	2690	393
KT336433.1	2691	394
KT336433.1	2692	394
KT336433.1	2693	395
KT336433.1	2694	384
KT336433.1	2695	379
KT336433.1	2696	371
KT336433.1	2697	378
KT336433.1	2698	379
KT336433.1	2699	380
KT336433.1	2700	377
KT336433.1	2701	375
KT336433.1	2702	377
KT336433.1	2703	383
KT336433.1	2704	393
KT336433.1	2705	398
KT336433.1	2706	389
KT336433.1	2707	382
KT336433.1	2708	385
KT336433.1	2709	388
KT336433.1	2710	386
KT336433.1	2711	389
KT336433.1	2712	389
KT336433.1	2713	392
KT336433.1	2714	385
KT336433.1	2715	386
KT336433.1	2716	381
KT336433.1	2717	383
KT336433.1	2718	387
KT336433.1	2719	388
KT336433.1	2720	370
KT336433.1	2721	368
KT336433.1	2722	365
KT336433.1	2723	368
KT336433.1	2724	366
KT336433.1	2725	359
KT336433.1	2726	354
KT336433.1	2727	357
KT336433.1	2728	375
KT336433.1	2729	388
KT336433.1	2730	410
KT336433.1	2731	412
KT336433.1	2732	435
KT336433.1	2733	454
KT336433.1	2734	459
KT336433.1	2735	461
KT336433.1	2736	465
KT336433.1	2737	469
KT336433.1	2738	475
KT336433.1	2739	474
KT336433.1	2740	472
KT336433.1	2741	473
KT336433.1	2742	476
KT336433.1	2743	474
KT336433.1	2744	478
KT336433.1	2745	477
KT336433.1	2746	476
KT336433.1	2747	476
KT336433.1	2748	475
KT336433.1	2749	477
KT336433.1	2750	465
KT336433.1	2751	467
KT336433.1	2752	463
KT336433.1	2753	462
KT336433.1	2754	464
KT336433.1	2755	474
KT336433.1	2756	473
KT336433.1	2757	474
KT336433.1	2758	471
KT336433.1	2759	468
KT336433.1	2760	477
KT336433.1	2761	469
KT336433.1	2762	476
KT336433.1	2763	479
KT336433.1	2764	485
KT336433.1	2765	490
KT336433.1	2766	496
KT336433.1	2767	501
KT336433.1	2768	501
KT336433.1	2769	494
KT336433.1	2770	491
KT336433.1	2771	481
KT336433.1	2772	479
KT336433.1	2773	473
KT336433.1	2774	482
KT336433.1	2775	481
KT336433.1	2776	476
KT336433.1	2777	490
KT336433.1	2778	489
KT336433.1	2779	486
KT336433.1	2780	480
KT336433.1	2781	481
KT336433.1	2782	482
KT336433.1	2783	475
KT336433.1	2784	476
KT336433.1	2785	464
KT336433.1	2786	468
KT336433.1	2787	468
KT336433.1	2788	464
KT336433.1	2789	462
KT336433.1	2790	459
KT336433.1	2791	483
KT336433.1	2792	476
KT336433.1	2793	489
KT336433.1	2794	485
KT336433.1	2795	482
KT336433.1	2796	481
KT336433.1	2797	478
KT336433.1	2798	475
KT336433.1	2799	468
KT336433.1	2800	472
KT336433.1	2801	465
KT336433.1	2802	468
KT336433.1	2803	464
KT336433.1	2804	464
KT336433.1	2805	466
KT336433.1	2806	470
KT336433.1	2807	474
KT336433.1	2808	471
KT336433.1	2809	475
KT336433.1	2810	469
KT336433.1	2811	461
KT336433.1	2812	460
KT336433.1	2813	462
KT336433.1	2814	460
KT336433.1	2815	458
KT336433.1	2816	459
KT336433.1	2817	459
KT336433.1	2818	461
KT336433.1	2819	465
KT336433.1	2820	471
KT336433.1	2821	473
KT336433.1	2822	469
KT336433.1	2823	463
KT336433.1	2824	458
KT336433.1	2825	458
KT336433.1	2826	449
KT336433.1	2827	443
KT336433.1	2828	435
KT336433.1	2829	424
KT336433.1	2830	422
KT336433.1	2831	426
KT336433.1	2832	438
KT336433.1	2833	442
KT336433.1	2834	454
KT336433.1	2835	468
KT336433.1	2836	472
KT336433.1	2837	472
KT336433.1	2838	467
KT336433.1	2839	480
KT336433.1	2840	486
KT336433.1	2841	493
KT336433.1	2842	502
KT336433.1	2843	505
KT336433.1	2844	496
KT336433.1	2845	496
KT336433.1	2846	484
KT336433.1	2847	492
KT336433.1	2848	503
KT336433.1	2849	500
KT336433.1	2850	502
KT336433.1	2851	495
KT336433.1	2852	494
KT336433.1	2853	499
KT336433.1	2854	501
KT336433.1	2855	504
KT336433.1	2856	511
KT336433.1	2857	512
KT336433.1	2858	511
KT336433.1	2859	508
KT336433.1	2860	496
KT336433.1	2861	489
KT336433.1	2862	484
KT336433.1	2863	476
KT336433.1	2864	479
KT336433.1	2865	477
KT336433.1	2866	476
KT336433.1	2867	474
KT336433.1	2868	474
KT336433.1	2869	475
KT336433.1	2870	467
KT336433.1	2871	472
KT336433.1	2872	476
KT336433.1	2873	453
KT336433.1	2874	448
KT336433.1	2875	441
KT336433.1	2876	444
KT336433.1	2877	445
KT336433.1	2878	445
KT336433.1	2879	434
KT336433.1	2880	428
KT336433.1	2881	427
KT336433.1	2882	420
KT336433.1	2883	424
KT336433.1	2884	423
KT336433.1	2885	426
KT336433.1	2886	443
KT336433.1	2887	438
KT336433.1	2888	430
KT336433.1	2889	432
KT336433.1	2890	441
KT336433.1	2891	443
KT336433.1	2892	444
KT336433.1	2893	443
KT336433.1	2894	442
KT336433.1	2895	451
KT336433.1	2896	458
KT336433.1	2897	461
KT336433.1	2898	467
KT336433.1	2899	466
KT336433.1	2900	477
KT336433.1	2901	485
KT336433.1	2902	489
KT336433.1	2903	499
KT336433.1	2904	499
KT336433.1	2905	497
KT336433.1	2906	502
KT336433.1	2907	502
KT336433.1	2908	501
KT336433.1	2909	492
KT336433.1	2910	490
KT336433.1	2911	491
KT336433.1	2912	492
KT336433.1	2913	492
KT336433.1	2914	495
KT336433.1	2915	490
KT336433.1	2916	498
KT336433.1	2917	498
KT336433.1	2918	492
KT336433.1	2919	515
KT336433.1	2920	515
KT336433.1	2921	518
KT336433.1	2922	521
KT336433.1	2923	519
KT336433.1	2924	512
KT336433.1	2925	507
KT336433.1	2926	509
KT336433.1	2927	509
KT336433.1	2928	505
KT336433.1	2929	493
KT336433.1	2930	497
KT336433.1	2931	488
KT336433.1	2932	488
KT336433.1	2933	487
KT336433.1	2934	492
KT336433.1	2935	494
KT336433.1	2936	494
KT336433.1	2937	502
KT336433.1	2938	506
KT336433.1	2939	502
KT336433.1	2940	504
KT336433.1	2941	511
KT336433.1	2942	517
KT336433.1	2943	515
KT336433.1	2944	507
KT336433.1	2945	515
KT336433.1	2946	525
KT336433.1	2947	528
KT336433.1	2948	527
KT336433.1	2949	537
KT336433.1	2950	541
KT336433.1	2951	543
KT336433.1	2952	548
KT336433.1	2953	554
KT336433.1	2954	554
KT336433.1	2955	564
KT336433.1	2956	557
KT336433.1	2957	571
KT336433.1	2958	573
KT336433.1	2959	570
KT336433.1	2960	574
KT336433.1	2961	584
KT336433.1	2962	580
KT336433.1	2963	580
KT336433.1	2964	589
KT336433.1	2965	621
KT336433.1	2966	615
KT336433.1	2967	628
KT336433.1	2968	638
KT336433.1	2969	645
KT336433.1	2970	653
KT336433.1	2971	653
KT336433.1	2972	644
KT336433.1	2973	642
KT336433.1	2974	652
KT336433.1	2975	653
KT336433.1	2976	656
KT336433.1	2977	661
KT336433.1	2978	662
KT336433.1	2979	655
KT336433.1	2980	655
KT336433.1	2981	655
KT336433.1	2982	650
KT336433.1	2983	645
KT336433.1	2984	635
KT336433.1	2985	634
KT336433.1	2986	619
KT336433.1	2987	639
KT336433.1	2988	640
KT336433.1	2989	639
KT336433.1	2990	641
KT336433.1	2991	637
KT336433.1	2992	632
KT336433.1	2993	629
KT336433.1	2994	624
KT336433.1	2995	633
KT336433.1	2996	632
KT336433.1	2997	621
KT336433.1	2998	620
KT336433.1	2999	621
KT336433.1	3000	619
KT336433.1	3001	620
KT336433.1	3002	612
KT336433.1	3003	606
KT336433.1	3004	598
KT336433.1	3005	599
KT336433.1	3006	593
KT336433.1	3007	598
KT336433.1	3008	599
KT336433.1	3009	600
KT336433.1	3010	599
KT336433.1	3011	600
KT336433.1	3012	597
KT336433.1	3013	594
KT336433.1	3014	593
KT336433.1	3015	579
KT336433.1	3016	577
KT336433.1	3017	579
KT336433.1	3018	582
KT336433.1	3019	581
KT336433.1	3020	584
KT336433.1	3021	591
KT336433.1	3022	590
KT336433.1	3023	592
KT336433.1	3024	588
KT336433.1	3025	593
KT336433.1	3026	560
KT336433.1	3027	562
KT336433.1	3028	563
KT336433.1	3029	557
KT336433.1	3030	558
KT336433.1	3031	550
KT336433.1	3032	543
KT336433.1	3033	545
KT336433.1	3034	548
KT336433.1	3035	549
KT336433.1	3036	541
KT336433.1	3037	529
KT336433.1	3038	539
KT336433.1	3039	541
KT336433.1	3040	545
KT336433.1	3041	564
KT336433.1	3042	560
KT336433.1	3043	559
KT336433.1	3044	562
KT336433.1	3045	566
KT336433.1	3046	562
KT336433.1	3047	579
KT336433.1	3048	593
KT336433.1	3049	600
KT336433.1	3050	594
KT336433.1	3051	579
KT336433.1	3052	590
KT336433.1	3053	585
KT336433.1	3054	580
KT336433.1	3055	578
KT336433.1	3056	562
KT336433.1	3057	552
KT336433.1	3058	549
KT336433.1	3059	558
KT336433.1	3060	564
KT336433.1	3061	555
KT336433.1	3062	551
KT336433.1	3063	540
KT336433.1	3064	541
KT336433.1	3065	532
KT336433.1	3066	534
KT336433.1	3067	541
KT336433.1	3068	547
KT336433.1	3069	547
KT336433.1	3070	541
KT336433.1	3071	548
KT336433.1	3072	546
KT336433.1	3073	552
KT336433.1	3074	544
KT336433.1	3075	544
KT336433.1	3076	539
KT336433.1	3077	543
KT336433.1	3078	546
KT336433.1	3079	548
KT336433.1	3080	541
KT336433.1	3081	535
KT336433.1	3082	529
KT336433.1	3083	526
KT336433.1	3084	524
KT336433.1	3085	525
KT336433.1	3086	526
KT336433.1	3087	523
KT336433.1	3088	518
KT336433.1	3089	510
KT336433.1	3090	516
KT336433.1	3091	515
KT336433.1	3092	500
KT336433.1	3093	503
KT336433.1	3094	514
KT336433.1	3095	505
KT336433.1	3096	511
KT336433.1	3097	514
KT336433.1	3098	516
KT336433.1	3099	511
KT336433.1	3100	508
KT336433.1	3101	505
KT336433.1	3102	503
KT336433.1	3103	501
KT336433.1	3104	512
KT336433.1	3105	512
KT336433.1	3106	508
KT336433.1	3107	516
KT336433.1	3108	519
KT336433.1	3109	510
KT336433.1	3110	515
KT336433.1	3111	496
KT336433.1	3112	493
KT336433.1	3113	491
KT336433.1	3114	492
KT336433.1	3115	493
KT336433.1	3116	487
KT336433.1	3117	476
KT336433.1	3118	474
KT336433.1	3119	470
KT336433.1	3120	457
KT336433.1	3121	449
KT336433.1	3122	442
KT336433.1	3123	441
KT336433.1	3124	437
KT336433.1	3125	433
KT336433.1	3126	432
KT336433.1	3127	427
KT336433.1	3128	426
KT336433.1	3129	421
KT336433.1	3130	416
KT336433.1	3131	415
KT336433.1	3132	410
KT336433.1	3133	406
KT336433.1	3134	404
KT336433.1	3135	403
KT336433.1	3136	404
KT336433.1	3137	390
KT336433.1	3138	383
KT336433.1	3139	380
KT336433.1	3140	375
KT336433.1	3141	367
KT336433.1	3142	369
KT336433.1	3143	361
KT336433.1	3144	337
KT336433.1	3145	333
KT336433.1	3146	330
KT336433.1	3147	331
KT336433.1	3148	317
KT336433.1	3149	318
KT336433.1	3150	302
KT336433.1	3151	294
KT336433.1	3152	295
KT336433.1	3153	291
KT336433.1	3154	289
KT336433.1	3155	281
KT336433.1	3156	282
KT336433.1	3157	280
KT336433.1	3158	280
KT336433.1	3159	285
KT336433.1	3160	282
KT336433.1	3161	279
KT336433.1	3162	274
KT336433.1	3163	268
KT336433.1	3164	267
KT336433.1	3165	256
KT336433.1	3166	256
KT336433.1	3167	255
KT336433.1	3168	267
KT336433.1	3169	264
KT336433.1	3170	268
KT336433.1	3171	275
KT336433.1	3172	276
KT336433.1	3173	275
KT336433.1	3174	282
KT336433.1	3175	284
KT336433.1	3176	288
KT336433.1	3177	297
KT336433.1	3178	305
KT336433.1	3179	305
KT336433.1	3180	295
KT336433.1	3181	304
KT336433.1	3182	302
KT336433.1	3183	298
KT336433.1	3184	299
KT336433.1	3185	299
KT336433.1	3186	292
KT336433.1	3187	292
KT336433.1	3188	293
KT336433.1	3189	288
KT336433.1	3190	286
KT336433.1	3191	290
KT336433.1	3192	286
KT336433.1	3193	289
KT336433.1	3194	289
KT336433.1	3195	291
KT336433.1	3196	291
KT336433.1	3197	291
KT336433.1	3198	292
KT336433.1	3199	286
KT336433.1	3200	283
KT336433.1	3201	279
KT336433.1	3202	278
KT336433.1	3203	280
KT336433.1	3204	278
KT336433.1	3205	276
KT336433.1	3206	279
KT336433.1	3207	288
KT336433.1	3208	300
KT336433.1	3209	305
KT336433.1	3210	308
KT336433.1	3211	323
KT336433.1	3212	327
KT336433.1	3213	334
KT336433.1	3214	335
KT336433.1	3215	336
KT336433.1	3216	340
KT336433.1	3217	340
KT336433.1	3218	337
KT336433.1	3219	337
KT336433.1	3220	327
KT336433.1	3221	331
KT336433.1	3222	335
KT336433.1	3223	331
KT336433.1	3224	334
KT336433.1	3225	343
KT336433.1	3226	359
KT336433.1	3227	361
KT336433.1	3228	362
KT336433.1	3229	372
KT336433.1	3230	394
KT336433.1	3231	412
KT336433.1	3232	412
KT336433.1	3233	419
KT336433.1	3234	424
KT336433.1	3235	425
KT336433.1	3236	430
KT336433.1	3237	434
KT336433.1	3238	426
KT336433.1	3239	428
KT336433.1	3240	444
KT336433.1	3241	451
KT336433.1	3242	451
KT336433.1	3243	453
KT336433.1	3244	459
KT336433.1	3245	463
KT336433.1	3246	461
KT336433.1	3247	460
KT336433.1	3248	464
KT336433.1	3249	470
KT336433.1	3250	466
KT336433.1	3251	467
KT336433.1	3252	465
KT336433.1	3253	463
KT336433.1	3254	462
KT336433.1	3255	457
KT336433.1	3256	453
KT336433.1	3257	467
KT336433.1	3258	459
KT336433.1	3259	461
KT336433.1	3260	467
KT336433.1	3261	466
KT336433.1	3262	470
KT336433.1	3263	471
KT336433.1	3264	471
KT336433.1	3265	471
KT336433.1	3266	458
KT336433.1	3267	456
KT336433.1	3268	460
KT336433.1	3269	456
KT336433.1	3270	455
KT336433.1	3271	457
KT336433.1	3272	447
KT336433.1	3273	429
KT336433.1	3274	429
KT336433.1	3275	434
KT336433.1	3276	428
KT336433.1	3277	418
KT336433.1	3278	417
KT336433.1	3279	422
KT336433.1	3280	423
KT336433.1	3281	429
KT336433.1	3282	429
KT336433.1	3283	437
KT336433.1	3284	435
KT336433.1	3285	430
KT336433.1	3286	445
KT336433.1	3287	441
KT336433.1	3288	438
KT336433.1	3289	446
KT336433.1	3290	448
KT336433.1	3291	447
KT336433.1	3292	447
KT336433.1	3293	443
KT336433.1	3294	444
KT336433.1	3295	463
KT336433.1	3296	466
KT336433.1	3297	459
KT336433.1	3298	458
KT336433.1	3299	453
KT336433.1	3300	454
KT336433.1	3301	448
KT336433.1	3302	445
KT336433.1	3303	445
KT336433.1	3304	442
KT336433.1	3305	435
KT336433.1	3306	439
KT336433.1	3307	430
KT336433.1	3308	424
KT336433.1	3309	421
KT336433.1	3310	416
KT336433.1	3311	416
KT336433.1	3312	416
KT336433.1	3313	424
KT336433.1	3314	423
KT336433.1	3315	425
KT336433.1	3316	422
KT336433.1	3317	411
KT336433.1	3318	406
KT336433.1	3319	402
KT336433.1	3320	392
KT336433.1	3321	385
KT336433.1	3322	373
KT336433.1	3323	370
KT336433.1	3324	368
KT336433.1	3325	358
KT336433.1	3326	344
KT336433.1	3327	334
KT336433.1	3328	331
KT336433.1	3329	321
KT336433.1	3330	325
KT336433.1	3331	325
KT336433.1	3332	313
KT336433.1	3333	313
KT336433.1	3334	314
KT336433.1	3335	315
KT336433.1	3336	310
KT336433.1	3337	307
KT336433.1	3338	305
KT336433.1	3339	301
KT336433.1	3340	299
KT336433.1	3341	297
KT336433.1	3342	308
KT336433.1	3343	310
KT336433.1	3344	313
KT336433.1	3345	309
KT336433.1	3346	315
KT336433.1	3347	313
KT336433.1	3348	320
KT336433.1	3349	324
KT336433.1	3350	334
KT336433.1	3351	334
KT336433.1	3352	341
KT336433.1	3353	322
KT336433.1	3354	324
KT336433.1	3355	325
KT336433.1	3356	313
KT336433.1	3357	310
KT336433.1	3358	309
KT336433.1	3359	312
KT336433.1	3360	317
KT336433.1	3361	323
KT336433.1	3362	338
KT336433.1	3363	352
KT336433.1	3364	358
KT336433.1	3365	372
KT336433.1	3366	387
KT336433.1	3367	399
KT336433.1	3368	405
KT336433.1	3369	406
KT336433.1	3370	424
KT336433.1	3371	438
KT336433.1	3372	447
KT336433.1	3373	448
KT336433.1	3374	450
KT336433.1	3375	451
KT336433.1	3376	454
KT336433.1	3377	458
KT336433.1	3378	462
KT336433.1	3379	452
KT336433.1	3380	449
KT336433.1	3381	445
KT336433.1	3382	437
KT336433.1	3383	440
KT336433.1	3384	456
KT336433.1	3385	457
KT336433.1	3386	452
KT336433.1	3387	456
KT336433.1	3388	443
KT336433.1	3389	443
KT336433.1	3390	440
KT336433.1	3391	438
KT336433.1	3392	436
KT336433.1	3393	435
KT336433.1	3394	437
KT336433.1	3395	435
KT336433.1	3396	415
KT336433.1	3397	418
KT336433.1	3398	414
KT336433.1	3399	417
KT336433.1	3400	417
KT336433.1	3401	416
KT336433.1	3402	410
KT336433.1	3403	411
KT336433.1	3404	405
KT336433.1	3405	406
KT336433.1	3406	404
KT336433.1	3407	399
KT336433.1	3408	397
KT336433.1	3409	382
KT336433.1	3410	382
KT336433.1	3411	388
KT336433.1	3412	389
KT336433.1	3413	389
KT336433.1	3414	390
KT336433.1	3415	389
KT336433.1	3416	404
KT336433.1	3417	405
KT336433.1	3418	408
KT336433.1	3419	407
KT336433.1	3420	404
KT336433.1	3421	402
KT336433.1	3422	394
KT336433.1	3423	393
KT336433.1	3424	395
KT336433.1	3425	399
KT336433.1	3426	402
KT336433.1	3427	395
KT336433.1	3428	394
KT336433.1	3429	397
KT336433.1	3430	405
KT336433.1	3431	409
KT336433.1	3432	403
KT336433.1	3433	408
KT336433.1	3434	406
KT336433.1	3435	431
KT336433.1	3436	440
KT336433.1	3437	435
KT336433.1	3438	430
KT336433.1	3439	431
KT336433.1	3440	427
KT336433.1	3441	430
KT336433.1	3442	432
KT336433.1	3443	435
KT336433.1	3444	431
KT336433.1	3445	428
KT336433.1	3446	430
KT336433.1	3447	426
KT336433.1	3448	434
KT336433.1	3449	437
KT336433.1	3450	436
KT336433.1	3451	436
KT336433.1	3452	435
KT336433.1	3453	433
KT336433.1	3454	424
KT336433.1	3455	424
KT336433.1	3456	425
KT336433.1	3457	419
KT336433.1	3458	409
KT336433.1	3459	412
KT336433.1	3460	412
KT336433.1	3461	406
KT336433.1	3462	413
KT336433.1	3463	414
KT336433.1	3464	410
KT336433.1	3465	424
KT336433.1	3466	425
KT336433.1	3467	434
KT336433.1	3468	430
KT336433.1	3469	448
KT336433.1	3470	446
KT336433.1	3471	455
KT336433.1	3472	449
KT336433.1	3473	442
KT336433.1	3474	445
KT336433.1	3475	446
KT336433.1	3476	453
KT336433.1	3477	444
KT336433.1	3478	447
KT336433.1	3479	445
KT336433.1	3480	436
KT336433.1	3481	452
KT336433.1	3482	449
KT336433.1	3483	449
KT336433.1	3484	458
KT336433.1	3485	458
KT336433.1	3486	459
KT336433.1	3487	464
KT336433.1	3488	468
KT336433.1	3489	480
KT336433.1	3490	474
KT336433.1	3491	485
KT336433.1	3492	492
KT336433.1	3493	491
KT336433.1	3494	493
KT336433.1	3495	499
KT336433.1	3496	506
KT336433.1	3497	513
KT336433.1	3498	515
KT336433.1	3499	507
KT336433.1	3500	485
KT336433.1	3501	484
KT336433.1	3502	470
KT336433.1	3503	467
KT336433.1	3504	462
KT336433.1	3505	464
KT336433.1	3506	467
KT336433.1	3507	471
KT336433.1	3508	476
KT336433.1	3509	484
KT336433.1	3510	496
KT336433.1	3511	488
KT336433.1	3512	493
KT336433.1	3513	493
KT336433.1	3514	506
KT336433.1	3515	511
KT336433.1	3516	513
KT336433.1	3517	515
KT336433.1	3518	518
KT336433.1	3519	510
KT336433.1	3520	500
KT336433.1	3521	503
KT336433.1	3522	508
KT336433.1	3523	512
KT336433.1	3524	511
KT336433.1	3525	498
KT336433.1	3526	497
KT336433.1	3527	500
KT336433.1	3528	494
KT336433.1	3529	493
KT336433.1	3530	489
KT336433.1	3531	473
KT336433.1	3532	470
KT336433.1	3533	482
KT336433.1	3534	478
KT336433.1	3535	479
KT336433.1	3536	477
KT336433.1	3537	479
KT336433.1	3538	469
KT336433.1	3539	461
KT336433.1	3540	465
KT336433.1	3541	463
KT336433.1	3542	454
KT336433.1	3543	454
KT336433.1	3544	445
KT336433.1	3545	445
KT336433.1	3546	454
KT336433.1	3547	451
KT336433.1	3548	456
KT336433.1	3549	446
KT336433.1	3550	445
KT336433.1	3551	442
KT336433.1	3552	445
KT336433.1	3553	439
KT336433.1	3554	431
KT336433.1	3555	427
KT336433.1	3556	434
KT336433.1	3557	430
KT336433.1	3558	426
KT336433.1	3559	428
KT336433.1	3560	436
KT336433.1	3561	435
KT336433.1	3562	442
KT336433.1	3563	432
KT336433.1	3564	430
KT336433.1	3565	435
KT336433.1	3566	437
KT336433.1	3567	431
KT336433.1	3568	444
KT336433.1	3569	441
KT336433.1	3570	445
KT336433.1	3571	439
KT336433.1	3572	444
KT336433.1	3573	440
KT336433.1	3574	437
KT336433.1	3575	441
