MN908947.3	4270	59
MN908947.3	4271	58
MN908947.3	4272	58
MN908947.3	4273	58
MN908947.3	4274	58
MN908947.3	4275	61
MN908947.3	4276	63
MN908947.3	4277	64
MN908947.3	4278	59
MN908947.3	4279	59
MN908947.3	4280	56
MN908947.3	4281	56
MN908947.3	4282	55
MN908947.3	4283	56
MN908947.3	4284	55
MN908947.3	4285	56
MN908947.3	4286	56
MN908947.3	4287	57
MN908947.3	4288	57
MN908947.3	4289	58
MN908947.3	4290	58
MN908947.3	4291	57
MN908947.3	4292	56
MN908947.3	4293	56
MN908947.3	4294	59
MN908947.3	4295	58
MN908947.3	4296	58
MN908947.3	4297	63
MN908947.3	4298	63
MN908947.3	4299	65
MN908947.3	4300	65
MN908947.3	4301	65
MN908947.3	4302	65
MN908947.3	4303	65
MN908947.3	4304	65
MN908947.3	4305	64
MN908947.3	4306	64
MN908947.3	4307	64
MN908947.3	4308	64
MN908947.3	4309	62
MN908947.3	4310	62
MN908947.3	4311	63
MN908947.3	4312	63
MN908947.3	4313	62
MN908947.3	4314	61
MN908947.3	4315	61
MN908947.3	4316	62
MN908947.3	4317	63
MN908947.3	4318	62
MN908947.3	4319	62
MN908947.3	4320	63
MN908947.3	4321	60
MN908947.3	4322	57
MN908947.3	4323	57
MN908947.3	4324	55
MN908947.3	4325	56
MN908947.3	4326	56
MN908947.3	4327	54
MN908947.3	4328	51
MN908947.3	4329	52
MN908947.3	4330	50
MN908947.3	4331	50
MN908947.3	4332	51
MN908947.3	4333	51
MN908947.3	4334	48
MN908947.3	4335	47
MN908947.3	4336	48
MN908947.3	4337	46
MN908947.3	4338	49
MN908947.3	4339	50
MN908947.3	4340	50
MN908947.3	4341	52
MN908947.3	4342	55
MN908947.3	4343	55
MN908947.3	4344	55
MN908947.3	4345	56
MN908947.3	4346	56
MN908947.3	4347	55
MN908947.3	4348	55
MN908947.3	4349	53
MN908947.3	4350	56
MN908947.3	4351	56
MN908947.3	4352	57
MN908947.3	4353	58
MN908947.3	4354	57
MN908947.3	4355	57
MN908947.3	4356	55
MN908947.3	4357	55
MN908947.3	4358	56
MN908947.3	4359	55
MN908947.3	4360	56
MN908947.3	4361	54
MN908947.3	4362	54
MN908947.3	4363	57
MN908947.3	4364	62
MN908947.3	4365	62
MN908947.3	4366	60
MN908947.3	4367	60
MN908947.3	4368	61
MN908947.3	4369	57
MN908947.3	4370	56
MN908947.3	4371	55
MN908947.3	4372	55
MN908947.3	4373	56
MN908947.3	4374	56
MN908947.3	4375	56
MN908947.3	4376	57
MN908947.3	4377	57
MN908947.3	4378	57
MN908947.3	4379	56
MN908947.3	4380	56
MN908947.3	4381	58
MN908947.3	4382	60
MN908947.3	4383	59
MN908947.3	4384	59
MN908947.3	4385	61
MN908947.3	4386	60
MN908947.3	4387	60
MN908947.3	4388	59
MN908947.3	4389	59
MN908947.3	4390	59
MN908947.3	4391	58
MN908947.3	4392	58
MN908947.3	4393	58
MN908947.3	4394	58
MN908947.3	4395	58
MN908947.3	4396	56
MN908947.3	4397	55
MN908947.3	4398	55
MN908947.3	4399	55
MN908947.3	4400	54
MN908947.3	4401	52
MN908947.3	4402	49
MN908947.3	4403	47
MN908947.3	4404	47
MN908947.3	4405	47
MN908947.3	4406	45
MN908947.3	4407	44
MN908947.3	4408	43
MN908947.3	4409	43
MN908947.3	4410	40
MN908947.3	4411	39
MN908947.3	4412	39
MN908947.3	4413	36
MN908947.3	4414	33
MN908947.3	4415	33
MN908947.3	4416	37
MN908947.3	4417	36
MN908947.3	4418	35
MN908947.3	4419	35
MN908947.3	4420	33
MN908947.3	4421	33
MN908947.3	4422	30
MN908947.3	4423	30
MN908947.3	4424	29
MN908947.3	4425	29
MN908947.3	4426	29
MN908947.3	4427	26
MN908947.3	4428	25
MN908947.3	4429	27
MN908947.3	4430	26
MN908947.3	4431	26
MN908947.3	4432	26
MN908947.3	4433	26
MN908947.3	4434	26
MN908947.3	4435	23
MN908947.3	4436	23
MN908947.3	4437	24
MN908947.3	4438	24
MN908947.3	4439	25
MN908947.3	4440	23
MN908947.3	4441	25
MN908947.3	4442	26
MN908947.3	4443	26
MN908947.3	4444	28
MN908947.3	4445	26
MN908947.3	4446	27
MN908947.3	4447	27
MN908947.3	4448	26
MN908947.3	4449	27
MN908947.3	4450	28
MN908947.3	4451	28
MN908947.3	4452	29
MN908947.3	4453	28
MN908947.3	4454	26
MN908947.3	4455	27
MN908947.3	4456	27
MN908947.3	4457	27
MN908947.3	4458	26
MN908947.3	4459	27
MN908947.3	4460	28
MN908947.3	4461	30
MN908947.3	4462	30
MN908947.3	4463	30
MN908947.3	4464	29
MN908947.3	4465	29
MN908947.3	4466	30
MN908947.3	4467	30
MN908947.3	4468	32
MN908947.3	4469	32
MN908947.3	4470	31
MN908947.3	4471	31
MN908947.3	4472	31
MN908947.3	4473	31
MN908947.3	4474	32
MN908947.3	4475	32
MN908947.3	4476	33
MN908947.3	4477	33
MN908947.3	4478	33
MN908947.3	4479	33
MN908947.3	4480	37
MN908947.3	4481	35
MN908947.3	4482	35
MN908947.3	4483	36
MN908947.3	4484	35
MN908947.3	4485	40
MN908947.3	4486	40
MN908947.3	4487	42
MN908947.3	4488	40
MN908947.3	4489	40
MN908947.3	4490	40
MN908947.3	4491	41
MN908947.3	4492	42
MN908947.3	4493	43
MN908947.3	4494	42
MN908947.3	4495	42
MN908947.3	4496	44
MN908947.3	4497	45
MN908947.3	4498	47
MN908947.3	4499	48
MN908947.3	4500	49
MN908947.3	4501	46
MN908947.3	4502	46
MN908947.3	4503	46
MN908947.3	4504	46
MN908947.3	4505	47
MN908947.3	4506	49
MN908947.3	4507	49
MN908947.3	4508	49
MN908947.3	4509	51
MN908947.3	4510	51
MN908947.3	4511	50
MN908947.3	4512	50
MN908947.3	4513	48
MN908947.3	4514	48
MN908947.3	4515	49
MN908947.3	4516	50
MN908947.3	4517	50
MN908947.3	4518	49
MN908947.3	4519	49
MN908947.3	4520	49
MN908947.3	4521	48
MN908947.3	4522	48
MN908947.3	4523	48
MN908947.3	4524	47
MN908947.3	4525	47
MN908947.3	4526	47
MN908947.3	4527	47
MN908947.3	4528	47
MN908947.3	4529	47
MN908947.3	4530	48
MN908947.3	4531	47
MN908947.3	4532	45
MN908947.3	4533	45
MN908947.3	4534	45
MN908947.3	4535	45
MN908947.3	4536	45
MN908947.3	4537	46
MN908947.3	4538	46
MN908947.3	4539	47
MN908947.3	4540	48
MN908947.3	4541	48
MN908947.3	4542	48
MN908947.3	4543	49
MN908947.3	4544	49
MN908947.3	4545	50
MN908947.3	4546	51
MN908947.3	4547	51
MN908947.3	4548	50
MN908947.3	4549	53
MN908947.3	4550	54
MN908947.3	4551	55
MN908947.3	4552	51
MN908947.3	4553	52
MN908947.3	4554	51
MN908947.3	4555	51
MN908947.3	4556	51
MN908947.3	4557	48
MN908947.3	4558	48
MN908947.3	4559	46
MN908947.3	4560	46
MN908947.3	4561	45
MN908947.3	4562	45
MN908947.3	4563	45
MN908947.3	4564	45
MN908947.3	4565	44
MN908947.3	4566	44
MN908947.3	4567	47
MN908947.3	4568	46
MN908947.3	4569	49
MN908947.3	4570	48
MN908947.3	4571	47
MN908947.3	4572	47
MN908947.3	4573	47
MN908947.3	4574	47
MN908947.3	4575	48
MN908947.3	4576	48
MN908947.3	4577	50
MN908947.3	4578	49
MN908947.3	4579	49
MN908947.3	4580	48
MN908947.3	4581	45
MN908947.3	4582	46
MN908947.3	4583	46
MN908947.3	4584	49
MN908947.3	4585	49
MN908947.3	4586	52
MN908947.3	4587	52
MN908947.3	4588	52
MN908947.3	4589	52
MN908947.3	4590	54
MN908947.3	4591	55
MN908947.3	4592	58
MN908947.3	4593	58
MN908947.3	4594	58
MN908947.3	4595	58
MN908947.3	4596	59
MN908947.3	4597	58
MN908947.3	4598	59
MN908947.3	4599	58
MN908947.3	4600	60
MN908947.3	4601	61
MN908947.3	4602	60
MN908947.3	4603	59
MN908947.3	4604	59
MN908947.3	4605	57
MN908947.3	4606	56
MN908947.3	4607	56
MN908947.3	4608	56
MN908947.3	4609	56
MN908947.3	4610	55
MN908947.3	4611	54
MN908947.3	4612	49
MN908947.3	4613	49
MN908947.3	4614	49
MN908947.3	4615	48
MN908947.3	4616	48
MN908947.3	4617	47
MN908947.3	4618	47
MN908947.3	4619	47
MN908947.3	4620	47
MN908947.3	4621	44
MN908947.3	4622	43
MN908947.3	4623	42
MN908947.3	4624	42
MN908947.3	4625	41
MN908947.3	4626	39
MN908947.3	4627	37
MN908947.3	4628	36
MN908947.3	4629	36
MN908947.3	4630	37
MN908947.3	4631	37
MN908947.3	4632	37
MN908947.3	4633	37
MN908947.3	4634	37
MN908947.3	4635	36
MN908947.3	4636	35
MN908947.3	4637	35
MN908947.3	4638	35
MN908947.3	4639	34
MN908947.3	4640	31
MN908947.3	4641	31
MN908947.3	4642	30
MN908947.3	4643	29
MN908947.3	4644	30
MN908947.3	4645	33
MN908947.3	4646	33
MN908947.3	4647	32
MN908947.3	4648	32
MN908947.3	4649	30
MN908947.3	4650	29
MN908947.3	4651	29
MN908947.3	4652	29
MN908947.3	4653	29
MN908947.3	4654	28
MN908947.3	4655	28
MN908947.3	4656	25
MN908947.3	4657	24
MN908947.3	4658	21
MN908947.3	4659	20
MN908947.3	4660	16
MN908947.3	4661	19
MN908947.3	4662	17
MN908947.3	4663	17
MN908947.3	4664	18
MN908947.3	4665	21
MN908947.3	4666	23
MN908947.3	4667	23
MN908947.3	4668	24
MN908947.3	4669	25
MN908947.3	4670	24
MN908947.3	4671	29
MN908947.3	4672	27
MN908947.3	4673	26
MN908947.3	4674	32
MN908947.3	4675	33
MN908947.3	4676	40
MN908947.3	4677	40
MN908947.3	4678	43
MN908947.3	4679	43
MN908947.3	4680	44
MN908947.3	4681	44
MN908947.3	4682	45
MN908947.3	4683	47
MN908947.3	4684	47
MN908947.3	4685	47
MN908947.3	4686	47
MN908947.3	4687	48
MN908947.3	4688	48
MN908947.3	4689	48
MN908947.3	4690	49
MN908947.3	4691	49
MN908947.3	4692	49
MN908947.3	4693	49
MN908947.3	4694	49
MN908947.3	4695	49
MN908947.3	4696	49
MN908947.3	4697	50
MN908947.3	4698	50
MN908947.3	4699	54
MN908947.3	4700	54
MN908947.3	4701	58
MN908947.3	4702	58
MN908947.3	4703	58
MN908947.3	4704	59
MN908947.3	4705	60
MN908947.3	4706	60
MN908947.3	4707	59
MN908947.3	4708	60
MN908947.3	4709	60
MN908947.3	4710	60
MN908947.3	4711	60
MN908947.3	4712	62
MN908947.3	4713	63
MN908947.3	4714	63
MN908947.3	4715	63
MN908947.3	4716	62
MN908947.3	4717	59
MN908947.3	4718	59
MN908947.3	4719	59
MN908947.3	4720	58
MN908947.3	4721	59
MN908947.3	4722	59
MN908947.3	4723	59
MN908947.3	4724	59
MN908947.3	4725	59
MN908947.3	4726	59
MN908947.3	4727	61
MN908947.3	4728	59
MN908947.3	4729	62
MN908947.3	4730	62
MN908947.3	4731	62
MN908947.3	4732	62
MN908947.3	4733	61
MN908947.3	4734	58
MN908947.3	4735	58
MN908947.3	4736	52
MN908947.3	4737	53
MN908947.3	4738	52
MN908947.3	4739	57
MN908947.3	4740	59
MN908947.3	4741	58
MN908947.3	4742	58
MN908947.3	4743	57
MN908947.3	4744	59
MN908947.3	4745	58
MN908947.3	4746	56
MN908947.3	4747	56
MN908947.3	4748	53
MN908947.3	4749	54
MN908947.3	4750	52
MN908947.3	4751	56
MN908947.3	4752	55
MN908947.3	4753	55
MN908947.3	4754	59
MN908947.3	4755	59
MN908947.3	4756	59
MN908947.3	4757	61
MN908947.3	4758	63
MN908947.3	4759	62
MN908947.3	4760	62
MN908947.3	4761	62
MN908947.3	4762	61
MN908947.3	4763	61
MN908947.3	4764	66
MN908947.3	4765	69
MN908947.3	4766	69
MN908947.3	4767	69
MN908947.3	4768	69
MN908947.3	4769	68
MN908947.3	4770	68
MN908947.3	4771	65
MN908947.3	4772	64
MN908947.3	4773	62
MN908947.3	4774	63
MN908947.3	4775	63
MN908947.3	4776	63
MN908947.3	4777	64
MN908947.3	4778	64
MN908947.3	4779	65
MN908947.3	4780	64
MN908947.3	4781	68
MN908947.3	4782	68
MN908947.3	4783	70
MN908947.3	4784	68
MN908947.3	4785	68
MN908947.3	4786	70
MN908947.3	4787	70
MN908947.3	4788	73
MN908947.3	4789	75
MN908947.3	4790	75
MN908947.3	4791	76
MN908947.3	4792	78
MN908947.3	4793	78
MN908947.3	4794	79
MN908947.3	4795	80
MN908947.3	4796	81
MN908947.3	4797	82
MN908947.3	4798	83
MN908947.3	4799	81
MN908947.3	4800	80
MN908947.3	4801	78
MN908947.3	4802	74
MN908947.3	4803	76
MN908947.3	4804	76
MN908947.3	4805	76
MN908947.3	4806	76
MN908947.3	4807	79
MN908947.3	4808	80
MN908947.3	4809	79
MN908947.3	4810	77
MN908947.3	4811	71
MN908947.3	4812	67
MN908947.3	4813	68
MN908947.3	4814	67
MN908947.3	4815	68
MN908947.3	4816	69
MN908947.3	4817	70
MN908947.3	4818	71
MN908947.3	4819	69
MN908947.3	4820	70
MN908947.3	4821	69
MN908947.3	4822	67
MN908947.3	4823	64
MN908947.3	4824	65
MN908947.3	4825	65
MN908947.3	4826	63
MN908947.3	4827	62
MN908947.3	4828	63
MN908947.3	4829	61
MN908947.3	4830	59
MN908947.3	4831	64
MN908947.3	4832	64
MN908947.3	4833	65
MN908947.3	4834	64
MN908947.3	4835	64
MN908947.3	4836	59
MN908947.3	4837	60
MN908947.3	4838	61
MN908947.3	4839	62
MN908947.3	4840	62
MN908947.3	4841	66
MN908947.3	4842	67
MN908947.3	4843	67
MN908947.3	4844	67
MN908947.3	4845	68
MN908947.3	4846	64
MN908947.3	4847	66
MN908947.3	4848	66
MN908947.3	4849	67
MN908947.3	4850	71
MN908947.3	4851	71
MN908947.3	4852	77
MN908947.3	4853	79
MN908947.3	4854	81
MN908947.3	4855	81
MN908947.3	4856	81
MN908947.3	4857	82
MN908947.3	4858	82
MN908947.3	4859	83
MN908947.3	4860	81
MN908947.3	4861	79
MN908947.3	4862	79
MN908947.3	4863	78
MN908947.3	4864	76
MN908947.3	4865	80
MN908947.3	4866	81
MN908947.3	4867	81
MN908947.3	4868	83
MN908947.3	4869	82
MN908947.3	4870	83
MN908947.3	4871	84
MN908947.3	4872	84
MN908947.3	4873	87
MN908947.3	4874	87
MN908947.3	4875	85
MN908947.3	4876	85
MN908947.3	4877	90
MN908947.3	4878	92
MN908947.3	4879	89
MN908947.3	4880	88
MN908947.3	4881	88
MN908947.3	4882	87
MN908947.3	4883	97
MN908947.3	4884	98
MN908947.3	4885	99
MN908947.3	4886	99
MN908947.3	4887	98
MN908947.3	4888	96
MN908947.3	4889	99
MN908947.3	4890	100
MN908947.3	4891	100
MN908947.3	4892	102
MN908947.3	4893	108
MN908947.3	4894	109
MN908947.3	4895	113
MN908947.3	4896	116
MN908947.3	4897	120
MN908947.3	4898	121
MN908947.3	4899	124
MN908947.3	4900	127
MN908947.3	4901	130
MN908947.3	4902	130
MN908947.3	4903	127
MN908947.3	4904	128
MN908947.3	4905	128
MN908947.3	4906	131
MN908947.3	4907	131
MN908947.3	4908	132
MN908947.3	4909	130
MN908947.3	4910	133
MN908947.3	4911	133
MN908947.3	4912	133
MN908947.3	4913	130
MN908947.3	4914	129
MN908947.3	4915	129
MN908947.3	4916	130
MN908947.3	4917	130
MN908947.3	4918	133
MN908947.3	4919	136
MN908947.3	4920	135
MN908947.3	4921	133
MN908947.3	4922	122
MN908947.3	4923	119
MN908947.3	4924	119
MN908947.3	4925	115
MN908947.3	4926	115
MN908947.3	4927	113
MN908947.3	4928	112
MN908947.3	4929	111
MN908947.3	4930	108
MN908947.3	4931	108
MN908947.3	4932	110
MN908947.3	4933	110
MN908947.3	4934	110
MN908947.3	4935	110
MN908947.3	4936	108
MN908947.3	4937	101
MN908947.3	4938	101
MN908947.3	4939	101
MN908947.3	4940	95
MN908947.3	4941	94
MN908947.3	4942	93
MN908947.3	4943	92
MN908947.3	4944	92
MN908947.3	4945	90
MN908947.3	4946	90
MN908947.3	4947	89
MN908947.3	4948	87
MN908947.3	4949	87
MN908947.3	4950	84
MN908947.3	4951	84
MN908947.3	4952	84
MN908947.3	4953	84
MN908947.3	4954	84
MN908947.3	4955	72
MN908947.3	4956	71
MN908947.3	4957	69
MN908947.3	4958	69
MN908947.3	4959	68
MN908947.3	4960	68
MN908947.3	4961	68
MN908947.3	4962	66
MN908947.3	4963	62
MN908947.3	4964	64
MN908947.3	4965	58
MN908947.3	4966	63
MN908947.3	4967	60
MN908947.3	4968	57
MN908947.3	4969	57
MN908947.3	4970	54
MN908947.3	4971	56
MN908947.3	4972	57
MN908947.3	4973	54
MN908947.3	4974	59
MN908947.3	4975	57
MN908947.3	4976	63
MN908947.3	4977	73
MN908947.3	4978	72
MN908947.3	4979	73
MN908947.3	4980	72
MN908947.3	4981	75
MN908947.3	4982	72
MN908947.3	4983	72
MN908947.3	4984	84
MN908947.3	4985	84
MN908947.3	4986	88
MN908947.3	4987	84
MN908947.3	4988	83
MN908947.3	4989	80
MN908947.3	4990	79
MN908947.3	4991	78
MN908947.3	4992	77
MN908947.3	4993	77
MN908947.3	4994	78
MN908947.3	4995	78
MN908947.3	4996	85
MN908947.3	4997	86
MN908947.3	4998	86
MN908947.3	4999	87
MN908947.3	5000	87
MN908947.3	5001	91
MN908947.3	5002	93
MN908947.3	5003	92
MN908947.3	5004	94
MN908947.3	5005	93
MN908947.3	5006	94
MN908947.3	5007	94
MN908947.3	5008	94
MN908947.3	5009	97
MN908947.3	5010	97
MN908947.3	5011	97
MN908947.3	5012	96
MN908947.3	5013	96
MN908947.3	5014	96
MN908947.3	5015	97
MN908947.3	5016	99
MN908947.3	5017	100
MN908947.3	5018	99
MN908947.3	5019	99
MN908947.3	5020	103
MN908947.3	5021	102
MN908947.3	5022	102
MN908947.3	5023	103
MN908947.3	5024	105
MN908947.3	5025	106
MN908947.3	5026	107
MN908947.3	5027	106
MN908947.3	5028	107
MN908947.3	5029	105
MN908947.3	5030	105
MN908947.3	5031	106
MN908947.3	5032	106
MN908947.3	5033	106
MN908947.3	5034	114
MN908947.3	5035	114
MN908947.3	5036	114
MN908947.3	5037	115
MN908947.3	5038	111
MN908947.3	5039	113
MN908947.3	5040	113
MN908947.3	5041	113
MN908947.3	5042	112
MN908947.3	5043	111
MN908947.3	5044	106
MN908947.3	5045	106
MN908947.3	5046	104
MN908947.3	5047	103
MN908947.3	5048	100
MN908947.3	5049	96
MN908947.3	5050	102
MN908947.3	5051	101
MN908947.3	5052	101
MN908947.3	5053	102
MN908947.3	5054	101
MN908947.3	5055	105
MN908947.3	5056	97
MN908947.3	5057	99
MN908947.3	5058	97
MN908947.3	5059	97
MN908947.3	5060	99
MN908947.3	5061	100
MN908947.3	5062	102
MN908947.3	5063	102
MN908947.3	5064	102
MN908947.3	5065	100
MN908947.3	5066	98
MN908947.3	5067	98
MN908947.3	5068	95
MN908947.3	5069	93
MN908947.3	5070	93
MN908947.3	5071	93
MN908947.3	5072	92
MN908947.3	5073	90
MN908947.3	5074	91
MN908947.3	5075	91
MN908947.3	5076	90
MN908947.3	5077	91
MN908947.3	5078	94
MN908947.3	5079	93
MN908947.3	5080	93
MN908947.3	5081	92
MN908947.3	5082	91
MN908947.3	5083	90
MN908947.3	5084	90
MN908947.3	5085	91
MN908947.3	5086	94
MN908947.3	5087	93
MN908947.3	5088	96
MN908947.3	5089	95
MN908947.3	5090	97
MN908947.3	5091	98
MN908947.3	5092	92
MN908947.3	5093	92
MN908947.3	5094	93
MN908947.3	5095	92
MN908947.3	5096	89
MN908947.3	5097	89
MN908947.3	5098	88
MN908947.3	5099	87
MN908947.3	5100	88
MN908947.3	5101	89
MN908947.3	5102	91
MN908947.3	5103	88
MN908947.3	5104	89
MN908947.3	5105	87
MN908947.3	5106	79
MN908947.3	5107	80
MN908947.3	5108	80
MN908947.3	5109	80
MN908947.3	5110	80
MN908947.3	5111	81
MN908947.3	5112	83
MN908947.3	5113	81
MN908947.3	5114	81
MN908947.3	5115	80
MN908947.3	5116	80
MN908947.3	5117	80
MN908947.3	5118	78
MN908947.3	5119	77
MN908947.3	5120	74
MN908947.3	5121	77
MN908947.3	5122	73
MN908947.3	5123	73
MN908947.3	5124	71
MN908947.3	5125	71
MN908947.3	5126	71
MN908947.3	5127	69
MN908947.3	5128	67
MN908947.3	5129	63
MN908947.3	5130	61
MN908947.3	5131	59
MN908947.3	5132	55
MN908947.3	5133	57
MN908947.3	5134	59
MN908947.3	5135	58
MN908947.3	5136	58
MN908947.3	5137	58
MN908947.3	5138	58
MN908947.3	5139	58
MN908947.3	5140	56
MN908947.3	5141	56
MN908947.3	5142	56
MN908947.3	5143	58
MN908947.3	5144	57
MN908947.3	5145	57
MN908947.3	5146	55
MN908947.3	5147	61
MN908947.3	5148	62
MN908947.3	5149	58
MN908947.3	5150	60
MN908947.3	5151	62
MN908947.3	5152	62
MN908947.3	5153	63
MN908947.3	5154	62
MN908947.3	5155	61
MN908947.3	5156	62
MN908947.3	5157	59
MN908947.3	5158	59
MN908947.3	5159	62
MN908947.3	5160	59
MN908947.3	5161	62
MN908947.3	5162	62
MN908947.3	5163	63
MN908947.3	5164	65
MN908947.3	5165	62
MN908947.3	5166	63
MN908947.3	5167	66
MN908947.3	5168	66
MN908947.3	5169	67
MN908947.3	5170	66
MN908947.3	5171	68
MN908947.3	5172	67
MN908947.3	5173	67
MN908947.3	5174	64
MN908947.3	5175	65
MN908947.3	5176	64
MN908947.3	5177	65
MN908947.3	5178	70
MN908947.3	5179	69
MN908947.3	5180	71
MN908947.3	5181	70
MN908947.3	5182	69
MN908947.3	5183	69
MN908947.3	5184	74
MN908947.3	5185	75
MN908947.3	5186	77
MN908947.3	5187	78
MN908947.3	5188	78
MN908947.3	5189	80
MN908947.3	5190	80
MN908947.3	5191	81
MN908947.3	5192	82
MN908947.3	5193	80
MN908947.3	5194	85
MN908947.3	5195	86
MN908947.3	5196	89
MN908947.3	5197	89
MN908947.3	5198	91
MN908947.3	5199	93
MN908947.3	5200	94
MN908947.3	5201	95
MN908947.3	5202	96
MN908947.3	5203	96
MN908947.3	5204	96
MN908947.3	5205	91
MN908947.3	5206	87
MN908947.3	5207	87
MN908947.3	5208	87
MN908947.3	5209	86
MN908947.3	5210	86
MN908947.3	5211	86
MN908947.3	5212	85
MN908947.3	5213	86
MN908947.3	5214	88
MN908947.3	5215	88
MN908947.3	5216	88
MN908947.3	5217	88
MN908947.3	5218	90
MN908947.3	5219	85
MN908947.3	5220	83
MN908947.3	5221	84
MN908947.3	5222	88
MN908947.3	5223	92
MN908947.3	5224	92
MN908947.3	5225	89
MN908947.3	5226	89
MN908947.3	5227	88
MN908947.3	5228	87
MN908947.3	5229	88
MN908947.3	5230	85
MN908947.3	5231	84
MN908947.3	5232	84
MN908947.3	5233	81
MN908947.3	5234	81
MN908947.3	5235	80
MN908947.3	5236	77
MN908947.3	5237	77
MN908947.3	5238	77
MN908947.3	5239	75
MN908947.3	5240	75
MN908947.3	5241	74
MN908947.3	5242	74
MN908947.3	5243	72
MN908947.3	5244	71
MN908947.3	5245	71
MN908947.3	5246	71
MN908947.3	5247	70
MN908947.3	5248	70
MN908947.3	5249	67
MN908947.3	5250	65
MN908947.3	5251	65
MN908947.3	5252	64
MN908947.3	5253	65
MN908947.3	5254	65
MN908947.3	5255	65
MN908947.3	5256	59
MN908947.3	5257	59
MN908947.3	5258	56
MN908947.3	5259	54
MN908947.3	5260	53
MN908947.3	5261	51
MN908947.3	5262	49
MN908947.3	5263	49
MN908947.3	5264	50
MN908947.3	5265	50
MN908947.3	5266	45
MN908947.3	5267	43
MN908947.3	5268	39
MN908947.3	5269	39
MN908947.3	5270	39
MN908947.3	5271	38
MN908947.3	5272	37
MN908947.3	5273	36
MN908947.3	5274	35
MN908947.3	5275	35
MN908947.3	5276	35
MN908947.3	5277	35
MN908947.3	5278	35
MN908947.3	5279	35
MN908947.3	5280	35
MN908947.3	5281	35
MN908947.3	5282	35
MN908947.3	5283	39
MN908947.3	5284	40
MN908947.3	5285	41
MN908947.3	5286	41
MN908947.3	5287	43
MN908947.3	5288	40
MN908947.3	5289	43
MN908947.3	5290	47
MN908947.3	5291	48
MN908947.3	5292	50
MN908947.3	5293	49
MN908947.3	5294	46
MN908947.3	5295	46
MN908947.3	5296	43
MN908947.3	5297	53
MN908947.3	5298	53
MN908947.3	5299	56
MN908947.3	5300	60
MN908947.3	5301	60
MN908947.3	5302	62
MN908947.3	5303	65
MN908947.3	5304	65
MN908947.3	5305	66
MN908947.3	5306	65
MN908947.3	5307	66
MN908947.3	5308	63
MN908947.3	5309	66
MN908947.3	5310	67
MN908947.3	5311	67
MN908947.3	5312	67
MN908947.3	5313	67
MN908947.3	5314	67
MN908947.3	5315	67
MN908947.3	5316	67
MN908947.3	5317	68
MN908947.3	5318	69
MN908947.3	5319	70
MN908947.3	5320	70
MN908947.3	5321	72
MN908947.3	5322	74
MN908947.3	5323	73
MN908947.3	5324	79
MN908947.3	5325	78
MN908947.3	5326	76
MN908947.3	5327	76
MN908947.3	5328	76
MN908947.3	5329	77
MN908947.3	5330	77
MN908947.3	5331	80
MN908947.3	5332	81
MN908947.3	5333	81
MN908947.3	5334	82
MN908947.3	5335	83
MN908947.3	5336	82
MN908947.3	5337	86
MN908947.3	5338	87
MN908947.3	5339	88
MN908947.3	5340	89
MN908947.3	5341	88
MN908947.3	5342	88
MN908947.3	5343	88
MN908947.3	5344	88
MN908947.3	5345	88
MN908947.3	5346	88
MN908947.3	5347	87
MN908947.3	5348	87
MN908947.3	5349	89
MN908947.3	5350	93
MN908947.3	5351	95
MN908947.3	5352	95
MN908947.3	5353	97
MN908947.3	5354	99
MN908947.3	5355	96
MN908947.3	5356	99
MN908947.3	5357	97
MN908947.3	5358	108
MN908947.3	5359	104
MN908947.3	5360	104
MN908947.3	5361	103
MN908947.3	5362	97
MN908947.3	5363	96
MN908947.3	5364	96
MN908947.3	5365	97
MN908947.3	5366	91
MN908947.3	5367	91
MN908947.3	5368	93
MN908947.3	5369	87
MN908947.3	5370	87
MN908947.3	5371	85
MN908947.3	5372	80
MN908947.3	5373	80
MN908947.3	5374	78
MN908947.3	5375	77
MN908947.3	5376	78
MN908947.3	5377	78
MN908947.3	5378	82
MN908947.3	5379	81
MN908947.3	5380	82
MN908947.3	5381	80
MN908947.3	5382	79
MN908947.3	5383	79
MN908947.3	5384	79
MN908947.3	5385	79
MN908947.3	5386	79
MN908947.3	5387	82
MN908947.3	5388	83
MN908947.3	5389	82
MN908947.3	5390	81
MN908947.3	5391	80
MN908947.3	5392	78
MN908947.3	5393	79
MN908947.3	5394	78
MN908947.3	5395	77
MN908947.3	5396	65
MN908947.3	5397	68
MN908947.3	5398	68
MN908947.3	5399	71
MN908947.3	5400	72
MN908947.3	5401	72
MN908947.3	5402	72
MN908947.3	5403	69
MN908947.3	5404	68
MN908947.3	5405	67
MN908947.3	5406	64
MN908947.3	5407	64
MN908947.3	5408	64
MN908947.3	5409	61
MN908947.3	5410	59
MN908947.3	5411	55
MN908947.3	5412	55
MN908947.3	5413	55
MN908947.3	5414	55
MN908947.3	5415	55
MN908947.3	5416	57
MN908947.3	5417	57
MN908947.3	5418	57
MN908947.3	5419	55
MN908947.3	5420	55
MN908947.3	5421	53
MN908947.3	5422	49
MN908947.3	5423	50
MN908947.3	5424	51
MN908947.3	5425	51
MN908947.3	5426	49
MN908947.3	5427	48
MN908947.3	5428	46
MN908947.3	5429	46
MN908947.3	5430	46
MN908947.3	5431	45
MN908947.3	5432	46
MN908947.3	5433	46
MN908947.3	5434	46
MN908947.3	5435	48
