MN908947.3	7155	128
MN908947.3	7156	128
MN908947.3	7157	132
MN908947.3	7158	131
MN908947.3	7159	132
MN908947.3	7160	114
MN908947.3	7161	102
MN908947.3	7162	99
MN908947.3	7163	90
MN908947.3	7164	101
MN908947.3	7165	101
MN908947.3	7166	102
MN908947.3	7167	102
MN908947.3	7168	102
MN908947.3	7169	102
MN908947.3	7170	109
MN908947.3	7171	108
MN908947.3	7172	109
MN908947.3	7173	112
MN908947.3	7174	114
MN908947.3	7175	118
MN908947.3	7176	118
MN908947.3	7177	114
MN908947.3	7178	117
MN908947.3	7179	118
MN908947.3	7180	119
MN908947.3	7181	125
MN908947.3	7182	125
MN908947.3	7183	128
MN908947.3	7184	129
MN908947.3	7185	130
MN908947.3	7186	129
MN908947.3	7187	130
MN908947.3	7188	125
MN908947.3	7189	126
MN908947.3	7190	126
MN908947.3	7191	126
MN908947.3	7192	130
MN908947.3	7193	130
MN908947.3	7194	129
MN908947.3	7195	130
MN908947.3	7196	131
MN908947.3	7197	131
MN908947.3	7198	131
MN908947.3	7199	135
MN908947.3	7200	137
MN908947.3	7201	142
MN908947.3	7202	143
MN908947.3	7203	144
MN908947.3	7204	145
MN908947.3	7205	145
MN908947.3	7206	129
MN908947.3	7207	127
MN908947.3	7208	125
MN908947.3	7209	125
MN908947.3	7210	125
MN908947.3	7211	123
MN908947.3	7212	128
MN908947.3	7213	124
MN908947.3	7214	118
MN908947.3	7215	119
MN908947.3	7216	120
MN908947.3	7217	120
MN908947.3	7218	120
MN908947.3	7219	118
MN908947.3	7220	118
MN908947.3	7221	115
MN908947.3	7222	113
MN908947.3	7223	110
MN908947.3	7224	111
MN908947.3	7225	108
MN908947.3	7226	108
MN908947.3	7227	107
MN908947.3	7228	104
MN908947.3	7229	101
MN908947.3	7230	101
MN908947.3	7231	102
MN908947.3	7232	107
MN908947.3	7233	104
MN908947.3	7234	108
MN908947.3	7235	108
MN908947.3	7236	96
MN908947.3	7237	96
MN908947.3	7238	93
MN908947.3	7239	95
MN908947.3	7240	97
MN908947.3	7241	98
MN908947.3	7242	97
MN908947.3	7243	97
MN908947.3	7244	93
MN908947.3	7245	90
MN908947.3	7246	88
MN908947.3	7247	85
MN908947.3	7248	86
MN908947.3	7249	87
MN908947.3	7250	87
MN908947.3	7251	88
MN908947.3	7252	86
MN908947.3	7253	83
MN908947.3	7254	86
MN908947.3	7255	83
MN908947.3	7256	82
MN908947.3	7257	80
MN908947.3	7258	80
MN908947.3	7259	79
MN908947.3	7260	87
MN908947.3	7261	86
MN908947.3	7262	86
MN908947.3	7263	84
MN908947.3	7264	84
MN908947.3	7265	83
MN908947.3	7266	85
MN908947.3	7267	85
MN908947.3	7268	84
MN908947.3	7269	84
MN908947.3	7270	83
MN908947.3	7271	81
MN908947.3	7272	80
MN908947.3	7273	78
MN908947.3	7274	77
MN908947.3	7275	73
MN908947.3	7276	72
MN908947.3	7277	71
MN908947.3	7278	72
MN908947.3	7279	71
MN908947.3	7280	75
MN908947.3	7281	76
MN908947.3	7282	76
MN908947.3	7283	78
MN908947.3	7284	72
MN908947.3	7285	75
MN908947.3	7286	76
MN908947.3	7287	81
MN908947.3	7288	80
MN908947.3	7289	80
MN908947.3	7290	79
MN908947.3	7291	78
MN908947.3	7292	81
MN908947.3	7293	81
MN908947.3	7294	81
MN908947.3	7295	82
MN908947.3	7296	80
MN908947.3	7297	86
MN908947.3	7298	87
MN908947.3	7299	87
MN908947.3	7300	87
MN908947.3	7301	87
MN908947.3	7302	86
MN908947.3	7303	83
MN908947.3	7304	81
MN908947.3	7305	81
MN908947.3	7306	78
MN908947.3	7307	78
MN908947.3	7308	76
MN908947.3	7309	76
MN908947.3	7310	78
MN908947.3	7311	75
MN908947.3	7312	75
MN908947.3	7313	74
MN908947.3	7314	69
MN908947.3	7315	69
MN908947.3	7316	68
MN908947.3	7317	68
MN908947.3	7318	67
MN908947.3	7319	65
MN908947.3	7320	65
MN908947.3	7321	64
MN908947.3	7322	65
MN908947.3	7323	61
MN908947.3	7324	60
MN908947.3	7325	60
MN908947.3	7326	58
MN908947.3	7327	57
MN908947.3	7328	57
MN908947.3	7329	57
MN908947.3	7330	58
MN908947.3	7331	62
MN908947.3	7332	57
MN908947.3	7333	58
MN908947.3	7334	57
MN908947.3	7335	58
MN908947.3	7336	56
MN908947.3	7337	55
MN908947.3	7338	54
MN908947.3	7339	57
MN908947.3	7340	57
MN908947.3	7341	58
MN908947.3	7342	60
MN908947.3	7343	57
MN908947.3	7344	56
MN908947.3	7345	55
MN908947.3	7346	55
MN908947.3	7347	55
MN908947.3	7348	57
MN908947.3	7349	58
MN908947.3	7350	56
MN908947.3	7351	56
MN908947.3	7352	53
MN908947.3	7353	51
MN908947.3	7354	51
MN908947.3	7355	53
MN908947.3	7356	53
MN908947.3	7357	50
MN908947.3	7358	49
MN908947.3	7359	44
MN908947.3	7360	44
MN908947.3	7361	44
MN908947.3	7362	43
MN908947.3	7363	45
MN908947.3	7364	42
MN908947.3	7365	42
MN908947.3	7366	41
MN908947.3	7367	42
MN908947.3	7368	43
MN908947.3	7369	38
MN908947.3	7370	37
MN908947.3	7371	38
MN908947.3	7372	39
MN908947.3	7373	42
MN908947.3	7374	42
MN908947.3	7375	42
MN908947.3	7376	42
MN908947.3	7377	43
MN908947.3	7378	43
MN908947.3	7379	44
MN908947.3	7380	44
MN908947.3	7381	44
MN908947.3	7382	48
MN908947.3	7383	45
MN908947.3	7384	45
MN908947.3	7385	45
MN908947.3	7386	46
MN908947.3	7387	49
MN908947.3	7388	53
MN908947.3	7389	53
MN908947.3	7390	53
MN908947.3	7391	53
MN908947.3	7392	54
MN908947.3	7393	59
MN908947.3	7394	58
MN908947.3	7395	59
MN908947.3	7396	59
MN908947.3	7397	60
MN908947.3	7398	62
MN908947.3	7399	62
MN908947.3	7400	62
MN908947.3	7401	63
MN908947.3	7402	62
MN908947.3	7403	58
MN908947.3	7404	56
MN908947.3	7405	53
MN908947.3	7406	52
MN908947.3	7407	51
MN908947.3	7408	51
MN908947.3	7409	51
MN908947.3	7410	49
MN908947.3	7411	48
MN908947.3	7412	48
MN908947.3	7413	47
MN908947.3	7414	46
MN908947.3	7415	47
MN908947.3	7416	47
MN908947.3	7417	45
MN908947.3	7418	45
MN908947.3	7419	46
MN908947.3	7420	46
MN908947.3	7421	45
MN908947.3	7422	43
MN908947.3	7423	43
MN908947.3	7424	44
MN908947.3	7425	44
MN908947.3	7426	44
MN908947.3	7427	42
MN908947.3	7428	42
MN908947.3	7429	42
MN908947.3	7430	41
MN908947.3	7431	43
MN908947.3	7432	43
MN908947.3	7433	43
MN908947.3	7434	44
MN908947.3	7435	45
MN908947.3	7436	47
MN908947.3	7437	47
MN908947.3	7438	46
MN908947.3	7439	45
MN908947.3	7440	45
MN908947.3	7441	41
MN908947.3	7442	41
MN908947.3	7443	40
MN908947.3	7444	39
MN908947.3	7445	39
MN908947.3	7446	39
MN908947.3	7447	40
MN908947.3	7448	40
MN908947.3	7449	40
MN908947.3	7450	40
MN908947.3	7451	41
MN908947.3	7452	39
MN908947.3	7453	39
MN908947.3	7454	36
MN908947.3	7455	36
MN908947.3	7456	37
MN908947.3	7457	37
MN908947.3	7458	37
MN908947.3	7459	34
MN908947.3	7460	31
MN908947.3	7461	33
MN908947.3	7462	33
MN908947.3	7463	34
MN908947.3	7464	34
MN908947.3	7465	33
MN908947.3	7466	34
MN908947.3	7467	33
MN908947.3	7468	38
MN908947.3	7469	40
MN908947.3	7470	41
MN908947.3	7471	42
MN908947.3	7472	42
MN908947.3	7473	41
MN908947.3	7474	41
MN908947.3	7475	42
MN908947.3	7476	42
MN908947.3	7477	42
MN908947.3	7478	42
MN908947.3	7479	42
MN908947.3	7480	42
MN908947.3	7481	42
MN908947.3	7482	45
MN908947.3	7483	45
MN908947.3	7484	45
MN908947.3	7485	45
MN908947.3	7486	44
MN908947.3	7487	43
MN908947.3	7488	43
MN908947.3	7489	46
MN908947.3	7490	46
MN908947.3	7491	46
MN908947.3	7492	46
MN908947.3	7493	47
MN908947.3	7494	48
MN908947.3	7495	48
MN908947.3	7496	46
MN908947.3	7497	45
MN908947.3	7498	45
MN908947.3	7499	45
MN908947.3	7500	46
MN908947.3	7501	46
MN908947.3	7502	46
MN908947.3	7503	44
MN908947.3	7504	44
MN908947.3	7505	44
MN908947.3	7506	43
MN908947.3	7507	42
MN908947.3	7508	40
MN908947.3	7509	40
MN908947.3	7510	39
MN908947.3	7511	40
MN908947.3	7512	40
MN908947.3	7513	39
MN908947.3	7514	39
MN908947.3	7515	40
MN908947.3	7516	40
MN908947.3	7517	38
MN908947.3	7518	38
MN908947.3	7519	37
MN908947.3	7520	37
MN908947.3	7521	37
MN908947.3	7522	37
MN908947.3	7523	33
MN908947.3	7524	34
MN908947.3	7525	34
MN908947.3	7526	34
MN908947.3	7527	34
MN908947.3	7528	33
MN908947.3	7529	33
MN908947.3	7530	34
MN908947.3	7531	35
MN908947.3	7532	34
MN908947.3	7533	33
MN908947.3	7534	33
MN908947.3	7535	32
MN908947.3	7536	31
MN908947.3	7537	32
MN908947.3	7538	34
MN908947.3	7539	37
MN908947.3	7540	36
MN908947.3	7541	35
MN908947.3	7542	32
MN908947.3	7543	31
MN908947.3	7544	33
MN908947.3	7545	32
MN908947.3	7546	32
MN908947.3	7547	32
MN908947.3	7548	32
MN908947.3	7549	34
MN908947.3	7550	34
MN908947.3	7551	36
MN908947.3	7552	36
MN908947.3	7553	36
MN908947.3	7554	36
MN908947.3	7555	36
MN908947.3	7556	36
MN908947.3	7557	37
MN908947.3	7558	40
MN908947.3	7559	41
MN908947.3	7560	41
MN908947.3	7561	42
MN908947.3	7562	45
MN908947.3	7563	45
MN908947.3	7564	46
MN908947.3	7565	45
MN908947.3	7566	44
MN908947.3	7567	44
MN908947.3	7568	45
MN908947.3	7569	45
MN908947.3	7570	49
MN908947.3	7571	50
MN908947.3	7572	50
MN908947.3	7573	51
MN908947.3	7574	52
MN908947.3	7575	52
MN908947.3	7576	52
MN908947.3	7577	51
MN908947.3	7578	51
MN908947.3	7579	51
MN908947.3	7580	53
MN908947.3	7581	53
MN908947.3	7582	55
MN908947.3	7583	59
MN908947.3	7584	61
MN908947.3	7585	62
MN908947.3	7586	63
MN908947.3	7587	63
MN908947.3	7588	66
MN908947.3	7589	67
MN908947.3	7590	67
MN908947.3	7591	69
MN908947.3	7592	70
MN908947.3	7593	70
MN908947.3	7594	70
MN908947.3	7595	71
MN908947.3	7596	74
MN908947.3	7597	74
MN908947.3	7598	78
MN908947.3	7599	82
MN908947.3	7600	82
MN908947.3	7601	82
MN908947.3	7602	78
MN908947.3	7603	77
MN908947.3	7604	75
MN908947.3	7605	75
MN908947.3	7606	75
MN908947.3	7607	74
MN908947.3	7608	74
MN908947.3	7609	74
MN908947.3	7610	73
MN908947.3	7611	68
MN908947.3	7612	68
MN908947.3	7613	67
MN908947.3	7614	67
MN908947.3	7615	67
MN908947.3	7616	67
MN908947.3	7617	66
MN908947.3	7618	66
MN908947.3	7619	61
MN908947.3	7620	61
MN908947.3	7621	57
MN908947.3	7622	57
MN908947.3	7623	57
MN908947.3	7624	57
MN908947.3	7625	57
MN908947.3	7626	56
MN908947.3	7627	56
MN908947.3	7628	56
MN908947.3	7629	57
MN908947.3	7630	57
MN908947.3	7631	56
MN908947.3	7632	55
MN908947.3	7633	54
MN908947.3	7634	52
MN908947.3	7635	52
MN908947.3	7636	51
MN908947.3	7637	52
MN908947.3	7638	50
MN908947.3	7639	53
MN908947.3	7640	52
MN908947.3	7641	54
MN908947.3	7642	49
MN908947.3	7643	50
MN908947.3	7644	47
MN908947.3	7645	44
MN908947.3	7646	43
MN908947.3	7647	43
MN908947.3	7648	45
MN908947.3	7649	45
MN908947.3	7650	45
MN908947.3	7651	46
MN908947.3	7652	45
MN908947.3	7653	46
MN908947.3	7654	47
MN908947.3	7655	55
MN908947.3	7656	55
MN908947.3	7657	52
MN908947.3	7658	55
MN908947.3	7659	56
MN908947.3	7660	57
MN908947.3	7661	57
MN908947.3	7662	57
MN908947.3	7663	53
MN908947.3	7664	52
MN908947.3	7665	56
MN908947.3	7666	56
MN908947.3	7667	57
MN908947.3	7668	54
MN908947.3	7669	55
MN908947.3	7670	51
MN908947.3	7671	49
MN908947.3	7672	51
MN908947.3	7673	55
MN908947.3	7674	56
MN908947.3	7675	56
MN908947.3	7676	57
MN908947.3	7677	57
MN908947.3	7678	61
MN908947.3	7679	61
MN908947.3	7680	62
MN908947.3	7681	63
MN908947.3	7682	63
MN908947.3	7683	62
MN908947.3	7684	63
MN908947.3	7685	63
MN908947.3	7686	63
MN908947.3	7687	63
MN908947.3	7688	64
MN908947.3	7689	67
MN908947.3	7690	67
MN908947.3	7691	67
MN908947.3	7692	67
MN908947.3	7693	67
MN908947.3	7694	67
MN908947.3	7695	67
MN908947.3	7696	67
MN908947.3	7697	70
MN908947.3	7698	69
MN908947.3	7699	69
MN908947.3	7700	70
MN908947.3	7701	70
MN908947.3	7702	69
MN908947.3	7703	69
MN908947.3	7704	69
MN908947.3	7705	69
MN908947.3	7706	69
MN908947.3	7707	71
MN908947.3	7708	72
MN908947.3	7709	72
MN908947.3	7710	69
MN908947.3	7711	69
MN908947.3	7712	70
MN908947.3	7713	68
MN908947.3	7714	66
MN908947.3	7715	65
MN908947.3	7716	65
MN908947.3	7717	64
MN908947.3	7718	63
MN908947.3	7719	63
MN908947.3	7720	62
MN908947.3	7721	62
MN908947.3	7722	61
MN908947.3	7723	62
MN908947.3	7724	62
MN908947.3	7725	56
MN908947.3	7726	54
MN908947.3	7727	50
MN908947.3	7728	50
MN908947.3	7729	50
MN908947.3	7730	51
MN908947.3	7731	50
MN908947.3	7732	50
MN908947.3	7733	45
MN908947.3	7734	49
MN908947.3	7735	49
MN908947.3	7736	49
MN908947.3	7737	51
MN908947.3	7738	50
MN908947.3	7739	50
MN908947.3	7740	50
MN908947.3	7741	49
MN908947.3	7742	50
MN908947.3	7743	50
MN908947.3	7744	49
MN908947.3	7745	46
MN908947.3	7746	47
MN908947.3	7747	48
MN908947.3	7748	48
MN908947.3	7749	48
MN908947.3	7750	47
MN908947.3	7751	47
MN908947.3	7752	47
MN908947.3	7753	46
MN908947.3	7754	48
MN908947.3	7755	48
MN908947.3	7756	50
MN908947.3	7757	49
MN908947.3	7758	49
MN908947.3	7759	46
MN908947.3	7760	47
MN908947.3	7761	46
MN908947.3	7762	52
MN908947.3	7763	52
MN908947.3	7764	52
MN908947.3	7765	53
MN908947.3	7766	53
MN908947.3	7767	52
MN908947.3	7768	55
MN908947.3	7769	54
MN908947.3	7770	56
MN908947.3	7771	56
MN908947.3	7772	59
MN908947.3	7773	59
MN908947.3	7774	59
MN908947.3	7775	60
MN908947.3	7776	61
MN908947.3	7777	63
MN908947.3	7778	64
MN908947.3	7779	65
MN908947.3	7780	66
MN908947.3	7781	66
MN908947.3	7782	66
MN908947.3	7783	65
MN908947.3	7784	65
MN908947.3	7785	65
MN908947.3	7786	65
MN908947.3	7787	65
MN908947.3	7788	65
MN908947.3	7789	65
MN908947.3	7790	68
MN908947.3	7791	68
MN908947.3	7792	69
MN908947.3	7793	71
MN908947.3	7794	74
MN908947.3	7795	76
MN908947.3	7796	78
MN908947.3	7797	77
MN908947.3	7798	77
MN908947.3	7799	76
MN908947.3	7800	77
MN908947.3	7801	72
MN908947.3	7802	71
MN908947.3	7803	70
MN908947.3	7804	67
MN908947.3	7805	67
MN908947.3	7806	67
MN908947.3	7807	67
MN908947.3	7808	67
MN908947.3	7809	64
MN908947.3	7810	65
MN908947.3	7811	63
MN908947.3	7812	63
MN908947.3	7813	62
MN908947.3	7814	62
MN908947.3	7815	62
MN908947.3	7816	61
MN908947.3	7817	60
MN908947.3	7818	59
MN908947.3	7819	58
MN908947.3	7820	59
MN908947.3	7821	60
MN908947.3	7822	59
MN908947.3	7823	59
MN908947.3	7824	58
MN908947.3	7825	58
MN908947.3	7826	57
MN908947.3	7827	56
MN908947.3	7828	56
MN908947.3	7829	56
MN908947.3	7830	57
MN908947.3	7831	57
MN908947.3	7832	55
MN908947.3	7833	52
MN908947.3	7834	50
MN908947.3	7835	50
MN908947.3	7836	50
MN908947.3	7837	49
MN908947.3	7838	49
MN908947.3	7839	49
MN908947.3	7840	45
MN908947.3	7841	45
MN908947.3	7842	45
MN908947.3	7843	44
MN908947.3	7844	43
MN908947.3	7845	43
MN908947.3	7846	42
MN908947.3	7847	41
MN908947.3	7848	40
MN908947.3	7849	39
MN908947.3	7850	36
MN908947.3	7851	40
MN908947.3	7852	39
MN908947.3	7853	39
MN908947.3	7854	39
MN908947.3	7855	39
MN908947.3	7856	39
MN908947.3	7857	40
MN908947.3	7858	39
MN908947.3	7859	42
MN908947.3	7860	42
MN908947.3	7861	41
MN908947.3	7862	41
MN908947.3	7863	40
MN908947.3	7864	40
MN908947.3	7865	38
MN908947.3	7866	37
MN908947.3	7867	37
MN908947.3	7868	38
MN908947.3	7869	38
MN908947.3	7870	39
MN908947.3	7871	39
MN908947.3	7872	41
MN908947.3	7873	39
MN908947.3	7874	39
MN908947.3	7875	40
MN908947.3	7876	41
MN908947.3	7877	41
MN908947.3	7878	41
MN908947.3	7879	42
MN908947.3	7880	42
MN908947.3	7881	43
MN908947.3	7882	40
MN908947.3	7883	40
MN908947.3	7884	42
MN908947.3	7885	44
MN908947.3	7886	44
MN908947.3	7887	43
MN908947.3	7888	45
MN908947.3	7889	46
MN908947.3	7890	48
MN908947.3	7891	48
MN908947.3	7892	49
MN908947.3	7893	50
MN908947.3	7894	51
MN908947.3	7895	54
MN908947.3	7896	55
MN908947.3	7897	55
MN908947.3	7898	54
MN908947.3	7899	55
MN908947.3	7900	56
MN908947.3	7901	57
MN908947.3	7902	56
MN908947.3	7903	56
MN908947.3	7904	57
MN908947.3	7905	57
MN908947.3	7906	58
MN908947.3	7907	58
MN908947.3	7908	59
MN908947.3	7909	59
MN908947.3	7910	59
MN908947.3	7911	60
MN908947.3	7912	58
MN908947.3	7913	56
MN908947.3	7914	55
MN908947.3	7915	56
MN908947.3	7916	56
MN908947.3	7917	56
MN908947.3	7918	56
MN908947.3	7919	57
MN908947.3	7920	57
MN908947.3	7921	57
MN908947.3	7922	60
MN908947.3	7923	57
MN908947.3	7924	57
MN908947.3	7925	57
MN908947.3	7926	57
MN908947.3	7927	55
MN908947.3	7928	53
MN908947.3	7929	53
MN908947.3	7930	52
MN908947.3	7931	52
MN908947.3	7932	52
MN908947.3	7933	52
MN908947.3	7934	49
MN908947.3	7935	49
MN908947.3	7936	49
MN908947.3	7937	49
MN908947.3	7938	47
MN908947.3	7939	44
MN908947.3	7940	41
MN908947.3	7941	41
MN908947.3	7942	39
MN908947.3	7943	39
MN908947.3	7944	36
MN908947.3	7945	36
MN908947.3	7946	35
MN908947.3	7947	34
MN908947.3	7948	34
MN908947.3	7949	34
MN908947.3	7950	34
MN908947.3	7951	33
MN908947.3	7952	33
MN908947.3	7953	32
MN908947.3	7954	32
MN908947.3	7955	32
MN908947.3	7956	30
MN908947.3	7957	29
MN908947.3	7958	30
MN908947.3	7959	30
MN908947.3	7960	28
MN908947.3	7961	29
MN908947.3	7962	27
MN908947.3	7963	25
MN908947.3	7964	25
MN908947.3	7965	22
MN908947.3	7966	22
MN908947.3	7967	18
MN908947.3	7968	17
MN908947.3	7969	19
MN908947.3	7970	20
MN908947.3	7971	19
MN908947.3	7972	19
MN908947.3	7973	19
MN908947.3	7974	21
MN908947.3	7975	22
MN908947.3	7976	21
MN908947.3	7977	26
MN908947.3	7978	28
MN908947.3	7979	30
MN908947.3	7980	30
MN908947.3	7981	31
MN908947.3	7982	31
MN908947.3	7983	30
MN908947.3	7984	30
MN908947.3	7985	31
MN908947.3	7986	31
MN908947.3	7987	31
MN908947.3	7988	31
MN908947.3	7989	34
MN908947.3	7990	37
MN908947.3	7991	36
MN908947.3	7992	38
MN908947.3	7993	37
MN908947.3	7994	37
MN908947.3	7995	40
MN908947.3	7996	42
MN908947.3	7997	42
MN908947.3	7998	43
MN908947.3	7999	43
MN908947.3	8000	43
MN908947.3	8001	44
MN908947.3	8002	44
MN908947.3	8003	43
MN908947.3	8004	43
MN908947.3	8005	43
MN908947.3	8006	43
MN908947.3	8007	43
MN908947.3	8008	43
MN908947.3	8009	41
MN908947.3	8010	40
MN908947.3	8011	40
MN908947.3	8012	40
MN908947.3	8013	41
MN908947.3	8014	42
MN908947.3	8015	42
MN908947.3	8016	43
MN908947.3	8017	45
MN908947.3	8018	45
MN908947.3	8019	47
MN908947.3	8020	48
MN908947.3	8021	49
MN908947.3	8022	50
MN908947.3	8023	50
MN908947.3	8024	48
MN908947.3	8025	48
MN908947.3	8026	48
MN908947.3	8027	48
MN908947.3	8028	49
MN908947.3	8029	48
MN908947.3	8030	48
MN908947.3	8031	49
MN908947.3	8032	51
MN908947.3	8033	50
MN908947.3	8034	50
MN908947.3	8035	50
MN908947.3	8036	50
MN908947.3	8037	52
MN908947.3	8038	51
MN908947.3	8039	51
MN908947.3	8040	51
MN908947.3	8041	50
MN908947.3	8042	49
MN908947.3	8043	50
MN908947.3	8044	50
MN908947.3	8045	48
MN908947.3	8046	48
MN908947.3	8047	47
MN908947.3	8048	47
MN908947.3	8049	44
MN908947.3	8050	44
MN908947.3	8051	41
MN908947.3	8052	42
MN908947.3	8053	41
MN908947.3	8054	43
MN908947.3	8055	44
MN908947.3	8056	44
MN908947.3	8057	40
MN908947.3	8058	40
MN908947.3	8059	39
MN908947.3	8060	40
MN908947.3	8061	40
MN908947.3	8062	41
MN908947.3	8063	41
MN908947.3	8064	39
MN908947.3	8065	43
MN908947.3	8066	44
MN908947.3	8067	42
MN908947.3	8068	42
MN908947.3	8069	43
MN908947.3	8070	44
MN908947.3	8071	44
MN908947.3	8072	44
MN908947.3	8073	44
MN908947.3	8074	44
MN908947.3	8075	44
MN908947.3	8076	44
MN908947.3	8077	45
MN908947.3	8078	46
MN908947.3	8079	48
MN908947.3	8080	48
MN908947.3	8081	48
MN908947.3	8082	48
MN908947.3	8083	50
MN908947.3	8084	50
MN908947.3	8085	51
MN908947.3	8086	50
MN908947.3	8087	50
MN908947.3	8088	48
MN908947.3	8089	47
MN908947.3	8090	47
MN908947.3	8091	45
MN908947.3	8092	46
MN908947.3	8093	46
MN908947.3	8094	46
MN908947.3	8095	48
MN908947.3	8096	48
MN908947.3	8097	51
MN908947.3	8098	51
MN908947.3	8099	52
MN908947.3	8100	51
MN908947.3	8101	51
MN908947.3	8102	53
MN908947.3	8103	52
MN908947.3	8104	50
MN908947.3	8105	49
MN908947.3	8106	49
MN908947.3	8107	49
MN908947.3	8108	47
MN908947.3	8109	48
MN908947.3	8110	47
MN908947.3	8111	47
MN908947.3	8112	47
MN908947.3	8113	46
MN908947.3	8114	46
MN908947.3	8115	45
MN908947.3	8116	45
MN908947.3	8117	44
MN908947.3	8118	46
MN908947.3	8119	46
MN908947.3	8120	46
MN908947.3	8121	47
MN908947.3	8122	45
MN908947.3	8123	46
MN908947.3	8124	44
MN908947.3	8125	44
MN908947.3	8126	42
MN908947.3	8127	41
MN908947.3	8128	41
MN908947.3	8129	41
MN908947.3	8130	42
MN908947.3	8131	42
MN908947.3	8132	43
MN908947.3	8133	42
MN908947.3	8134	40
MN908947.3	8135	42
MN908947.3	8136	43
MN908947.3	8137	43
MN908947.3	8138	39
MN908947.3	8139	40
MN908947.3	8140	38
MN908947.3	8141	37
MN908947.3	8142	38
MN908947.3	8143	38
MN908947.3	8144	39
MN908947.3	8145	38
MN908947.3	8146	39
MN908947.3	8147	39
MN908947.3	8148	40
MN908947.3	8149	39
MN908947.3	8150	39
MN908947.3	8151	38
MN908947.3	8152	38
MN908947.3	8153	38
MN908947.3	8154	38
MN908947.3	8155	38
MN908947.3	8156	39
MN908947.3	8157	40
MN908947.3	8158	43
MN908947.3	8159	45
MN908947.3	8160	45
MN908947.3	8161	46
MN908947.3	8162	46
MN908947.3	8163	49
MN908947.3	8164	47
MN908947.3	8165	46
MN908947.3	8166	45
MN908947.3	8167	45
MN908947.3	8168	46
MN908947.3	8169	47
MN908947.3	8170	48
MN908947.3	8171	48
MN908947.3	8172	51
MN908947.3	8173	50
MN908947.3	8174	47
MN908947.3	8175	48
MN908947.3	8176	49
MN908947.3	8177	49
MN908947.3	8178	49
MN908947.3	8179	53
MN908947.3	8180	53
MN908947.3	8181	52
MN908947.3	8182	53
MN908947.3	8183	53
MN908947.3	8184	53
MN908947.3	8185	52
MN908947.3	8186	52
MN908947.3	8187	52
MN908947.3	8188	54
MN908947.3	8189	55
MN908947.3	8190	56
MN908947.3	8191	61
MN908947.3	8192	61
MN908947.3	8193	60
MN908947.3	8194	60
MN908947.3	8195	60
MN908947.3	8196	62
MN908947.3	8197	63
MN908947.3	8198	62
MN908947.3	8199	64
MN908947.3	8200	66
MN908947.3	8201	67
MN908947.3	8202	67
MN908947.3	8203	67
MN908947.3	8204	66
MN908947.3	8205	66
MN908947.3	8206	65
MN908947.3	8207	63
MN908947.3	8208	61
MN908947.3	8209	60
MN908947.3	8210	60
MN908947.3	8211	60
MN908947.3	8212	60
MN908947.3	8213	60
MN908947.3	8214	58
MN908947.3	8215	59
MN908947.3	8216	58
MN908947.3	8217	58
MN908947.3	8218	57
MN908947.3	8219	56
MN908947.3	8220	56
MN908947.3	8221	56
MN908947.3	8222	55
MN908947.3	8223	54
MN908947.3	8224	55
MN908947.3	8225	55
MN908947.3	8226	55
MN908947.3	8227	55
MN908947.3	8228	55
MN908947.3	8229	53
MN908947.3	8230	52
MN908947.3	8231	51
MN908947.3	8232	51
MN908947.3	8233	51
MN908947.3	8234	52
MN908947.3	8235	47
MN908947.3	8236	48
MN908947.3	8237	53
MN908947.3	8238	57
MN908947.3	8239	58
MN908947.3	8240	58
MN908947.3	8241	59
MN908947.3	8242	58
MN908947.3	8243	60
MN908947.3	8244	58
MN908947.3	8245	58
MN908947.3	8246	58
MN908947.3	8247	58
MN908947.3	8248	55
MN908947.3	8249	55
MN908947.3	8250	55
MN908947.3	8251	53
MN908947.3	8252	54
MN908947.3	8253	54
MN908947.3	8254	54
MN908947.3	8255	54
MN908947.3	8256	54
MN908947.3	8257	54
MN908947.3	8258	54
MN908947.3	8259	56
MN908947.3	8260	54
MN908947.3	8261	53
MN908947.3	8262	52
MN908947.3	8263	48
MN908947.3	8264	49
MN908947.3	8265	49
MN908947.3	8266	49
MN908947.3	8267	45
MN908947.3	8268	43
MN908947.3	8269	43
MN908947.3	8270	43
MN908947.3	8271	40
MN908947.3	8272	39
MN908947.3	8273	39
MN908947.3	8274	43
MN908947.3	8275	43
MN908947.3	8276	43
MN908947.3	8277	43
MN908947.3	8278	44
MN908947.3	8279	45
MN908947.3	8280	45
MN908947.3	8281	45
MN908947.3	8282	45
MN908947.3	8283	45
MN908947.3	8284	45
MN908947.3	8285	46
MN908947.3	8286	46
MN908947.3	8287	45
MN908947.3	8288	45
MN908947.3	8289	45
MN908947.3	8290	46
MN908947.3	8291	47
MN908947.3	8292	47
MN908947.3	8293	47
MN908947.3	8294	47
MN908947.3	8295	46
MN908947.3	8296	46
MN908947.3	8297	46
MN908947.3	8298	45
MN908947.3	8299	47
MN908947.3	8300	51
MN908947.3	8301	52
MN908947.3	8302	51
MN908947.3	8303	49
MN908947.3	8304	50
MN908947.3	8305	50
MN908947.3	8306	50
MN908947.3	8307	50
MN908947.3	8308	48
MN908947.3	8309	44
MN908947.3	8310	40
MN908947.3	8311	40
MN908947.3	8312	39
MN908947.3	8313	35
MN908947.3	8314	35
MN908947.3	8315	30
MN908947.3	8316	29
MN908947.3	8317	28
MN908947.3	8318	28
MN908947.3	8319	28
MN908947.3	8320	28
