KT336433.1	2521	41
KT336433.1	2522	39
KT336433.1	2523	38
KT336433.1	2524	38
KT336433.1	2525	37
KT336433.1	2526	39
KT336433.1	2527	39
KT336433.1	2528	39
KT336433.1	2529	39
KT336433.1	2530	39
KT336433.1	2531	38
KT336433.1	2532	39
KT336433.1	2533	39
KT336433.1	2534	41
KT336433.1	2535	41
KT336433.1	2536	43
KT336433.1	2537	43
KT336433.1	2538	43
KT336433.1	2539	43
KT336433.1	2540	43
KT336433.1	2541	42
KT336433.1	2542	43
KT336433.1	2543	39
KT336433.1	2544	38
KT336433.1	2545	37
KT336433.1	2546	39
KT336433.1	2547	38
KT336433.1	2548	39
KT336433.1	2549	36
KT336433.1	2550	36
KT336433.1	2551	36
KT336433.1	2552	35
KT336433.1	2553	33
KT336433.1	2554	33
KT336433.1	2555	31
KT336433.1	2556	33
KT336433.1	2557	33
KT336433.1	2558	32
KT336433.1	2559	32
KT336433.1	2560	32
KT336433.1	2561	30
KT336433.1	2562	30
KT336433.1	2563	30
KT336433.1	2564	30
KT336433.1	2565	30
KT336433.1	2566	31
KT336433.1	2567	31
KT336433.1	2568	30
KT336433.1	2569	30
KT336433.1	2570	30
KT336433.1	2571	32
KT336433.1	2572	33
KT336433.1	2573	33
KT336433.1	2574	32
KT336433.1	2575	33
KT336433.1	2576	33
KT336433.1	2577	34
KT336433.1	2578	33
KT336433.1	2579	33
KT336433.1	2580	30
KT336433.1	2581	30
KT336433.1	2582	30
KT336433.1	2583	30
KT336433.1	2584	31
KT336433.1	2585	31
KT336433.1	2586	31
KT336433.1	2587	31
KT336433.1	2588	30
KT336433.1	2589	30
KT336433.1	2590	30
KT336433.1	2591	30
KT336433.1	2592	30
KT336433.1	2593	30
KT336433.1	2594	28
KT336433.1	2595	27
KT336433.1	2596	26
KT336433.1	2597	27
KT336433.1	2598	29
KT336433.1	2599	29
KT336433.1	2600	29
KT336433.1	2601	29
KT336433.1	2602	29
KT336433.1	2603	26
KT336433.1	2604	24
KT336433.1	2605	24
KT336433.1	2606	24
KT336433.1	2607	25
KT336433.1	2608	25
KT336433.1	2609	25
KT336433.1	2610	25
KT336433.1	2611	25
KT336433.1	2612	24
KT336433.1	2613	25
KT336433.1	2614	25
KT336433.1	2615	24
KT336433.1	2616	24
KT336433.1	2617	24
KT336433.1	2618	24
KT336433.1	2619	28
KT336433.1	2620	28
KT336433.1	2621	28
KT336433.1	2622	30
KT336433.1	2623	30
KT336433.1	2624	30
KT336433.1	2625	30
KT336433.1	2626	30
KT336433.1	2627	30
KT336433.1	2628	30
KT336433.1	2629	30
KT336433.1	2630	29
KT336433.1	2631	29
KT336433.1	2632	29
KT336433.1	2633	29
KT336433.1	2634	29
KT336433.1	2635	29
KT336433.1	2636	30
KT336433.1	2637	31
KT336433.1	2638	33
KT336433.1	2639	33
KT336433.1	2640	34
KT336433.1	2641	36
KT336433.1	2642	34
KT336433.1	2643	34
KT336433.1	2644	34
KT336433.1	2645	33
KT336433.1	2646	33
KT336433.1	2647	35
KT336433.1	2648	34
KT336433.1	2649	34
KT336433.1	2650	34
KT336433.1	2651	36
KT336433.1	2652	35
KT336433.1	2653	36
KT336433.1	2654	36
KT336433.1	2655	37
KT336433.1	2656	37
KT336433.1	2657	39
KT336433.1	2658	37
KT336433.1	2659	37
KT336433.1	2660	38
KT336433.1	2661	38
KT336433.1	2662	38
KT336433.1	2663	38
KT336433.1	2664	38
KT336433.1	2665	38
KT336433.1	2666	36
KT336433.1	2667	36
KT336433.1	2668	34
KT336433.1	2669	34
KT336433.1	2670	34
KT336433.1	2671	34
KT336433.1	2672	33
KT336433.1	2673	33
KT336433.1	2674	33
KT336433.1	2675	34
KT336433.1	2676	34
KT336433.1	2677	34
KT336433.1	2678	34
KT336433.1	2679	34
KT336433.1	2680	33
KT336433.1	2681	32
KT336433.1	2682	32
KT336433.1	2683	32
KT336433.1	2684	31
KT336433.1	2685	31
KT336433.1	2686	31
KT336433.1	2687	27
KT336433.1	2688	29
KT336433.1	2689	30
KT336433.1	2690	30
KT336433.1	2691	30
KT336433.1	2692	29
KT336433.1	2693	28
KT336433.1	2694	26
KT336433.1	2695	22
KT336433.1	2696	20
KT336433.1	2697	23
KT336433.1	2698	23
KT336433.1	2699	23
KT336433.1	2700	24
KT336433.1	2701	24
KT336433.1	2702	25
KT336433.1	2703	27
KT336433.1	2704	27
KT336433.1	2705	28
KT336433.1	2706	28
KT336433.1	2707	28
KT336433.1	2708	27
KT336433.1	2709	30
KT336433.1	2710	31
KT336433.1	2711	31
KT336433.1	2712	31
KT336433.1	2713	32
KT336433.1	2714	32
KT336433.1	2715	34
KT336433.1	2716	34
KT336433.1	2717	35
KT336433.1	2718	34
KT336433.1	2719	34
KT336433.1	2720	35
KT336433.1	2721	35
KT336433.1	2722	35
KT336433.1	2723	35
KT336433.1	2724	35
KT336433.1	2725	36
KT336433.1	2726	38
KT336433.1	2727	44
KT336433.1	2728	49
KT336433.1	2729	53
KT336433.1	2730	59
KT336433.1	2731	60
KT336433.1	2732	59
KT336433.1	2733	62
KT336433.1	2734	63
KT336433.1	2735	64
KT336433.1	2736	62
KT336433.1	2737	62
KT336433.1	2738	63
KT336433.1	2739	71
KT336433.1	2740	74
KT336433.1	2741	74
KT336433.1	2742	75
KT336433.1	2743	77
KT336433.1	2744	80
KT336433.1	2745	79
KT336433.1	2746	79
KT336433.1	2747	78
KT336433.1	2748	78
KT336433.1	2749	77
KT336433.1	2750	77
KT336433.1	2751	77
KT336433.1	2752	77
KT336433.1	2753	78
KT336433.1	2754	80
KT336433.1	2755	81
KT336433.1	2756	81
KT336433.1	2757	82
KT336433.1	2758	82
KT336433.1	2759	82
KT336433.1	2760	83
KT336433.1	2761	81
KT336433.1	2762	81
KT336433.1	2763	84
KT336433.1	2764	84
KT336433.1	2765	88
KT336433.1	2766	92
KT336433.1	2767	99
KT336433.1	2768	97
KT336433.1	2769	97
KT336433.1	2770	97
KT336433.1	2771	96
KT336433.1	2772	97
KT336433.1	2773	96
KT336433.1	2774	95
KT336433.1	2775	95
KT336433.1	2776	93
KT336433.1	2777	94
KT336433.1	2778	95
KT336433.1	2779	93
KT336433.1	2780	92
KT336433.1	2781	95
KT336433.1	2782	93
KT336433.1	2783	94
KT336433.1	2784	93
KT336433.1	2785	92
KT336433.1	2786	96
KT336433.1	2787	94
KT336433.1	2788	93
KT336433.1	2789	94
KT336433.1	2790	94
KT336433.1	2791	96
KT336433.1	2792	90
KT336433.1	2793	88
KT336433.1	2794	90
KT336433.1	2795	90
KT336433.1	2796	90
KT336433.1	2797	90
KT336433.1	2798	90
KT336433.1	2799	88
KT336433.1	2800	91
KT336433.1	2801	90
KT336433.1	2802	91
KT336433.1	2803	93
KT336433.1	2804	93
KT336433.1	2805	93
KT336433.1	2806	92
KT336433.1	2807	92
KT336433.1	2808	93
KT336433.1	2809	93
KT336433.1	2810	93
KT336433.1	2811	93
KT336433.1	2812	93
KT336433.1	2813	95
KT336433.1	2814	93
KT336433.1	2815	94
KT336433.1	2816	93
KT336433.1	2817	93
KT336433.1	2818	94
KT336433.1	2819	95
KT336433.1	2820	98
KT336433.1	2821	101
KT336433.1	2822	101
KT336433.1	2823	101
KT336433.1	2824	101
KT336433.1	2825	98
KT336433.1	2826	98
KT336433.1	2827	97
KT336433.1	2828	95
KT336433.1	2829	89
KT336433.1	2830	89
KT336433.1	2831	87
KT336433.1	2832	89
KT336433.1	2833	86
KT336433.1	2834	87
KT336433.1	2835	86
KT336433.1	2836	86
KT336433.1	2837	83
KT336433.1	2838	84
KT336433.1	2839	87
KT336433.1	2840	88
KT336433.1	2841	88
KT336433.1	2842	88
KT336433.1	2843	90
KT336433.1	2844	90
KT336433.1	2845	90
KT336433.1	2846	88
KT336433.1	2847	86
KT336433.1	2848	88
KT336433.1	2849	89
KT336433.1	2850	86
KT336433.1	2851	85
KT336433.1	2852	83
KT336433.1	2853	83
KT336433.1	2854	85
KT336433.1	2855	87
KT336433.1	2856	87
KT336433.1	2857	88
KT336433.1	2858	88
KT336433.1	2859	87
KT336433.1	2860	87
KT336433.1	2861	86
KT336433.1	2862	85
KT336433.1	2863	80
KT336433.1	2864	81
KT336433.1	2865	80
KT336433.1	2866	80
KT336433.1	2867	83
KT336433.1	2868	82
KT336433.1	2869	83
KT336433.1	2870	83
KT336433.1	2871	82
KT336433.1	2872	82
KT336433.1	2873	82
KT336433.1	2874	79
KT336433.1	2875	84
KT336433.1	2876	82
KT336433.1	2877	82
KT336433.1	2878	83
KT336433.1	2879	84
KT336433.1	2880	85
KT336433.1	2881	86
KT336433.1	2882	84
KT336433.1	2883	83
KT336433.1	2884	84
KT336433.1	2885	80
KT336433.1	2886	89
KT336433.1	2887	95
KT336433.1	2888	99
KT336433.1	2889	100
KT336433.1	2890	103
KT336433.1	2891	107
KT336433.1	2892	107
KT336433.1	2893	105
KT336433.1	2894	105
KT336433.1	2895	103
KT336433.1	2896	107
KT336433.1	2897	108
KT336433.1	2898	108
KT336433.1	2899	111
KT336433.1	2900	115
KT336433.1	2901	111
KT336433.1	2902	111
KT336433.1	2903	111
KT336433.1	2904	108
KT336433.1	2905	103
KT336433.1	2906	102
KT336433.1	2907	102
KT336433.1	2908	99
KT336433.1	2909	101
KT336433.1	2910	99
KT336433.1	2911	99
KT336433.1	2912	99
KT336433.1	2913	97
KT336433.1	2914	99
KT336433.1	2915	99
KT336433.1	2916	95
KT336433.1	2917	95
KT336433.1	2918	95
KT336433.1	2919	102
KT336433.1	2920	103
KT336433.1	2921	103
KT336433.1	2922	102
KT336433.1	2923	104
KT336433.1	2924	101
KT336433.1	2925	101
KT336433.1	2926	101
KT336433.1	2927	100
KT336433.1	2928	104
KT336433.1	2929	104
KT336433.1	2930	107
KT336433.1	2931	103
KT336433.1	2932	102
KT336433.1	2933	103
KT336433.1	2934	103
KT336433.1	2935	104
KT336433.1	2936	102
KT336433.1	2937	102
KT336433.1	2938	102
KT336433.1	2939	100
KT336433.1	2940	100
KT336433.1	2941	99
KT336433.1	2942	99
KT336433.1	2943	97
KT336433.1	2944	97
KT336433.1	2945	96
KT336433.1	2946	99
KT336433.1	2947	101
KT336433.1	2948	99
KT336433.1	2949	104
KT336433.1	2950	101
KT336433.1	2951	101
KT336433.1	2952	102
KT336433.1	2953	102
KT336433.1	2954	103
KT336433.1	2955	104
KT336433.1	2956	104
KT336433.1	2957	106
KT336433.1	2958	106
KT336433.1	2959	106
KT336433.1	2960	104
KT336433.1	2961	106
KT336433.1	2962	106
KT336433.1	2963	106
KT336433.1	2964	112
KT336433.1	2965	117
KT336433.1	2966	112
KT336433.1	2967	109
KT336433.1	2968	113
KT336433.1	2969	114
KT336433.1	2970	114
KT336433.1	2971	117
KT336433.1	2972	121
KT336433.1	2973	124
KT336433.1	2974	126
KT336433.1	2975	125
KT336433.1	2976	129
KT336433.1	2977	131
KT336433.1	2978	131
KT336433.1	2979	131
KT336433.1	2980	131
KT336433.1	2981	131
KT336433.1	2982	129
KT336433.1	2983	129
KT336433.1	2984	127
KT336433.1	2985	125
KT336433.1	2986	123
KT336433.1	2987	124
KT336433.1	2988	123
KT336433.1	2989	126
KT336433.1	2990	127
KT336433.1	2991	126
KT336433.1	2992	125
KT336433.1	2993	127
KT336433.1	2994	126
KT336433.1	2995	124
KT336433.1	2996	126
KT336433.1	2997	124
KT336433.1	2998	121
KT336433.1	2999	123
KT336433.1	3000	123
KT336433.1	3001	123
KT336433.1	3002	121
KT336433.1	3003	121
KT336433.1	3004	121
KT336433.1	3005	119
KT336433.1	3006	118
KT336433.1	3007	118
KT336433.1	3008	119
KT336433.1	3009	114
KT336433.1	3010	110
KT336433.1	3011	111
KT336433.1	3012	110
KT336433.1	3013	110
KT336433.1	3014	104
KT336433.1	3015	100
KT336433.1	3016	103
KT336433.1	3017	101
KT336433.1	3018	102
KT336433.1	3019	106
KT336433.1	3020	102
KT336433.1	3021	103
KT336433.1	3022	99
KT336433.1	3023	102
KT336433.1	3024	101
KT336433.1	3025	102
KT336433.1	3026	97
KT336433.1	3027	96
KT336433.1	3028	97
KT336433.1	3029	94
KT336433.1	3030	94
KT336433.1	3031	90
KT336433.1	3032	90
KT336433.1	3033	86
KT336433.1	3034	86
KT336433.1	3035	85
KT336433.1	3036	88
KT336433.1	3037	86
KT336433.1	3038	87
KT336433.1	3039	87
KT336433.1	3040	84
KT336433.1	3041	85
KT336433.1	3042	85
KT336433.1	3043	84
KT336433.1	3044	87
KT336433.1	3045	87
KT336433.1	3046	89
KT336433.1	3047	88
KT336433.1	3048	88
KT336433.1	3049	90
KT336433.1	3050	89
KT336433.1	3051	88
KT336433.1	3052	89
KT336433.1	3053	86
KT336433.1	3054	87
KT336433.1	3055	90
KT336433.1	3056	90
KT336433.1	3057	80
KT336433.1	3058	80
KT336433.1	3059	79
KT336433.1	3060	80
KT336433.1	3061	76
KT336433.1	3062	76
KT336433.1	3063	74
KT336433.1	3064	73
KT336433.1	3065	72
KT336433.1	3066	69
KT336433.1	3067	70
KT336433.1	3068	73
KT336433.1	3069	74
KT336433.1	3070	75
KT336433.1	3071	75
KT336433.1	3072	75
KT336433.1	3073	74
KT336433.1	3074	74
KT336433.1	3075	75
KT336433.1	3076	73
KT336433.1	3077	75
KT336433.1	3078	76
KT336433.1	3079	79
KT336433.1	3080	79
KT336433.1	3081	79
KT336433.1	3082	79
KT336433.1	3083	79
KT336433.1	3084	79
KT336433.1	3085	78
KT336433.1	3086	77
KT336433.1	3087	79
KT336433.1	3088	76
KT336433.1	3089	76
KT336433.1	3090	80
KT336433.1	3091	81
KT336433.1	3092	80
KT336433.1	3093	77
KT336433.1	3094	77
KT336433.1	3095	78
KT336433.1	3096	78
KT336433.1	3097	76
KT336433.1	3098	78
KT336433.1	3099	75
KT336433.1	3100	75
KT336433.1	3101	76
KT336433.1	3102	79
KT336433.1	3103	79
KT336433.1	3104	78
KT336433.1	3105	79
KT336433.1	3106	79
KT336433.1	3107	79
KT336433.1	3108	79
KT336433.1	3109	82
KT336433.1	3110	82
KT336433.1	3111	80
KT336433.1	3112	76
KT336433.1	3113	75
KT336433.1	3114	73
KT336433.1	3115	75
KT336433.1	3116	75
KT336433.1	3117	75
KT336433.1	3118	75
KT336433.1	3119	75
KT336433.1	3120	74
KT336433.1	3121	74
KT336433.1	3122	74
KT336433.1	3123	76
KT336433.1	3124	78
KT336433.1	3125	76
KT336433.1	3126	77
KT336433.1	3127	78
KT336433.1	3128	78
KT336433.1	3129	75
KT336433.1	3130	74
KT336433.1	3131	75
KT336433.1	3132	75
KT336433.1	3133	75
KT336433.1	3134	74
KT336433.1	3135	74
KT336433.1	3136	75
KT336433.1	3137	74
KT336433.1	3138	76
KT336433.1	3139	76
KT336433.1	3140	75
KT336433.1	3141	75
KT336433.1	3142	74
KT336433.1	3143	74
KT336433.1	3144	72
KT336433.1	3145	72
KT336433.1	3146	74
KT336433.1	3147	75
KT336433.1	3148	73
KT336433.1	3149	74
KT336433.1	3150	69
KT336433.1	3151	66
KT336433.1	3152	66
KT336433.1	3153	66
KT336433.1	3154	66
KT336433.1	3155	66
KT336433.1	3156	65
KT336433.1	3157	63
KT336433.1	3158	63
KT336433.1	3159	64
KT336433.1	3160	64
KT336433.1	3161	64
KT336433.1	3162	64
KT336433.1	3163	56
KT336433.1	3164	56
KT336433.1	3165	52
KT336433.1	3166	52
KT336433.1	3167	55
KT336433.1	3168	59
KT336433.1	3169	57
KT336433.1	3170	58
KT336433.1	3171	61
KT336433.1	3172	58
KT336433.1	3173	58
KT336433.1	3174	59
KT336433.1	3175	60
KT336433.1	3176	60
KT336433.1	3177	59
KT336433.1	3178	59
KT336433.1	3179	59
KT336433.1	3180	60
KT336433.1	3181	57
KT336433.1	3182	57
KT336433.1	3183	57
KT336433.1	3184	60
KT336433.1	3185	60
KT336433.1	3186	61
KT336433.1	3187	62
KT336433.1	3188	62
KT336433.1	3189	60
KT336433.1	3190	61
KT336433.1	3191	61
KT336433.1	3192	56
KT336433.1	3193	56
KT336433.1	3194	52
KT336433.1	3195	52
KT336433.1	3196	51
KT336433.1	3197	51
KT336433.1	3198	51
KT336433.1	3199	50
KT336433.1	3200	47
KT336433.1	3201	46
KT336433.1	3202	47
KT336433.1	3203	46
KT336433.1	3204	45
KT336433.1	3205	44
KT336433.1	3206	44
KT336433.1	3207	44
KT336433.1	3208	45
KT336433.1	3209	45
KT336433.1	3210	46
KT336433.1	3211	48
KT336433.1	3212	50
KT336433.1	3213	50
KT336433.1	3214	50
KT336433.1	3215	49
KT336433.1	3216	51
KT336433.1	3217	51
KT336433.1	3218	51
KT336433.1	3219	51
KT336433.1	3220	49
KT336433.1	3221	51
KT336433.1	3222	49
KT336433.1	3223	48
KT336433.1	3224	48
KT336433.1	3225	48
KT336433.1	3226	53
KT336433.1	3227	53
KT336433.1	3228	51
KT336433.1	3229	57
KT336433.1	3230	60
KT336433.1	3231	59
KT336433.1	3232	58
KT336433.1	3233	55
KT336433.1	3234	55
KT336433.1	3235	54
KT336433.1	3236	55
KT336433.1	3237	54
KT336433.1	3238	54
KT336433.1	3239	55
KT336433.1	3240	57
KT336433.1	3241	58
KT336433.1	3242	64
KT336433.1	3243	63
KT336433.1	3244	64
KT336433.1	3245	64
KT336433.1	3246	64
KT336433.1	3247	62
KT336433.1	3248	63
KT336433.1	3249	64
KT336433.1	3250	63
KT336433.1	3251	64
KT336433.1	3252	64
KT336433.1	3253	64
KT336433.1	3254	64
KT336433.1	3255	63
KT336433.1	3256	61
KT336433.1	3257	62
KT336433.1	3258	64
KT336433.1	3259	64
KT336433.1	3260	64
KT336433.1	3261	64
KT336433.1	3262	65
KT336433.1	3263	61
KT336433.1	3264	57
KT336433.1	3265	58
KT336433.1	3266	55
KT336433.1	3267	55
KT336433.1	3268	55
KT336433.1	3269	54
KT336433.1	3270	53
KT336433.1	3271	53
KT336433.1	3272	54
KT336433.1	3273	54
KT336433.1	3274	57
KT336433.1	3275	56
KT336433.1	3276	60
KT336433.1	3277	60
KT336433.1	3278	60
KT336433.1	3279	59
KT336433.1	3280	58
KT336433.1	3281	58
KT336433.1	3282	58
KT336433.1	3283	59
KT336433.1	3284	55
KT336433.1	3285	53
KT336433.1	3286	54
KT336433.1	3287	54
KT336433.1	3288	54
KT336433.1	3289	56
KT336433.1	3290	58
KT336433.1	3291	58
KT336433.1	3292	56
KT336433.1	3293	58
KT336433.1	3294	58
KT336433.1	3295	59
KT336433.1	3296	59
KT336433.1	3297	58
KT336433.1	3298	58
KT336433.1	3299	60
KT336433.1	3300	60
KT336433.1	3301	59
KT336433.1	3302	59
KT336433.1	3303	60
KT336433.1	3304	60
KT336433.1	3305	58
KT336433.1	3306	58
KT336433.1	3307	60
KT336433.1	3308	60
KT336433.1	3309	59
KT336433.1	3310	60
KT336433.1	3311	60
KT336433.1	3312	61
KT336433.1	3313	61
KT336433.1	3314	61
KT336433.1	3315	61
KT336433.1	3316	59
KT336433.1	3317	57
KT336433.1	3318	57
KT336433.1	3319	56
KT336433.1	3320	56
KT336433.1	3321	55
KT336433.1	3322	55
KT336433.1	3323	52
KT336433.1	3324	51
KT336433.1	3325	51
KT336433.1	3326	51
KT336433.1	3327	51
KT336433.1	3328	52
KT336433.1	3329	54
KT336433.1	3330	54
KT336433.1	3331	52
KT336433.1	3332	51
KT336433.1	3333	50
KT336433.1	3334	48
KT336433.1	3335	47
KT336433.1	3336	46
KT336433.1	3337	46
KT336433.1	3338	46
KT336433.1	3339	46
KT336433.1	3340	45
KT336433.1	3341	45
KT336433.1	3342	42
KT336433.1	3343	43
KT336433.1	3344	44
KT336433.1	3345	42
KT336433.1	3346	42
KT336433.1	3347	43
KT336433.1	3348	42
KT336433.1	3349	44
KT336433.1	3350	45
KT336433.1	3351	43
KT336433.1	3352	43
KT336433.1	3353	40
KT336433.1	3354	39
KT336433.1	3355	41
KT336433.1	3356	41
KT336433.1	3357	41
KT336433.1	3358	40
KT336433.1	3359	40
KT336433.1	3360	39
KT336433.1	3361	43
KT336433.1	3362	49
KT336433.1	3363	53
KT336433.1	3364	53
KT336433.1	3365	53
KT336433.1	3366	53
KT336433.1	3367	55
KT336433.1	3368	55
KT336433.1	3369	55
KT336433.1	3370	54
KT336433.1	3371	54
KT336433.1	3372	52
KT336433.1	3373	53
KT336433.1	3374	53
KT336433.1	3375	52
KT336433.1	3376	52
KT336433.1	3377	54
KT336433.1	3378	54
KT336433.1	3379	51
KT336433.1	3380	51
KT336433.1	3381	50
KT336433.1	3382	51
KT336433.1	3383	51
KT336433.1	3384	52
KT336433.1	3385	52
KT336433.1	3386	52
KT336433.1	3387	52
KT336433.1	3388	51
KT336433.1	3389	51
KT336433.1	3390	51
KT336433.1	3391	55
KT336433.1	3392	55
KT336433.1	3393	53
KT336433.1	3394	52
KT336433.1	3395	52
KT336433.1	3396	52
KT336433.1	3397	52
KT336433.1	3398	48
KT336433.1	3399	49
KT336433.1	3400	49
KT336433.1	3401	52
KT336433.1	3402	54
KT336433.1	3403	55
KT336433.1	3404	53
KT336433.1	3405	55
KT336433.1	3406	54
KT336433.1	3407	54
KT336433.1	3408	55
KT336433.1	3409	52
KT336433.1	3410	52
KT336433.1	3411	53
KT336433.1	3412	55
KT336433.1	3413	55
KT336433.1	3414	55
KT336433.1	3415	57
KT336433.1	3416	55
KT336433.1	3417	55
KT336433.1	3418	56
KT336433.1	3419	56
KT336433.1	3420	57
KT336433.1	3421	57
KT336433.1	3422	58
KT336433.1	3423	56
KT336433.1	3424	56
KT336433.1	3425	61
KT336433.1	3426	61
KT336433.1	3427	61
KT336433.1	3428	64
KT336433.1	3429	64
KT336433.1	3430	64
KT336433.1	3431	64
KT336433.1	3432	64
KT336433.1	3433	63
KT336433.1	3434	64
KT336433.1	3435	67
KT336433.1	3436	67
KT336433.1	3437	66
KT336433.1	3438	66
KT336433.1	3439	70
KT336433.1	3440	76
KT336433.1	3441	76
KT336433.1	3442	76
KT336433.1	3443	73
KT336433.1	3444	73
KT336433.1	3445	71
KT336433.1	3446	72
KT336433.1	3447	72
KT336433.1	3448	75
KT336433.1	3449	77
KT336433.1	3450	73
KT336433.1	3451	74
KT336433.1	3452	75
KT336433.1	3453	77
KT336433.1	3454	76
KT336433.1	3455	77
KT336433.1	3456	77
KT336433.1	3457	75
KT336433.1	3458	71
KT336433.1	3459	73
KT336433.1	3460	73
KT336433.1	3461	77
KT336433.1	3462	75
KT336433.1	3463	81
KT336433.1	3464	83
KT336433.1	3465	86
KT336433.1	3466	87
KT336433.1	3467	89
KT336433.1	3468	84
KT336433.1	3469	79
KT336433.1	3470	77
KT336433.1	3471	78
KT336433.1	3472	78
KT336433.1	3473	78
KT336433.1	3474	78
KT336433.1	3475	75
KT336433.1	3476	75
KT336433.1	3477	75
KT336433.1	3478	75
KT336433.1	3479	73
KT336433.1	3480	73
KT336433.1	3481	75
KT336433.1	3482	77
KT336433.1	3483	78
KT336433.1	3484	79
KT336433.1	3485	81
KT336433.1	3486	84
KT336433.1	3487	84
KT336433.1	3488	86
KT336433.1	3489	86
KT336433.1	3490	84
KT336433.1	3491	84
KT336433.1	3492	86
KT336433.1	3493	86
KT336433.1	3494	89
KT336433.1	3495	89
KT336433.1	3496	91
KT336433.1	3497	90
KT336433.1	3498	91
KT336433.1	3499	87
KT336433.1	3500	88
KT336433.1	3501	89
KT336433.1	3502	89
KT336433.1	3503	92
KT336433.1	3504	90
KT336433.1	3505	94
KT336433.1	3506	94
KT336433.1	3507	93
KT336433.1	3508	95
KT336433.1	3509	96
KT336433.1	3510	98
KT336433.1	3511	99
KT336433.1	3512	99
KT336433.1	3513	101
KT336433.1	3514	106
KT336433.1	3515	105
KT336433.1	3516	105
KT336433.1	3517	106
KT336433.1	3518	104
KT336433.1	3519	105
KT336433.1	3520	103
KT336433.1	3521	103
KT336433.1	3522	106
KT336433.1	3523	108
KT336433.1	3524	109
KT336433.1	3525	107
KT336433.1	3526	108
KT336433.1	3527	108
KT336433.1	3528	106
KT336433.1	3529	107
KT336433.1	3530	108
KT336433.1	3531	106
KT336433.1	3532	102
KT336433.1	3533	106
KT336433.1	3534	105
KT336433.1	3535	105
KT336433.1	3536	108
KT336433.1	3537	108
KT336433.1	3538	109
KT336433.1	3539	111
KT336433.1	3540	110
KT336433.1	3541	111
KT336433.1	3542	107
KT336433.1	3543	107
KT336433.1	3544	98
KT336433.1	3545	97
KT336433.1	3546	97
KT336433.1	3547	98
KT336433.1	3548	99
KT336433.1	3549	100
KT336433.1	3550	100
KT336433.1	3551	99
KT336433.1	3552	100
KT336433.1	3553	98
KT336433.1	3554	98
KT336433.1	3555	98
KT336433.1	3556	97
KT336433.1	3557	95
KT336433.1	3558	95
KT336433.1	3559	90
KT336433.1	3560	90
KT336433.1	3561	89
KT336433.1	3562	87
KT336433.1	3563	84
KT336433.1	3564	82
KT336433.1	3565	83
KT336433.1	3566	84
KT336433.1	3567	81
KT336433.1	3568	84
KT336433.1	3569	83
KT336433.1	3570	85
KT336433.1	3571	85
KT336433.1	3572	85
KT336433.1	3573	86
KT336433.1	3574	87
KT336433.1	3575	87
KT336433.1	3576	87
KT336433.1	3577	87
KT336433.1	3578	87
KT336433.1	3579	83
KT336433.1	3580	79
KT336433.1	3581	81
KT336433.1	3582	78
KT336433.1	3583	75
KT336433.1	3584	77
KT336433.1	3585	78
KT336433.1	3586	74
KT336433.1	3587	73
KT336433.1	3588	67
KT336433.1	3589	68
KT336433.1	3590	70
KT336433.1	3591	70
KT336433.1	3592	69
KT336433.1	3593	71
KT336433.1	3594	71
KT336433.1	3595	72
KT336433.1	3596	74
KT336433.1	3597	74
KT336433.1	3598	73
KT336433.1	3599	74
KT336433.1	3600	72
KT336433.1	3601	72
KT336433.1	3602	72
KT336433.1	3603	72
KT336433.1	3604	69
KT336433.1	3605	72
KT336433.1	3606	73
KT336433.1	3607	73
KT336433.1	3608	74
KT336433.1	3609	70
KT336433.1	3610	66
KT336433.1	3611	67
KT336433.1	3612	67
KT336433.1	3613	67
KT336433.1	3614	67
KT336433.1	3615	65
KT336433.1	3616	64
KT336433.1	3617	61
KT336433.1	3618	59
KT336433.1	3619	53
KT336433.1	3620	52
KT336433.1	3621	51
KT336433.1	3622	51
KT336433.1	3623	52
KT336433.1	3624	52
KT336433.1	3625	52
KT336433.1	3626	51
KT336433.1	3627	50
KT336433.1	3628	49
KT336433.1	3629	50
KT336433.1	3630	50
KT336433.1	3631	52
KT336433.1	3632	53
KT336433.1	3633	53
KT336433.1	3634	55
KT336433.1	3635	55
KT336433.1	3636	55
KT336433.1	3637	55
KT336433.1	3638	55
KT336433.1	3639	55
KT336433.1	3640	55
KT336433.1	3641	57
KT336433.1	3642	57
KT336433.1	3643	58
KT336433.1	3644	59
KT336433.1	3645	50
KT336433.1	3646	50
KT336433.1	3647	50
KT336433.1	3648	47
KT336433.1	3649	47
KT336433.1	3650	47
KT336433.1	3651	47
KT336433.1	3652	47
KT336433.1	3653	47
KT336433.1	3654	47
KT336433.1	3655	48
KT336433.1	3656	47
KT336433.1	3657	48
KT336433.1	3658	49
KT336433.1	3659	48
KT336433.1	3660	48
KT336433.1	3661	45
KT336433.1	3662	41
KT336433.1	3663	42
KT336433.1	3664	41
KT336433.1	3665	39
KT336433.1	3666	38
KT336433.1	3667	38
KT336433.1	3668	38
KT336433.1	3669	38
KT336433.1	3670	39
KT336433.1	3671	37
KT336433.1	3672	37
KT336433.1	3673	37
KT336433.1	3674	36
KT336433.1	3675	36
KT336433.1	3676	37
KT336433.1	3677	38
KT336433.1	3678	38
KT336433.1	3679	38
KT336433.1	3680	38
KT336433.1	3681	37
KT336433.1	3682	37
KT336433.1	3683	37
KT336433.1	3684	35
KT336433.1	3685	35
KT336433.1	3686	35
