KT336433.1	3019	1036
KT336433.1	3020	1035
KT336433.1	3021	1021
KT336433.1	3022	1019
KT336433.1	3023	1025
KT336433.1	3024	1017
KT336433.1	3025	1019
KT336433.1	3026	1009
KT336433.1	3027	988
KT336433.1	3028	987
KT336433.1	3029	972
KT336433.1	3030	931
KT336433.1	3031	915
KT336433.1	3032	881
KT336433.1	3033	847
KT336433.1	3034	847
KT336433.1	3035	846
KT336433.1	3036	852
KT336433.1	3037	844
KT336433.1	3038	847
KT336433.1	3039	850
KT336433.1	3040	853
KT336433.1	3041	856
KT336433.1	3042	860
KT336433.1	3043	859
KT336433.1	3044	864
KT336433.1	3045	840
KT336433.1	3046	844
KT336433.1	3047	847
KT336433.1	3048	842
KT336433.1	3049	851
KT336433.1	3050	845
KT336433.1	3051	845
KT336433.1	3052	844
KT336433.1	3053	835
KT336433.1	3054	808
KT336433.1	3055	787
KT336433.1	3056	760
KT336433.1	3057	742
KT336433.1	3058	741
KT336433.1	3059	728
KT336433.1	3060	717
KT336433.1	3061	705
KT336433.1	3062	709
KT336433.1	3063	694
KT336433.1	3064	693
KT336433.1	3065	700
KT336433.1	3066	707
KT336433.1	3067	711
KT336433.1	3068	704
KT336433.1	3069	703
KT336433.1	3070	688
KT336433.1	3071	685
KT336433.1	3072	678
KT336433.1	3073	682
KT336433.1	3074	687
KT336433.1	3075	690
KT336433.1	3076	691
KT336433.1	3077	675
KT336433.1	3078	679
KT336433.1	3079	679
KT336433.1	3080	671
KT336433.1	3081	650
KT336433.1	3082	638
KT336433.1	3083	611
KT336433.1	3084	606
KT336433.1	3085	599
KT336433.1	3086	599
KT336433.1	3087	599
KT336433.1	3088	594
KT336433.1	3089	593
KT336433.1	3090	592
KT336433.1	3091	593
KT336433.1	3092	529
KT336433.1	3093	505
KT336433.1	3094	489
KT336433.1	3095	462
KT336433.1	3096	470
KT336433.1	3097	473
KT336433.1	3098	474
KT336433.1	3099	479
KT336433.1	3100	473
KT336433.1	3101	470
KT336433.1	3102	468
KT336433.1	3103	466
KT336433.1	3104	495
KT336433.1	3105	512
KT336433.1	3106	523
KT336433.1	3107	569
KT336433.1	3108	586
KT336433.1	3109	595
KT336433.1	3110	599
KT336433.1	3111	590
KT336433.1	3112	591
KT336433.1	3113	590
KT336433.1	3114	593
KT336433.1	3115	591
KT336433.1	3116	587
KT336433.1	3117	587
KT336433.1	3118	559
KT336433.1	3119	554
KT336433.1	3120	535
KT336433.1	3121	530
KT336433.1	3122	524
KT336433.1	3123	522
KT336433.1	3124	519
KT336433.1	3125	508
KT336433.1	3126	510
KT336433.1	3127	511
KT336433.1	3128	509
KT336433.1	3129	514
KT336433.1	3130	521
KT336433.1	3131	519
KT336433.1	3132	516
KT336433.1	3133	522
KT336433.1	3134	523
KT336433.1	3135	525
KT336433.1	3136	533
KT336433.1	3137	529
KT336433.1	3138	520
KT336433.1	3139	522
KT336433.1	3140	517
KT336433.1	3141	514
KT336433.1	3142	517
KT336433.1	3143	516
KT336433.1	3144	505
KT336433.1	3145	498
KT336433.1	3146	498
KT336433.1	3147	495
KT336433.1	3148	456
KT336433.1	3149	455
KT336433.1	3150	444
KT336433.1	3151	436
KT336433.1	3152	436
KT336433.1	3153	434
KT336433.1	3154	442
KT336433.1	3155	377
KT336433.1	3156	379
KT336433.1	3157	376
KT336433.1	3158	375
KT336433.1	3159	376
KT336433.1	3160	374
KT336433.1	3161	367
KT336433.1	3162	375
KT336433.1	3163	358
KT336433.1	3164	358
KT336433.1	3165	307
KT336433.1	3166	314
KT336433.1	3167	315
KT336433.1	3168	318
KT336433.1	3169	319
KT336433.1	3170	321
KT336433.1	3171	320
KT336433.1	3172	320
KT336433.1	3173	321
KT336433.1	3174	329
KT336433.1	3175	331
KT336433.1	3176	338
KT336433.1	3177	353
KT336433.1	3178	382
KT336433.1	3179	386
KT336433.1	3180	391
KT336433.1	3181	397
KT336433.1	3182	400
KT336433.1	3183	405
KT336433.1	3184	405
KT336433.1	3185	408
KT336433.1	3186	408
KT336433.1	3187	411
KT336433.1	3188	413
KT336433.1	3189	419
KT336433.1	3190	420
KT336433.1	3191	418
KT336433.1	3192	415
KT336433.1	3193	415
KT336433.1	3194	412
KT336433.1	3195	411
KT336433.1	3196	411
KT336433.1	3197	410
KT336433.1	3198	416
KT336433.1	3199	423
KT336433.1	3200	418
KT336433.1	3201	410
KT336433.1	3202	412
KT336433.1	3203	375
KT336433.1	3204	367
KT336433.1	3205	366
KT336433.1	3206	357
KT336433.1	3207	358
KT336433.1	3208	360
KT336433.1	3209	360
KT336433.1	3210	359
KT336433.1	3211	366
KT336433.1	3212	363
KT336433.1	3213	395
KT336433.1	3214	394
KT336433.1	3215	401
KT336433.1	3216	404
KT336433.1	3217	404
KT336433.1	3218	401
KT336433.1	3219	403
KT336433.1	3220	360
KT336433.1	3221	361
KT336433.1	3222	361
KT336433.1	3223	360
KT336433.1	3224	373
KT336433.1	3225	428
KT336433.1	3226	450
KT336433.1	3227	451
KT336433.1	3228	464
KT336433.1	3229	464
KT336433.1	3230	461
KT336433.1	3231	459
KT336433.1	3232	464
KT336433.1	3233	473
KT336433.1	3234	472
KT336433.1	3235	473
KT336433.1	3236	472
KT336433.1	3237	480
KT336433.1	3238	481
KT336433.1	3239	509
KT336433.1	3240	516
KT336433.1	3241	521
KT336433.1	3242	529
KT336433.1	3243	527
KT336433.1	3244	534
KT336433.1	3245	554
KT336433.1	3246	566
KT336433.1	3247	551
KT336433.1	3248	530
KT336433.1	3249	542
KT336433.1	3250	537
KT336433.1	3251	552
KT336433.1	3252	549
KT336433.1	3253	548
KT336433.1	3254	557
KT336433.1	3255	558
KT336433.1	3256	557
KT336433.1	3257	567
KT336433.1	3258	554
KT336433.1	3259	552
KT336433.1	3260	548
KT336433.1	3261	545
KT336433.1	3262	550
KT336433.1	3263	552
KT336433.1	3264	532
KT336433.1	3265	537
KT336433.1	3266	534
KT336433.1	3267	537
KT336433.1	3268	539
KT336433.1	3269	539
KT336433.1	3270	536
KT336433.1	3271	530
KT336433.1	3272	520
KT336433.1	3273	510
KT336433.1	3274	499
KT336433.1	3275	511
KT336433.1	3276	468
KT336433.1	3277	456
KT336433.1	3278	449
KT336433.1	3279	446
KT336433.1	3280	454
KT336433.1	3281	461
KT336433.1	3282	465
KT336433.1	3283	366
KT336433.1	3284	368
KT336433.1	3285	373
KT336433.1	3286	394
KT336433.1	3287	392
KT336433.1	3288	379
KT336433.1	3289	382
KT336433.1	3290	398
KT336433.1	3291	405
KT336433.1	3292	411
KT336433.1	3293	420
KT336433.1	3294	441
KT336433.1	3295	475
KT336433.1	3296	508
KT336433.1	3297	517
KT336433.1	3298	526
KT336433.1	3299	534
KT336433.1	3300	532
KT336433.1	3301	535
KT336433.1	3302	537
KT336433.1	3303	531
KT336433.1	3304	534
KT336433.1	3305	493
KT336433.1	3306	493
KT336433.1	3307	491
KT336433.1	3308	496
KT336433.1	3309	494
KT336433.1	3310	495
KT336433.1	3311	492
KT336433.1	3312	471
KT336433.1	3313	480
KT336433.1	3314	484
KT336433.1	3315	490
KT336433.1	3316	495
KT336433.1	3317	493
KT336433.1	3318	490
KT336433.1	3319	482
KT336433.1	3320	477
KT336433.1	3321	455
KT336433.1	3322	451
KT336433.1	3323	453
KT336433.1	3324	453
KT336433.1	3325	453
KT336433.1	3326	453
KT336433.1	3327	453
KT336433.1	3328	443
KT336433.1	3329	434
KT336433.1	3330	433
KT336433.1	3331	433
KT336433.1	3332	430
KT336433.1	3333	420
KT336433.1	3334	403
KT336433.1	3335	412
KT336433.1	3336	411
KT336433.1	3337	412
KT336433.1	3338	413
KT336433.1	3339	404
KT336433.1	3340	401
KT336433.1	3341	400
KT336433.1	3342	401
KT336433.1	3343	400
KT336433.1	3344	400
KT336433.1	3345	397
KT336433.1	3346	406
KT336433.1	3347	407
KT336433.1	3348	405
KT336433.1	3349	404
KT336433.1	3350	405
KT336433.1	3351	411
KT336433.1	3352	416
KT336433.1	3353	417
KT336433.1	3354	414
KT336433.1	3355	412
KT336433.1	3356	408
KT336433.1	3357	404
KT336433.1	3358	406
KT336433.1	3359	407
KT336433.1	3360	421
KT336433.1	3361	369
KT336433.1	3362	359
KT336433.1	3363	369
KT336433.1	3364	373
KT336433.1	3365	378
KT336433.1	3366	375
KT336433.1	3367	367
KT336433.1	3368	375
KT336433.1	3369	375
KT336433.1	3370	383
KT336433.1	3371	384
KT336433.1	3372	382
KT336433.1	3373	385
KT336433.1	3374	381
KT336433.1	3375	379
KT336433.1	3376	374
KT336433.1	3377	373
KT336433.1	3378	375
KT336433.1	3379	369
KT336433.1	3380	368
KT336433.1	3381	346
KT336433.1	3382	335
KT336433.1	3383	335
KT336433.1	3384	343
KT336433.1	3385	340
KT336433.1	3386	333
KT336433.1	3387	332
KT336433.1	3388	331
KT336433.1	3389	326
KT336433.1	3390	321
KT336433.1	3391	340
KT336433.1	3392	330
KT336433.1	3393	327
KT336433.1	3394	323
KT336433.1	3395	314
KT336433.1	3396	312
KT336433.1	3397	312
KT336433.1	3398	310
KT336433.1	3399	309
KT336433.1	3400	304
KT336433.1	3401	295
KT336433.1	3402	296
KT336433.1	3403	293
KT336433.1	3404	295
KT336433.1	3405	289
KT336433.1	3406	290
KT336433.1	3407	288
KT336433.1	3408	279
KT336433.1	3409	278
KT336433.1	3410	282
KT336433.1	3411	285
KT336433.1	3412	284
KT336433.1	3413	283
KT336433.1	3414	258
KT336433.1	3415	264
KT336433.1	3416	265
KT336433.1	3417	265
KT336433.1	3418	269
KT336433.1	3419	270
KT336433.1	3420	268
KT336433.1	3421	270
KT336433.1	3422	282
KT336433.1	3423	284
KT336433.1	3424	284
KT336433.1	3425	291
KT336433.1	3426	293
KT336433.1	3427	287
KT336433.1	3428	298
KT336433.1	3429	315
KT336433.1	3430	319
KT336433.1	3431	319
KT336433.1	3432	319
KT336433.1	3433	328
KT336433.1	3434	335
KT336433.1	3435	361
KT336433.1	3436	358
KT336433.1	3437	354
KT336433.1	3438	356
KT336433.1	3439	317
KT336433.1	3440	324
KT336433.1	3441	327
KT336433.1	3442	328
KT336433.1	3443	335
KT336433.1	3444	334
KT336433.1	3445	340
KT336433.1	3446	345
KT336433.1	3447	344
KT336433.1	3448	345
KT336433.1	3449	344
KT336433.1	3450	344
KT336433.1	3451	342
KT336433.1	3452	340
KT336433.1	3453	342
KT336433.1	3454	343
KT336433.1	3455	337
KT336433.1	3456	335
KT336433.1	3457	326
KT336433.1	3458	326
KT336433.1	3459	314
KT336433.1	3460	315
KT336433.1	3461	316
KT336433.1	3462	320
KT336433.1	3463	318
KT336433.1	3464	327
KT336433.1	3465	329
KT336433.1	3466	325
KT336433.1	3467	324
KT336433.1	3468	329
KT336433.1	3469	330
KT336433.1	3470	331
KT336433.1	3471	332
KT336433.1	3472	327
KT336433.1	3473	323
KT336433.1	3474	327
KT336433.1	3475	331
KT336433.1	3476	331
KT336433.1	3477	328
KT336433.1	3478	330
KT336433.1	3479	336
KT336433.1	3480	339
KT336433.1	3481	346
KT336433.1	3482	349
KT336433.1	3483	354
KT336433.1	3484	357
KT336433.1	3485	356
KT336433.1	3486	358
KT336433.1	3487	366
KT336433.1	3488	373
KT336433.1	3489	373
KT336433.1	3490	374
KT336433.1	3491	381
KT336433.1	3492	394
KT336433.1	3493	402
KT336433.1	3494	394
KT336433.1	3495	393
KT336433.1	3496	350
KT336433.1	3497	354
KT336433.1	3498	355
KT336433.1	3499	348
KT336433.1	3500	337
KT336433.1	3501	336
KT336433.1	3502	331
KT336433.1	3503	330
KT336433.1	3504	332
KT336433.1	3505	352
KT336433.1	3506	362
KT336433.1	3507	379
KT336433.1	3508	385
KT336433.1	3509	389
KT336433.1	3510	394
KT336433.1	3511	397
KT336433.1	3512	399
KT336433.1	3513	401
KT336433.1	3514	417
KT336433.1	3515	417
KT336433.1	3516	419
KT336433.1	3517	420
KT336433.1	3518	413
KT336433.1	3519	412
KT336433.1	3520	408
KT336433.1	3521	406
KT336433.1	3522	408
KT336433.1	3523	415
KT336433.1	3524	412
KT336433.1	3525	414
KT336433.1	3526	414
KT336433.1	3527	414
KT336433.1	3528	411
KT336433.1	3529	404
KT336433.1	3530	400
KT336433.1	3531	397
KT336433.1	3532	370
KT336433.1	3533	370
KT336433.1	3534	373
KT336433.1	3535	372
KT336433.1	3536	366
KT336433.1	3537	364
KT336433.1	3538	359
KT336433.1	3539	358
KT336433.1	3540	375
KT336433.1	3541	376
KT336433.1	3542	380
KT336433.1	3543	384
KT336433.1	3544	368
KT336433.1	3545	363
KT336433.1	3546	368
KT336433.1	3547	370
KT336433.1	3548	379
KT336433.1	3549	379
KT336433.1	3550	378
KT336433.1	3551	375
KT336433.1	3552	368
KT336433.1	3553	369
KT336433.1	3554	369
KT336433.1	3555	365
KT336433.1	3556	366
KT336433.1	3557	366
KT336433.1	3558	363
KT336433.1	3559	369
KT336433.1	3560	367
KT336433.1	3561	372
KT336433.1	3562	378
KT336433.1	3563	379
KT336433.1	3564	385
KT336433.1	3565	387
KT336433.1	3566	387
KT336433.1	3567	388
KT336433.1	3568	388
KT336433.1	3569	390
KT336433.1	3570	392
KT336433.1	3571	366
KT336433.1	3572	367
KT336433.1	3573	374
KT336433.1	3574	380
KT336433.1	3575	376
KT336433.1	3576	377
KT336433.1	3577	371
KT336433.1	3578	377
KT336433.1	3579	366
KT336433.1	3580	365
KT336433.1	3581	360
KT336433.1	3582	361
KT336433.1	3583	351
KT336433.1	3584	347
KT336433.1	3585	330
KT336433.1	3586	325
KT336433.1	3587	311
KT336433.1	3588	309
KT336433.1	3589	304
KT336433.1	3590	302
KT336433.1	3591	298
KT336433.1	3592	299
KT336433.1	3593	307
KT336433.1	3594	309
KT336433.1	3595	326
KT336433.1	3596	337
KT336433.1	3597	342
KT336433.1	3598	349
KT336433.1	3599	351
KT336433.1	3600	351
KT336433.1	3601	343
KT336433.1	3602	342
KT336433.1	3603	343
KT336433.1	3604	340
KT336433.1	3605	340
KT336433.1	3606	343
KT336433.1	3607	341
KT336433.1	3608	337
KT336433.1	3609	333
KT336433.1	3610	318
KT336433.1	3611	319
KT336433.1	3612	323
KT336433.1	3613	320
KT336433.1	3614	318
KT336433.1	3615	313
KT336433.1	3616	313
KT336433.1	3617	318
KT336433.1	3618	318
KT336433.1	3619	307
KT336433.1	3620	302
KT336433.1	3621	294
KT336433.1	3622	296
KT336433.1	3623	310
KT336433.1	3624	314
KT336433.1	3625	320
KT336433.1	3626	319
KT336433.1	3627	322
KT336433.1	3628	320
KT336433.1	3629	321
KT336433.1	3630	317
KT336433.1	3631	311
KT336433.1	3632	312
KT336433.1	3633	315
KT336433.1	3634	312
KT336433.1	3635	305
KT336433.1	3636	297
KT336433.1	3637	298
KT336433.1	3638	293
KT336433.1	3639	294
KT336433.1	3640	284
KT336433.1	3641	282
KT336433.1	3642	291
KT336433.1	3643	295
KT336433.1	3644	288
KT336433.1	3645	283
KT336433.1	3646	283
KT336433.1	3647	284
KT336433.1	3648	284
KT336433.1	3649	285
KT336433.1	3650	285
KT336433.1	3651	290
KT336433.1	3652	298
KT336433.1	3653	297
KT336433.1	3654	292
KT336433.1	3655	290
KT336433.1	3656	287
KT336433.1	3657	285
KT336433.1	3658	288
KT336433.1	3659	287
KT336433.1	3660	283
KT336433.1	3661	279
KT336433.1	3662	278
KT336433.1	3663	283
KT336433.1	3664	276
KT336433.1	3665	276
KT336433.1	3666	270
KT336433.1	3667	267
KT336433.1	3668	267
KT336433.1	3669	283
KT336433.1	3670	284
KT336433.1	3671	288
KT336433.1	3672	285
KT336433.1	3673	279
KT336433.1	3674	274
KT336433.1	3675	275
KT336433.1	3676	280
KT336433.1	3677	288
KT336433.1	3678	291
KT336433.1	3679	290
KT336433.1	3680	292
KT336433.1	3681	311
KT336433.1	3682	305
KT336433.1	3683	304
KT336433.1	3684	293
KT336433.1	3685	296
KT336433.1	3686	295
KT336433.1	3687	302
KT336433.1	3688	286
KT336433.1	3689	287
KT336433.1	3690	286
KT336433.1	3691	270
KT336433.1	3692	268
KT336433.1	3693	260
KT336433.1	3694	258
KT336433.1	3695	258
KT336433.1	3696	251
KT336433.1	3697	255
KT336433.1	3698	251
KT336433.1	3699	244
KT336433.1	3700	242
KT336433.1	3701	243
KT336433.1	3702	235
KT336433.1	3703	246
KT336433.1	3704	255
KT336433.1	3705	257
KT336433.1	3706	261
KT336433.1	3707	281
KT336433.1	3708	265
KT336433.1	3709	266
KT336433.1	3710	265
KT336433.1	3711	267
KT336433.1	3712	268
KT336433.1	3713	270
KT336433.1	3714	274
KT336433.1	3715	282
KT336433.1	3716	283
KT336433.1	3717	284
KT336433.1	3718	283
KT336433.1	3719	279
KT336433.1	3720	279
KT336433.1	3721	279
KT336433.1	3722	277
KT336433.1	3723	283
KT336433.1	3724	293
KT336433.1	3725	289
KT336433.1	3726	291
KT336433.1	3727	295
KT336433.1	3728	296
KT336433.1	3729	296
KT336433.1	3730	298
KT336433.1	3731	299
KT336433.1	3732	300
KT336433.1	3733	311
KT336433.1	3734	316
KT336433.1	3735	311
KT336433.1	3736	322
KT336433.1	3737	320
KT336433.1	3738	309
KT336433.1	3739	312
KT336433.1	3740	321
KT336433.1	3741	323
KT336433.1	3742	321
KT336433.1	3743	324
KT336433.1	3744	332
KT336433.1	3745	334
KT336433.1	3746	330
KT336433.1	3747	328
KT336433.1	3748	327
KT336433.1	3749	328
KT336433.1	3750	332
KT336433.1	3751	332
KT336433.1	3752	330
KT336433.1	3753	332
KT336433.1	3754	332
KT336433.1	3755	334
KT336433.1	3756	334
KT336433.1	3757	331
KT336433.1	3758	332
KT336433.1	3759	326
KT336433.1	3760	331
KT336433.1	3761	332
KT336433.1	3762	332
KT336433.1	3763	331
KT336433.1	3764	332
KT336433.1	3765	328
KT336433.1	3766	330
KT336433.1	3767	333
KT336433.1	3768	337
KT336433.1	3769	335
KT336433.1	3770	334
KT336433.1	3771	331
KT336433.1	3772	333
KT336433.1	3773	333
KT336433.1	3774	335
KT336433.1	3775	329
KT336433.1	3776	299
KT336433.1	3777	300
KT336433.1	3778	301
KT336433.1	3779	300
KT336433.1	3780	292
KT336433.1	3781	285
KT336433.1	3782	282
KT336433.1	3783	263
KT336433.1	3784	251
KT336433.1	3785	258
KT336433.1	3786	260
KT336433.1	3787	265
KT336433.1	3788	259
KT336433.1	3789	255
KT336433.1	3790	253
KT336433.1	3791	253
KT336433.1	3792	256
KT336433.1	3793	256
KT336433.1	3794	256
KT336433.1	3795	254
KT336433.1	3796	253
KT336433.1	3797	239
KT336433.1	3798	233
KT336433.1	3799	203
KT336433.1	3800	202
KT336433.1	3801	201
KT336433.1	3802	197
KT336433.1	3803	196
KT336433.1	3804	196
KT336433.1	3805	196
KT336433.1	3806	195
KT336433.1	3807	199
KT336433.1	3808	206
KT336433.1	3809	219
KT336433.1	3810	243
KT336433.1	3811	240
KT336433.1	3812	249
KT336433.1	3813	251
KT336433.1	3814	253
KT336433.1	3815	254
KT336433.1	3816	256
KT336433.1	3817	270
KT336433.1	3818	289
KT336433.1	3819	294
KT336433.1	3820	300
KT336433.1	3821	299
KT336433.1	3822	303
KT336433.1	3823	299
KT336433.1	3824	299
KT336433.1	3825	303
KT336433.1	3826	307
KT336433.1	3827	319
KT336433.1	3828	316
KT336433.1	3829	311
KT336433.1	3830	306
KT336433.1	3831	304
KT336433.1	3832	302
KT336433.1	3833	301
KT336433.1	3834	298
KT336433.1	3835	303
KT336433.1	3836	302
KT336433.1	3837	305
KT336433.1	3838	309
KT336433.1	3839	310
KT336433.1	3840	308
KT336433.1	3841	312
KT336433.1	3842	312
KT336433.1	3843	312
KT336433.1	3844	305
KT336433.1	3845	305
KT336433.1	3846	303
KT336433.1	3847	309
KT336433.1	3848	312
KT336433.1	3849	316
KT336433.1	3850	317
KT336433.1	3851	316
KT336433.1	3852	316
KT336433.1	3853	317
KT336433.1	3854	310
KT336433.1	3855	304
KT336433.1	3856	297
KT336433.1	3857	295
KT336433.1	3858	295
KT336433.1	3859	290
KT336433.1	3860	288
KT336433.1	3861	285
KT336433.1	3862	276
KT336433.1	3863	255
KT336433.1	3864	253
KT336433.1	3865	248
KT336433.1	3866	211
KT336433.1	3867	210
KT336433.1	3868	215
KT336433.1	3869	215
KT336433.1	3870	203
KT336433.1	3871	206
KT336433.1	3872	207
KT336433.1	3873	201
KT336433.1	3874	197
KT336433.1	3875	196
KT336433.1	3876	198
KT336433.1	3877	228
KT336433.1	3878	236
KT336433.1	3879	234
KT336433.1	3880	234
KT336433.1	3881	241
KT336433.1	3882	242
KT336433.1	3883	245
KT336433.1	3884	245
KT336433.1	3885	248
KT336433.1	3886	249
KT336433.1	3887	257
KT336433.1	3888	257
KT336433.1	3889	257
KT336433.1	3890	262
KT336433.1	3891	261
KT336433.1	3892	267
KT336433.1	3893	269
KT336433.1	3894	269
KT336433.1	3895	285
KT336433.1	3896	294
KT336433.1	3897	308
KT336433.1	3898	300
KT336433.1	3899	302
KT336433.1	3900	304
KT336433.1	3901	316
KT336433.1	3902	317
KT336433.1	3903	320
KT336433.1	3904	316
KT336433.1	3905	316
KT336433.1	3906	314
KT336433.1	3907	316
KT336433.1	3908	316
KT336433.1	3909	317
KT336433.1	3910	320
KT336433.1	3911	306
KT336433.1	3912	312
KT336433.1	3913	307
KT336433.1	3914	302
KT336433.1	3915	308
KT336433.1	3916	343
KT336433.1	3917	355
KT336433.1	3918	365
KT336433.1	3919	371
KT336433.1	3920	374
KT336433.1	3921	378
KT336433.1	3922	381
KT336433.1	3923	379
KT336433.1	3924	391
KT336433.1	3925	393
KT336433.1	3926	394
KT336433.1	3927	398
KT336433.1	3928	399
KT336433.1	3929	404
KT336433.1	3930	404
KT336433.1	3931	405
KT336433.1	3932	399
KT336433.1	3933	395
KT336433.1	3934	391
KT336433.1	3935	390
KT336433.1	3936	390
KT336433.1	3937	393
KT336433.1	3938	399
KT336433.1	3939	402
KT336433.1	3940	402
KT336433.1	3941	400
KT336433.1	3942	399
KT336433.1	3943	392
KT336433.1	3944	395
KT336433.1	3945	388
KT336433.1	3946	396
KT336433.1	3947	402
KT336433.1	3948	403
KT336433.1	3949	405
KT336433.1	3950	405
KT336433.1	3951	403
KT336433.1	3952	407
KT336433.1	3953	411
KT336433.1	3954	413
KT336433.1	3955	416
KT336433.1	3956	429
KT336433.1	3957	434
KT336433.1	3958	442
KT336433.1	3959	444
KT336433.1	3960	444
KT336433.1	3961	445
KT336433.1	3962	450
KT336433.1	3963	451
KT336433.1	3964	456
KT336433.1	3965	455
KT336433.1	3966	455
KT336433.1	3967	462
KT336433.1	3968	468
KT336433.1	3969	466
KT336433.1	3970	466
KT336433.1	3971	468
KT336433.1	3972	459
KT336433.1	3973	444
KT336433.1	3974	440
KT336433.1	3975	443
KT336433.1	3976	434
KT336433.1	3977	447
KT336433.1	3978	441
KT336433.1	3979	429
KT336433.1	3980	426
KT336433.1	3981	427
KT336433.1	3982	418
KT336433.1	3983	422
KT336433.1	3984	429
KT336433.1	3985	435
KT336433.1	3986	432
KT336433.1	3987	395
KT336433.1	3988	393
KT336433.1	3989	390
KT336433.1	3990	384
KT336433.1	3991	383
KT336433.1	3992	381
KT336433.1	3993	380
KT336433.1	3994	373
KT336433.1	3995	375
KT336433.1	3996	382
KT336433.1	3997	393
KT336433.1	3998	414
KT336433.1	3999	420
KT336433.1	4000	426
KT336433.1	4001	443
KT336433.1	4002	444
KT336433.1	4003	445
KT336433.1	4004	446
KT336433.1	4005	434
KT336433.1	4006	436
KT336433.1	4007	438
KT336433.1	4008	449
KT336433.1	4009	467
KT336433.1	4010	490
KT336433.1	4011	569
KT336433.1	4012	571
KT336433.1	4013	573
KT336433.1	4014	575
KT336433.1	4015	578
KT336433.1	4016	582
KT336433.1	4017	584
KT336433.1	4018	579
KT336433.1	4019	578
KT336433.1	4020	573
KT336433.1	4021	573
KT336433.1	4022	587
KT336433.1	4023	592
KT336433.1	4024	595
KT336433.1	4025	597
KT336433.1	4026	545
KT336433.1	4027	542
KT336433.1	4028	540
KT336433.1	4029	546
KT336433.1	4030	559
KT336433.1	4031	583
KT336433.1	4032	591
KT336433.1	4033	605
KT336433.1	4034	625
KT336433.1	4035	641
KT336433.1	4036	670
KT336433.1	4037	675
KT336433.1	4038	693
KT336433.1	4039	708
KT336433.1	4040	704
KT336433.1	4041	718
KT336433.1	4042	720
KT336433.1	4043	715
KT336433.1	4044	722
KT336433.1	4045	723
KT336433.1	4046	718
KT336433.1	4047	719
KT336433.1	4048	711
KT336433.1	4049	698
KT336433.1	4050	704
KT336433.1	4051	720
KT336433.1	4052	720
KT336433.1	4053	713
KT336433.1	4054	709
KT336433.1	4055	710
KT336433.1	4056	714
KT336433.1	4057	716
KT336433.1	4058	723
KT336433.1	4059	731
KT336433.1	4060	733
KT336433.1	4061	730
KT336433.1	4062	732
KT336433.1	4063	734
KT336433.1	4064	733
KT336433.1	4065	739
KT336433.1	4066	748
KT336433.1	4067	749
KT336433.1	4068	745
KT336433.1	4069	773
KT336433.1	4070	791
KT336433.1	4071	802
KT336433.1	4072	815
KT336433.1	4073	783
KT336433.1	4074	829
KT336433.1	4075	832
KT336433.1	4076	772
KT336433.1	4077	771
KT336433.1	4078	772
KT336433.1	4079	773
KT336433.1	4080	753
KT336433.1	4081	756
KT336433.1	4082	766
KT336433.1	4083	764
KT336433.1	4084	772
KT336433.1	4085	766
KT336433.1	4086	771
KT336433.1	4087	760
KT336433.1	4088	755
KT336433.1	4089	754
KT336433.1	4090	761
KT336433.1	4091	760
KT336433.1	4092	757
KT336433.1	4093	754
KT336433.1	4094	760
KT336433.1	4095	738
KT336433.1	4096	742
KT336433.1	4097	755
KT336433.1	4098	759
KT336433.1	4099	777
KT336433.1	4100	783
KT336433.1	4101	785
KT336433.1	4102	786
KT336433.1	4103	779
KT336433.1	4104	781
KT336433.1	4105	767
KT336433.1	4106	760
KT336433.1	4107	734
KT336433.1	4108	735
KT336433.1	4109	730
KT336433.1	4110	737
KT336433.1	4111	735
KT336433.1	4112	723
KT336433.1	4113	723
KT336433.1	4114	722
KT336433.1	4115	706
KT336433.1	4116	707
KT336433.1	4117	704
KT336433.1	4118	698
KT336433.1	4119	691
KT336433.1	4120	688
KT336433.1	4121	693
KT336433.1	4122	691
KT336433.1	4123	689
KT336433.1	4124	696
KT336433.1	4125	688
KT336433.1	4126	681
KT336433.1	4127	674
KT336433.1	4128	669
KT336433.1	4129	677
KT336433.1	4130	690
KT336433.1	4131	691
KT336433.1	4132	696
KT336433.1	4133	708
KT336433.1	4134	698
KT336433.1	4135	710
KT336433.1	4136	708
KT336433.1	4137	726
KT336433.1	4138	720
KT336433.1	4139	721
KT336433.1	4140	717
KT336433.1	4141	740
KT336433.1	4142	742
KT336433.1	4143	742
KT336433.1	4144	739
KT336433.1	4145	741
KT336433.1	4146	749
KT336433.1	4147	710
KT336433.1	4148	718
KT336433.1	4149	726
KT336433.1	4150	728
KT336433.1	4151	730
KT336433.1	4152	729
KT336433.1	4153	716
KT336433.1	4154	704
KT336433.1	4155	715
KT336433.1	4156	715
KT336433.1	4157	723
KT336433.1	4158	739
KT336433.1	4159	766
KT336433.1	4160	765
KT336433.1	4161	772
KT336433.1	4162	781
KT336433.1	4163	783
KT336433.1	4164	784
KT336433.1	4165	751
KT336433.1	4166	716
KT336433.1	4167	673
KT336433.1	4168	667
KT336433.1	4169	664
KT336433.1	4170	691
KT336433.1	4171	760
KT336433.1	4172	780
KT336433.1	4173	790
KT336433.1	4174	800
KT336433.1	4175	799
KT336433.1	4176	802
KT336433.1	4177	814
KT336433.1	4178	817
KT336433.1	4179	777
KT336433.1	4180	769
KT336433.1	4181	787
KT336433.1	4182	838
KT336433.1	4183	849
KT336433.1	4184	855
