MN908947.3	2713	2435
MN908947.3	2714	2437
MN908947.3	2715	2444
MN908947.3	2716	2435
MN908947.3	2717	2439
MN908947.3	2718	2402
MN908947.3	2719	2408
MN908947.3	2720	2433
MN908947.3	2721	2433
MN908947.3	2722	2436
MN908947.3	2723	2428
MN908947.3	2724	2387
MN908947.3	2725	2357
MN908947.3	2726	2355
MN908947.3	2727	2435
MN908947.3	2728	2397
MN908947.3	2729	2382
MN908947.3	2730	2393
MN908947.3	2731	2352
MN908947.3	2732	2354
MN908947.3	2733	2355
MN908947.3	2734	2345
MN908947.3	2735	2332
MN908947.3	2736	2329
MN908947.3	2737	2309
MN908947.3	2738	2314
MN908947.3	2739	2299
MN908947.3	2740	2311
MN908947.3	2741	2269
MN908947.3	2742	2293
MN908947.3	2743	2306
MN908947.3	2744	2288
MN908947.3	2745	2286
MN908947.3	2746	2284
MN908947.3	2747	2281
MN908947.3	2748	2248
MN908947.3	2749	2251
MN908947.3	2750	2227
MN908947.3	2751	2230
MN908947.3	2752	2242
MN908947.3	2753	2242
MN908947.3	2754	2247
MN908947.3	2755	2250
MN908947.3	2756	2236
MN908947.3	2757	2242
MN908947.3	2758	2228
MN908947.3	2759	2258
MN908947.3	2760	2290
MN908947.3	2761	2320
MN908947.3	2762	2303
MN908947.3	2763	2533
MN908947.3	2764	2507
MN908947.3	2765	2534
MN908947.3	2766	2544
MN908947.3	2767	2518
MN908947.3	2768	2535
MN908947.3	2769	2530
MN908947.3	2770	2532
MN908947.3	2771	2530
MN908947.3	2772	2528
MN908947.3	2773	2517
MN908947.3	2774	2530
MN908947.3	2775	2528
MN908947.3	2776	2477
MN908947.3	2777	2462
MN908947.3	2778	2460
MN908947.3	2779	2440
MN908947.3	2780	2399
MN908947.3	2781	2402
MN908947.3	2782	2396
MN908947.3	2783	2378
MN908947.3	2784	2394
MN908947.3	2785	2354
MN908947.3	2786	2318
MN908947.3	2787	2319
MN908947.3	2788	2332
MN908947.3	2789	2317
MN908947.3	2790	2241
MN908947.3	2791	2234
MN908947.3	2792	2245
MN908947.3	2793	2218
MN908947.3	2794	2192
MN908947.3	2795	2137
MN908947.3	2796	2134
MN908947.3	2797	2114
MN908947.3	2798	2097
MN908947.3	2799	2113
MN908947.3	2800	2099
MN908947.3	2801	2055
MN908947.3	2802	2036
MN908947.3	2803	2019
MN908947.3	2804	1975
MN908947.3	2805	1990
MN908947.3	2806	1973
MN908947.3	2807	1975
MN908947.3	2808	1964
MN908947.3	2809	1942
MN908947.3	2810	1922
MN908947.3	2811	1915
MN908947.3	2812	1857
MN908947.3	2813	1847
MN908947.3	2814	1831
MN908947.3	2815	1776
MN908947.3	2816	1762
MN908947.3	2817	1757
MN908947.3	2818	1712
MN908947.3	2819	1649
MN908947.3	2820	1625
MN908947.3	2821	1578
MN908947.3	2822	1543
MN908947.3	2823	1548
MN908947.3	2824	1520
MN908947.3	2825	1496
MN908947.3	2826	1492
MN908947.3	2827	1498
MN908947.3	2828	1495
MN908947.3	2829	1483
MN908947.3	2830	1478
MN908947.3	2831	1473
MN908947.3	2832	1460
MN908947.3	2833	1449
MN908947.3	2834	1384
MN908947.3	2835	1393
MN908947.3	2836	1384
MN908947.3	2837	1361
MN908947.3	2838	1362
MN908947.3	2839	1362
MN908947.3	2840	1359
MN908947.3	2841	1336
MN908947.3	2842	1296
MN908947.3	2843	1294
MN908947.3	2844	1265
MN908947.3	2845	1270
MN908947.3	2846	1507
MN908947.3	2847	1631
MN908947.3	2848	1706
MN908947.3	2849	1693
MN908947.3	2850	1706
MN908947.3	2851	1728
MN908947.3	2852	1749
MN908947.3	2853	1734
MN908947.3	2854	1785
MN908947.3	2855	1780
MN908947.3	2856	1780
MN908947.3	2857	1762
MN908947.3	2858	1762
MN908947.3	2859	1768
MN908947.3	2860	1752
MN908947.3	2861	1727
MN908947.3	2862	1736
MN908947.3	2863	1723
MN908947.3	2864	1710
MN908947.3	2865	1705
MN908947.3	2866	1715
MN908947.3	2867	1738
MN908947.3	2868	1757
MN908947.3	2869	1750
MN908947.3	2870	1744
MN908947.3	2871	1749
MN908947.3	2872	1728
MN908947.3	2873	1724
MN908947.3	2874	1735
MN908947.3	2875	1734
MN908947.3	2876	1710
MN908947.3	2877	1706
MN908947.3	2878	1679
MN908947.3	2879	1680
MN908947.3	2880	1663
MN908947.3	2881	1614
MN908947.3	2882	1536
MN908947.3	2883	1419
MN908947.3	2884	1154
MN908947.3	2885	1149
MN908947.3	2886	1045
MN908947.3	2887	1045
MN908947.3	2888	1071
MN908947.3	2889	1080
MN908947.3	2890	1091
MN908947.3	2891	1094
MN908947.3	2892	1086
MN908947.3	2893	1099
MN908947.3	2894	1107
MN908947.3	2895	1102
MN908947.3	2896	1093
MN908947.3	2897	1111
MN908947.3	2898	1131
MN908947.3	2899	1153
MN908947.3	2900	1170
MN908947.3	2901	1175
MN908947.3	2902	1190
MN908947.3	2903	1179
MN908947.3	2904	1187
MN908947.3	2905	1185
MN908947.3	2906	1185
MN908947.3	2907	1212
MN908947.3	2908	1212
MN908947.3	2909	1264
MN908947.3	2910	1285
MN908947.3	2911	1320
MN908947.3	2912	1351
MN908947.3	2913	1349
MN908947.3	2914	1360
MN908947.3	2915	1360
MN908947.3	2916	1375
MN908947.3	2917	1407
MN908947.3	2918	1409
MN908947.3	2919	1456
MN908947.3	2920	1458
MN908947.3	2921	1468
MN908947.3	2922	1510
MN908947.3	2923	1527
MN908947.3	2924	1568
MN908947.3	2925	1604
MN908947.3	2926	1618
MN908947.3	2927	1624
MN908947.3	2928	1632
MN908947.3	2929	1675
MN908947.3	2930	1685
MN908947.3	2931	1686
MN908947.3	2932	1677
MN908947.3	2933	1694
MN908947.3	2934	1717
MN908947.3	2935	1729
MN908947.3	2936	1733
MN908947.3	2937	1781
MN908947.3	2938	1791
MN908947.3	2939	1783
MN908947.3	2940	1786
MN908947.3	2941	1784
MN908947.3	2942	1829
MN908947.3	2943	1833
MN908947.3	2944	1832
MN908947.3	2945	1857
MN908947.3	2946	1885
MN908947.3	2947	1901
MN908947.3	2948	1928
MN908947.3	2949	1913
MN908947.3	2950	1907
MN908947.3	2951	1949
MN908947.3	2952	1975
MN908947.3	2953	1963
MN908947.3	2954	1955
MN908947.3	2955	1958
MN908947.3	2956	1970
MN908947.3	2957	1976
MN908947.3	2958	1981
MN908947.3	2959	1986
MN908947.3	2960	1997
MN908947.3	2961	2020
MN908947.3	2962	2017
MN908947.3	2963	2022
MN908947.3	2964	2038
MN908947.3	2965	2039
MN908947.3	2966	2086
MN908947.3	2967	1982
MN908947.3	2968	1984
MN908947.3	2969	1881
MN908947.3	2970	1897
MN908947.3	2971	1889
MN908947.3	2972	1860
MN908947.3	2973	1863
MN908947.3	2974	1846
MN908947.3	2975	1824
MN908947.3	2976	1798
MN908947.3	2977	1792
MN908947.3	2978	1797
MN908947.3	2979	1816
MN908947.3	2980	1827
MN908947.3	2981	1839
MN908947.3	2982	1833
MN908947.3	2983	1841
MN908947.3	2984	1806
MN908947.3	2985	1817
MN908947.3	2986	1796
MN908947.3	2987	1799
MN908947.3	2988	1797
MN908947.3	2989	1797
MN908947.3	2990	1794
MN908947.3	2991	1805
MN908947.3	2992	1844
MN908947.3	2993	1808
MN908947.3	2994	1793
MN908947.3	2995	1790
MN908947.3	2996	1776
MN908947.3	2997	1745
MN908947.3	2998	1724
MN908947.3	2999	1737
MN908947.3	3000	1730
MN908947.3	3001	1739
MN908947.3	3002	1732
MN908947.3	3003	1722
MN908947.3	3004	1709
MN908947.3	3005	1744
MN908947.3	3006	1737
MN908947.3	3007	1713
MN908947.3	3008	1715
MN908947.3	3009	1745
MN908947.3	3010	1740
MN908947.3	3011	1723
MN908947.3	3012	1705
MN908947.3	3013	1720
MN908947.3	3014	1734
MN908947.3	3015	1714
MN908947.3	3016	1764
MN908947.3	3017	1773
MN908947.3	3018	1799
MN908947.3	3019	1812
MN908947.3	3020	1795
MN908947.3	3021	1785
MN908947.3	3022	1781
MN908947.3	3023	1812
MN908947.3	3024	1812
MN908947.3	3025	1810
MN908947.3	3026	1794
MN908947.3	3027	1810
MN908947.3	3028	1825
MN908947.3	3029	1820
MN908947.3	3030	1828
MN908947.3	3031	1812
MN908947.3	3032	1799
MN908947.3	3033	1805
MN908947.3	3034	1798
MN908947.3	3035	1793
MN908947.3	3036	1763
MN908947.3	3037	1775
MN908947.3	3038	1760
MN908947.3	3039	1782
MN908947.3	3040	1798
MN908947.3	3041	1737
MN908947.3	3042	1750
MN908947.3	3043	1754
MN908947.3	3044	1734
MN908947.3	3045	1748
MN908947.3	3046	1761
MN908947.3	3047	1729
MN908947.3	3048	1704
MN908947.3	3049	1773
MN908947.3	3050	1776
MN908947.3	3051	1783
MN908947.3	3052	1812
MN908947.3	3053	1813
MN908947.3	3054	1799
MN908947.3	3055	1803
MN908947.3	3056	1811
MN908947.3	3057	1802
MN908947.3	3058	1804
MN908947.3	3059	1751
MN908947.3	3060	1783
MN908947.3	3061	1850
MN908947.3	3062	1827
MN908947.3	3063	1831
MN908947.3	3064	1870
MN908947.3	3065	1826
MN908947.3	3066	1911
MN908947.3	3067	1878
MN908947.3	3068	2005
MN908947.3	3069	2134
MN908947.3	3070	2137
MN908947.3	3071	2131
MN908947.3	3072	2120
MN908947.3	3073	2077
MN908947.3	3074	2080
MN908947.3	3075	2074
MN908947.3	3076	2082
MN908947.3	3077	2094
MN908947.3	3078	2085
MN908947.3	3079	2086
MN908947.3	3080	2088
MN908947.3	3081	2089
MN908947.3	3082	2081
MN908947.3	3083	2071
MN908947.3	3084	2078
MN908947.3	3085	2099
MN908947.3	3086	2085
MN908947.3	3087	2067
MN908947.3	3088	2062
MN908947.3	3089	2067
MN908947.3	3090	2075
MN908947.3	3091	2081
MN908947.3	3092	2078
MN908947.3	3093	2103
MN908947.3	3094	2119
MN908947.3	3095	2113
MN908947.3	3096	2118
MN908947.3	3097	2125
MN908947.3	3098	2137
MN908947.3	3099	2153
MN908947.3	3100	2164
MN908947.3	3101	2158
MN908947.3	3102	2165
MN908947.3	3103	2160
MN908947.3	3104	2144
MN908947.3	3105	2138
MN908947.3	3106	2118
MN908947.3	3107	2109
MN908947.3	3108	2118
MN908947.3	3109	2109
MN908947.3	3110	2097
MN908947.3	3111	2080
MN908947.3	3112	2083
MN908947.3	3113	2085
MN908947.3	3114	2081
MN908947.3	3115	2089
MN908947.3	3116	2058
MN908947.3	3117	2042
MN908947.3	3118	2045
MN908947.3	3119	2036
MN908947.3	3120	2044
MN908947.3	3121	2048
MN908947.3	3122	2024
MN908947.3	3123	1994
MN908947.3	3124	2000
MN908947.3	3125	1999
MN908947.3	3126	1980
MN908947.3	3127	1902
MN908947.3	3128	1864
MN908947.3	3129	1857
MN908947.3	3130	1861
MN908947.3	3131	1844
MN908947.3	3132	1843
MN908947.3	3133	1843
MN908947.3	3134	1832
MN908947.3	3135	1811
MN908947.3	3136	1800
MN908947.3	3137	1739
MN908947.3	3138	1712
MN908947.3	3139	1692
MN908947.3	3140	1682
MN908947.3	3141	1657
MN908947.3	3142	1647
MN908947.3	3143	1655
MN908947.3	3144	1660
MN908947.3	3145	1630
MN908947.3	3146	1622
MN908947.3	3147	1612
MN908947.3	3148	1600
MN908947.3	3149	1598
MN908947.3	3150	1601
MN908947.3	3151	1589
MN908947.3	3152	1590
MN908947.3	3153	1590
MN908947.3	3154	1601
MN908947.3	3155	1601
MN908947.3	3156	1583
MN908947.3	3157	1592
MN908947.3	3158	1577
MN908947.3	3159	1554
MN908947.3	3160	1557
MN908947.3	3161	1547
MN908947.3	3162	1540
MN908947.3	3163	1540
MN908947.3	3164	1822
MN908947.3	3165	1925
MN908947.3	3166	2023
MN908947.3	3167	2156
MN908947.3	3168	2168
MN908947.3	3169	2131
MN908947.3	3170	2119
MN908947.3	3171	2226
MN908947.3	3172	2334
MN908947.3	3173	2340
MN908947.3	3174	2450
MN908947.3	3175	2459
MN908947.3	3176	2463
MN908947.3	3177	2483
MN908947.3	3178	2489
MN908947.3	3179	2468
MN908947.3	3180	2467
MN908947.3	3181	2485
MN908947.3	3182	2495
MN908947.3	3183	2450
MN908947.3	3184	2450
MN908947.3	3185	2459
MN908947.3	3186	2348
MN908947.3	3187	2360
MN908947.3	3188	2188
MN908947.3	3189	2241
MN908947.3	3190	1982
MN908947.3	3191	1683
MN908947.3	3192	1666
MN908947.3	3193	1686
MN908947.3	3194	1704
MN908947.3	3195	1749
MN908947.3	3196	1833
MN908947.3	3197	1853
MN908947.3	3198	1900
MN908947.3	3199	1932
MN908947.3	3200	1973
MN908947.3	3201	1990
MN908947.3	3202	1995
MN908947.3	3203	2027
MN908947.3	3204	2042
MN908947.3	3205	2071
MN908947.3	3206	2112
MN908947.3	3207	2135
MN908947.3	3208	2152
MN908947.3	3209	2154
MN908947.3	3210	2207
MN908947.3	3211	2235
MN908947.3	3212	2285
MN908947.3	3213	2286
MN908947.3	3214	2305
MN908947.3	3215	2359
MN908947.3	3216	2385
MN908947.3	3217	2450
MN908947.3	3218	2441
MN908947.3	3219	2448
MN908947.3	3220	2510
MN908947.3	3221	2572
MN908947.3	3222	2580
MN908947.3	3223	2569
MN908947.3	3224	2613
MN908947.3	3225	2683
MN908947.3	3226	2696
MN908947.3	3227	2746
MN908947.3	3228	2751
MN908947.3	3229	2822
MN908947.3	3230	2854
MN908947.3	3231	2890
MN908947.3	3232	2879
MN908947.3	3233	2889
MN908947.3	3234	2952
MN908947.3	3235	3000
MN908947.3	3236	3005
MN908947.3	3237	3157
MN908947.3	3238	3205
MN908947.3	3239	3234
MN908947.3	3240	3301
MN908947.3	3241	3322
MN908947.3	3242	3334
MN908947.3	3243	3325
MN908947.3	3244	3374
MN908947.3	3245	3394
MN908947.3	3246	3436
MN908947.3	3247	3435
MN908947.3	3248	3461
MN908947.3	3249	3544
MN908947.3	3250	3623
MN908947.3	3251	3631
MN908947.3	3252	3735
MN908947.3	3253	3767
MN908947.3	3254	3785
MN908947.3	3255	3889
MN908947.3	3256	3925
MN908947.3	3257	3958
MN908947.3	3258	3984
MN908947.3	3259	3987
MN908947.3	3260	4028
MN908947.3	3261	4043
MN908947.3	3262	4056
MN908947.3	3263	4093
MN908947.3	3264	4141
MN908947.3	3265	4188
MN908947.3	3266	4151
MN908947.3	3267	4222
MN908947.3	3268	4197
MN908947.3	3269	4254
MN908947.3	3270	4289
MN908947.3	3271	4288
MN908947.3	3272	4341
MN908947.3	3273	4368
MN908947.3	3274	4417
MN908947.3	3275	4372
MN908947.3	3276	4393
MN908947.3	3277	4436
MN908947.3	3278	4460
MN908947.3	3279	4524
MN908947.3	3280	4549
MN908947.3	3281	4560
MN908947.3	3282	4562
MN908947.3	3283	4677
MN908947.3	3284	4645
MN908947.3	3285	4691
MN908947.3	3286	4488
MN908947.3	3287	4402
MN908947.3	3288	4377
MN908947.3	3289	4364
MN908947.3	3290	4397
MN908947.3	3291	4367
MN908947.3	3292	4445
MN908947.3	3293	4367
MN908947.3	3294	4400
MN908947.3	3295	4478
MN908947.3	3296	4520
MN908947.3	3297	4471
MN908947.3	3298	4446
MN908947.3	3299	4400
MN908947.3	3300	4449
MN908947.3	3301	4470
MN908947.3	3302	4476
MN908947.3	3303	4516
MN908947.3	3304	4502
MN908947.3	3305	4548
MN908947.3	3306	4646
MN908947.3	3307	4648
MN908947.3	3308	4601
MN908947.3	3309	4570
MN908947.3	3310	4552
MN908947.3	3311	4588
MN908947.3	3312	4613
MN908947.3	3313	4662
MN908947.3	3314	4670
MN908947.3	3315	4711
MN908947.3	3316	4692
MN908947.3	3317	4628
MN908947.3	3318	4677
MN908947.3	3319	4672
MN908947.3	3320	4596
MN908947.3	3321	4594
MN908947.3	3322	4519
MN908947.3	3323	4574
MN908947.3	3324	4624
MN908947.3	3325	4582
MN908947.3	3326	4631
MN908947.3	3327	4590
MN908947.3	3328	4617
MN908947.3	3329	4642
MN908947.3	3330	4692
MN908947.3	3331	4610
MN908947.3	3332	4614
MN908947.3	3333	4579
MN908947.3	3334	4559
MN908947.3	3335	4596
MN908947.3	3336	4630
MN908947.3	3337	4645
MN908947.3	3338	4621
MN908947.3	3339	4598
MN908947.3	3340	4533
MN908947.3	3341	4516
MN908947.3	3342	4602
MN908947.3	3343	4552
MN908947.3	3344	4568
MN908947.3	3345	4606
MN908947.3	3346	4596
MN908947.3	3347	4502
MN908947.3	3348	4508
MN908947.3	3349	4525
MN908947.3	3350	4526
MN908947.3	3351	4455
MN908947.3	3352	4417
MN908947.3	3353	4371
MN908947.3	3354	4448
MN908947.3	3355	4409
MN908947.3	3356	4381
MN908947.3	3357	4428
MN908947.3	3358	4356
MN908947.3	3359	4415
MN908947.3	3360	4430
MN908947.3	3361	4433
MN908947.3	3362	4336
MN908947.3	3363	4347
MN908947.3	3364	4328
MN908947.3	3365	4297
MN908947.3	3366	4302
MN908947.3	3367	4293
MN908947.3	3368	4274
MN908947.3	3369	4301
MN908947.3	3370	4350
MN908947.3	3371	4295
MN908947.3	3372	4354
MN908947.3	3373	4333
MN908947.3	3374	4307
MN908947.3	3375	4284
MN908947.3	3376	4256
MN908947.3	3377	4179
MN908947.3	3378	4208
MN908947.3	3379	4156
MN908947.3	3380	4169
MN908947.3	3381	4227
MN908947.3	3382	4226
MN908947.3	3383	4210
MN908947.3	3384	4212
MN908947.3	3385	4191
MN908947.3	3386	4119
MN908947.3	3387	4179
MN908947.3	3388	4219
MN908947.3	3389	4425
MN908947.3	3390	4463
MN908947.3	3391	4671
MN908947.3	3392	4629
MN908947.3	3393	4592
MN908947.3	3394	4558
MN908947.3	3395	4519
MN908947.3	3396	4505
MN908947.3	3397	4506
MN908947.3	3398	4525
MN908947.3	3399	4499
MN908947.3	3400	4401
MN908947.3	3401	4372
MN908947.3	3402	4387
MN908947.3	3403	4333
MN908947.3	3404	4281
MN908947.3	3405	4261
MN908947.3	3406	4238
MN908947.3	3407	4107
MN908947.3	3408	4076
MN908947.3	3409	4071
MN908947.3	3410	4046
MN908947.3	3411	3940
MN908947.3	3412	3937
MN908947.3	3413	3906
MN908947.3	3414	3894
MN908947.3	3415	3886
MN908947.3	3416	3819
MN908947.3	3417	3777
MN908947.3	3418	3730
MN908947.3	3419	3715
MN908947.3	3420	3719
MN908947.3	3421	3694
MN908947.3	3422	3711
MN908947.3	3423	3718
MN908947.3	3424	3667
MN908947.3	3425	3600
MN908947.3	3426	3572
MN908947.3	3427	3547
MN908947.3	3428	3485
MN908947.3	3429	3460
MN908947.3	3430	3437
MN908947.3	3431	3429
MN908947.3	3432	3449
MN908947.3	3433	3428
MN908947.3	3434	3403
MN908947.3	3435	3354
MN908947.3	3436	3341
MN908947.3	3437	3330
MN908947.3	3438	3331
MN908947.3	3439	3262
MN908947.3	3440	3170
MN908947.3	3441	3171
MN908947.3	3442	3174
MN908947.3	3443	3168
MN908947.3	3444	3188
MN908947.3	3445	3185
MN908947.3	3446	3096
MN908947.3	3447	3104
MN908947.3	3448	3091
MN908947.3	3449	3053
MN908947.3	3450	3000
MN908947.3	3451	2962
MN908947.3	3452	2898
MN908947.3	3453	2882
MN908947.3	3454	2884
MN908947.3	3455	2800
MN908947.3	3456	2755
MN908947.3	3457	2716
MN908947.3	3458	2697
MN908947.3	3459	2677
MN908947.3	3460	2663
MN908947.3	3461	2647
MN908947.3	3462	2609
MN908947.3	3463	2622
MN908947.3	3464	2588
MN908947.3	3465	2562
MN908947.3	3466	2573
MN908947.3	3467	2530
MN908947.3	3468	2513
MN908947.3	3469	2462
MN908947.3	3470	2467
MN908947.3	3471	2443
MN908947.3	3472	2446
MN908947.3	3473	2446
MN908947.3	3474	2437
MN908947.3	3475	2371
MN908947.3	3476	2380
MN908947.3	3477	2389
MN908947.3	3478	2330
MN908947.3	3479	2274
MN908947.3	3480	2419
MN908947.3	3481	2436
MN908947.3	3482	2551
MN908947.3	3483	2690
MN908947.3	3484	2724
MN908947.3	3485	2743
MN908947.3	3486	2853
MN908947.3	3487	2821
MN908947.3	3488	2848
MN908947.3	3489	2868
MN908947.3	3490	2836
MN908947.3	3491	2822
MN908947.3	3492	2811
MN908947.3	3493	2788
MN908947.3	3494	2770
MN908947.3	3495	2779
MN908947.3	3496	2772
MN908947.3	3497	2739
MN908947.3	3498	2747
MN908947.3	3499	2755
MN908947.3	3500	2701
MN908947.3	3501	2717
MN908947.3	3502	2692
MN908947.3	3503	2585
MN908947.3	3504	2613
MN908947.3	3505	2610
MN908947.3	3506	2539
MN908947.3	3507	2406
MN908947.3	3508	2346
MN908947.3	3509	2249
MN908947.3	3510	2187
MN908947.3	3511	1725
MN908947.3	3512	1429
MN908947.3	3513	1299
MN908947.3	3514	1306
MN908947.3	3515	1312
MN908947.3	3516	1314
MN908947.3	3517	1331
MN908947.3	3518	1328
MN908947.3	3519	1342
MN908947.3	3520	1373
MN908947.3	3521	1376
MN908947.3	3522	1397
MN908947.3	3523	1397
MN908947.3	3524	1421
MN908947.3	3525	1420
MN908947.3	3526	1423
MN908947.3	3527	1434
MN908947.3	3528	1442
MN908947.3	3529	1437
MN908947.3	3530	1410
MN908947.3	3531	1403
MN908947.3	3532	1405
MN908947.3	3533	1397
MN908947.3	3534	1401
MN908947.3	3535	1406
MN908947.3	3536	1405
MN908947.3	3537	1449
MN908947.3	3538	1453
MN908947.3	3539	1454
MN908947.3	3540	1466
MN908947.3	3541	1472
MN908947.3	3542	1461
MN908947.3	3543	1468
MN908947.3	3544	1499
MN908947.3	3545	1516
MN908947.3	3546	1515
MN908947.3	3547	1515
MN908947.3	3548	1521
MN908947.3	3549	1524
MN908947.3	3550	1527
MN908947.3	3551	1530
MN908947.3	3552	1521
MN908947.3	3553	1529
MN908947.3	3554	1546
MN908947.3	3555	1545
MN908947.3	3556	1547
MN908947.3	3557	1560
MN908947.3	3558	1582
MN908947.3	3559	1611
MN908947.3	3560	1611
MN908947.3	3561	1606
MN908947.3	3562	1639
MN908947.3	3563	1645
MN908947.3	3564	1641
MN908947.3	3565	1627
MN908947.3	3566	1630
MN908947.3	3567	1660
MN908947.3	3568	1669
MN908947.3	3569	1672
MN908947.3	3570	1684
MN908947.3	3571	1684
MN908947.3	3572	1700
MN908947.3	3573	1739
MN908947.3	3574	1735
MN908947.3	3575	1728
MN908947.3	3576	1735
MN908947.3	3577	1737
MN908947.3	3578	1724
MN908947.3	3579	1724
MN908947.3	3580	1720
MN908947.3	3581	1721
MN908947.3	3582	1754
MN908947.3	3583	1790
MN908947.3	3584	1773
MN908947.3	3585	1791
MN908947.3	3586	1785
MN908947.3	3587	1778
MN908947.3	3588	1788
MN908947.3	3589	1821
MN908947.3	3590	1823
MN908947.3	3591	1821
MN908947.3	3592	1839
MN908947.3	3593	1825
MN908947.3	3594	1870
MN908947.3	3595	1872
MN908947.3	3596	1861
MN908947.3	3597	1861
MN908947.3	3598	1859
MN908947.3	3599	1856
MN908947.3	3600	1862
MN908947.3	3601	1853
MN908947.3	3602	1722
MN908947.3	3603	1710
MN908947.3	3604	1651
MN908947.3	3605	1600
MN908947.3	3606	1563
MN908947.3	3607	1548
MN908947.3	3608	1517
MN908947.3	3609	1532
MN908947.3	3610	1518
MN908947.3	3611	1511
MN908947.3	3612	1531
MN908947.3	3613	1530
MN908947.3	3614	1516
MN908947.3	3615	1525
MN908947.3	3616	1524
MN908947.3	3617	1520
MN908947.3	3618	1537
MN908947.3	3619	1535
MN908947.3	3620	1529
MN908947.3	3621	1529
MN908947.3	3622	1518
MN908947.3	3623	1538
MN908947.3	3624	1548
MN908947.3	3625	1548
MN908947.3	3626	1499
MN908947.3	3627	1549
MN908947.3	3628	1527
MN908947.3	3629	1530
MN908947.3	3630	1544
MN908947.3	3631	1540
MN908947.3	3632	1529
MN908947.3	3633	1536
MN908947.3	3634	1543
MN908947.3	3635	1523
MN908947.3	3636	1537
MN908947.3	3637	1534
MN908947.3	3638	1541
MN908947.3	3639	1550
MN908947.3	3640	1553
MN908947.3	3641	1559
MN908947.3	3642	1590
MN908947.3	3643	1597
MN908947.3	3644	1600
MN908947.3	3645	1580
MN908947.3	3646	1584
MN908947.3	3647	1589
MN908947.3	3648	1588
MN908947.3	3649	1568
MN908947.3	3650	1547
MN908947.3	3651	1579
MN908947.3	3652	1573
MN908947.3	3653	1570
MN908947.3	3654	1568
MN908947.3	3655	1568
MN908947.3	3656	1569
MN908947.3	3657	1587
MN908947.3	3658	1579
MN908947.3	3659	1556
MN908947.3	3660	1578
MN908947.3	3661	1585
MN908947.3	3662	1602
MN908947.3	3663	1597
MN908947.3	3664	1585
MN908947.3	3665	1572
MN908947.3	3666	1588
MN908947.3	3667	1562
MN908947.3	3668	1536
MN908947.3	3669	1549
MN908947.3	3670	1532
MN908947.3	3671	1538
MN908947.3	3672	1583
MN908947.3	3673	1579
MN908947.3	3674	1552
MN908947.3	3675	1610
MN908947.3	3676	1613
MN908947.3	3677	1600
MN908947.3	3678	1602
MN908947.3	3679	1602
MN908947.3	3680	1563
MN908947.3	3681	1528
MN908947.3	3682	1540
MN908947.3	3683	1536
MN908947.3	3684	1539
MN908947.3	3685	1565
MN908947.3	3686	1543
MN908947.3	3687	1515
MN908947.3	3688	1533
MN908947.3	3689	1543
MN908947.3	3690	1574
MN908947.3	3691	1580
MN908947.3	3692	1571
MN908947.3	3693	1566
MN908947.3	3694	1582
MN908947.3	3695	1562
MN908947.3	3696	1549
MN908947.3	3697	1543
MN908947.3	3698	1528
MN908947.3	3699	1527
MN908947.3	3700	1533
MN908947.3	3701	1520
MN908947.3	3702	1526
MN908947.3	3703	1529
MN908947.3	3704	1555
MN908947.3	3705	1539
MN908947.3	3706	1543
MN908947.3	3707	1635
MN908947.3	3708	1628
MN908947.3	3709	1623
MN908947.3	3710	1681
MN908947.3	3711	1820
MN908947.3	3712	1799
MN908947.3	3713	1923
MN908947.3	3714	1944
MN908947.3	3715	1935
MN908947.3	3716	1904
MN908947.3	3717	1925
MN908947.3	3718	1877
MN908947.3	3719	1870
MN908947.3	3720	1871
MN908947.3	3721	1885
MN908947.3	3722	1884
MN908947.3	3723	1880
MN908947.3	3724	1895
MN908947.3	3725	1877
MN908947.3	3726	1883
MN908947.3	3727	1876
MN908947.3	3728	1885
MN908947.3	3729	1876
MN908947.3	3730	1849
MN908947.3	3731	1857
MN908947.3	3732	1842
MN908947.3	3733	1848
MN908947.3	3734	1843
MN908947.3	3735	1826
MN908947.3	3736	1846
MN908947.3	3737	1835
MN908947.3	3738	1844
MN908947.3	3739	1845
MN908947.3	3740	1831
MN908947.3	3741	1819
MN908947.3	3742	1786
MN908947.3	3743	1782
MN908947.3	3744	1754
MN908947.3	3745	1749
MN908947.3	3746	1729
MN908947.3	3747	1729
MN908947.3	3748	1715
MN908947.3	3749	1707
MN908947.3	3750	1698
MN908947.3	3751	1705
MN908947.3	3752	1702
MN908947.3	3753	1689
MN908947.3	3754	1684
MN908947.3	3755	1679
MN908947.3	3756	1666
MN908947.3	3757	1658
MN908947.3	3758	1660
MN908947.3	3759	1662
MN908947.3	3760	1657
MN908947.3	3761	1660
MN908947.3	3762	1661
MN908947.3	3763	1645
MN908947.3	3764	1626
MN908947.3	3765	1622
MN908947.3	3766	1618
MN908947.3	3767	1610
MN908947.3	3768	1609
MN908947.3	3769	1573
MN908947.3	3770	1572
MN908947.3	3771	1583
MN908947.3	3772	1615
MN908947.3	3773	1655
MN908947.3	3774	1656
MN908947.3	3775	1652
MN908947.3	3776	1649
MN908947.3	3777	1657
MN908947.3	3778	1658
MN908947.3	3779	1658
MN908947.3	3780	1654
MN908947.3	3781	1641
MN908947.3	3782	1637
MN908947.3	3783	1641
MN908947.3	3784	1590
MN908947.3	3785	1589
MN908947.3	3786	1589
MN908947.3	3787	1595
MN908947.3	3788	1586
