MN908947.3	4039	63
MN908947.3	4040	62
MN908947.3	4041	61
MN908947.3	4042	60
MN908947.3	4043	60
MN908947.3	4044	63
MN908947.3	4045	61
MN908947.3	4046	66
MN908947.3	4047	66
MN908947.3	4048	64
MN908947.3	4049	63
MN908947.3	4050	61
MN908947.3	4051	61
MN908947.3	4052	65
MN908947.3	4053	64
MN908947.3	4054	71
MN908947.3	4055	71
MN908947.3	4056	71
MN908947.3	4057	73
MN908947.3	4058	73
MN908947.3	4059	73
MN908947.3	4060	72
MN908947.3	4061	69
MN908947.3	4062	69
MN908947.3	4063	66
MN908947.3	4064	68
MN908947.3	4065	72
MN908947.3	4066	74
MN908947.3	4067	74
MN908947.3	4068	75
MN908947.3	4069	76
MN908947.3	4070	77
MN908947.3	4071	78
MN908947.3	4072	74
MN908947.3	4073	75
MN908947.3	4074	80
MN908947.3	4075	81
MN908947.3	4076	81
MN908947.3	4077	78
MN908947.3	4078	77
MN908947.3	4079	79
MN908947.3	4080	84
MN908947.3	4081	86
MN908947.3	4082	86
MN908947.3	4083	86
MN908947.3	4084	90
MN908947.3	4085	89
MN908947.3	4086	91
MN908947.3	4087	92
MN908947.3	4088	92
MN908947.3	4089	91
MN908947.3	4090	92
MN908947.3	4091	93
MN908947.3	4092	96
MN908947.3	4093	96
MN908947.3	4094	98
MN908947.3	4095	97
MN908947.3	4096	97
MN908947.3	4097	94
MN908947.3	4098	94
MN908947.3	4099	95
MN908947.3	4100	95
MN908947.3	4101	95
MN908947.3	4102	94
MN908947.3	4103	98
MN908947.3	4104	97
MN908947.3	4105	97
MN908947.3	4106	96
MN908947.3	4107	92
MN908947.3	4108	90
MN908947.3	4109	95
MN908947.3	4110	94
MN908947.3	4111	93
MN908947.3	4112	95
MN908947.3	4113	93
MN908947.3	4114	93
MN908947.3	4115	93
MN908947.3	4116	91
MN908947.3	4117	92
MN908947.3	4118	87
MN908947.3	4119	86
MN908947.3	4120	86
MN908947.3	4121	86
MN908947.3	4122	86
MN908947.3	4123	85
MN908947.3	4124	83
MN908947.3	4125	83
MN908947.3	4126	74
MN908947.3	4127	74
MN908947.3	4128	72
MN908947.3	4129	71
MN908947.3	4130	71
MN908947.3	4131	72
MN908947.3	4132	74
MN908947.3	4133	76
MN908947.3	4134	76
MN908947.3	4135	73
MN908947.3	4136	73
MN908947.3	4137	68
MN908947.3	4138	65
MN908947.3	4139	65
MN908947.3	4140	64
MN908947.3	4141	64
MN908947.3	4142	63
MN908947.3	4143	62
MN908947.3	4144	62
MN908947.3	4145	60
MN908947.3	4146	60
MN908947.3	4147	58
MN908947.3	4148	50
MN908947.3	4149	50
MN908947.3	4150	51
MN908947.3	4151	47
MN908947.3	4152	44
MN908947.3	4153	43
MN908947.3	4154	44
MN908947.3	4155	47
MN908947.3	4156	45
MN908947.3	4157	47
MN908947.3	4158	47
MN908947.3	4159	46
MN908947.3	4160	44
MN908947.3	4161	44
MN908947.3	4162	45
MN908947.3	4163	45
MN908947.3	4164	47
MN908947.3	4165	51
MN908947.3	4166	49
MN908947.3	4167	51
MN908947.3	4168	51
MN908947.3	4169	50
MN908947.3	4170	50
MN908947.3	4171	49
MN908947.3	4172	48
MN908947.3	4173	48
MN908947.3	4174	53
MN908947.3	4175	53
MN908947.3	4176	53
MN908947.3	4177	53
MN908947.3	4178	52
MN908947.3	4179	56
MN908947.3	4180	56
MN908947.3	4181	65
MN908947.3	4182	68
MN908947.3	4183	68
MN908947.3	4184	66
MN908947.3	4185	66
MN908947.3	4186	66
MN908947.3	4187	66
MN908947.3	4188	68
MN908947.3	4189	70
MN908947.3	4190	70
MN908947.3	4191	75
MN908947.3	4192	78
MN908947.3	4193	78
MN908947.3	4194	78
MN908947.3	4195	78
MN908947.3	4196	76
MN908947.3	4197	76
MN908947.3	4198	76
MN908947.3	4199	78
MN908947.3	4200	78
MN908947.3	4201	78
MN908947.3	4202	77
MN908947.3	4203	77
MN908947.3	4204	77
MN908947.3	4205	76
MN908947.3	4206	74
MN908947.3	4207	72
MN908947.3	4208	69
MN908947.3	4209	69
MN908947.3	4210	71
MN908947.3	4211	71
MN908947.3	4212	73
MN908947.3	4213	72
MN908947.3	4214	68
MN908947.3	4215	67
MN908947.3	4216	66
MN908947.3	4217	66
MN908947.3	4218	66
MN908947.3	4219	65
MN908947.3	4220	65
MN908947.3	4221	63
MN908947.3	4222	62
MN908947.3	4223	63
MN908947.3	4224	62
MN908947.3	4225	62
MN908947.3	4226	61
MN908947.3	4227	58
MN908947.3	4228	58
MN908947.3	4229	58
MN908947.3	4230	56
MN908947.3	4231	55
MN908947.3	4232	55
MN908947.3	4233	55
MN908947.3	4234	55
MN908947.3	4235	51
MN908947.3	4236	48
MN908947.3	4237	49
MN908947.3	4238	48
MN908947.3	4239	48
MN908947.3	4240	48
MN908947.3	4241	46
MN908947.3	4242	46
MN908947.3	4243	48
MN908947.3	4244	48
MN908947.3	4245	49
MN908947.3	4246	47
MN908947.3	4247	47
MN908947.3	4248	47
MN908947.3	4249	48
MN908947.3	4250	48
MN908947.3	4251	41
MN908947.3	4252	41
MN908947.3	4253	37
MN908947.3	4254	34
MN908947.3	4255	34
MN908947.3	4256	37
MN908947.3	4257	37
MN908947.3	4258	41
MN908947.3	4259	41
MN908947.3	4260	39
MN908947.3	4261	38
MN908947.3	4262	37
MN908947.3	4263	35
MN908947.3	4264	35
MN908947.3	4265	35
MN908947.3	4266	35
MN908947.3	4267	35
MN908947.3	4268	35
MN908947.3	4269	35
MN908947.3	4270	34
MN908947.3	4271	34
MN908947.3	4272	35
MN908947.3	4273	35
MN908947.3	4274	35
MN908947.3	4275	36
MN908947.3	4276	37
MN908947.3	4277	36
MN908947.3	4278	35
MN908947.3	4279	35
MN908947.3	4280	35
MN908947.3	4281	36
MN908947.3	4282	36
MN908947.3	4283	36
MN908947.3	4284	34
MN908947.3	4285	34
MN908947.3	4286	36
MN908947.3	4287	36
MN908947.3	4288	35
MN908947.3	4289	38
MN908947.3	4290	40
MN908947.3	4291	38
MN908947.3	4292	39
MN908947.3	4293	39
MN908947.3	4294	39
MN908947.3	4295	39
MN908947.3	4296	39
MN908947.3	4297	41
MN908947.3	4298	41
MN908947.3	4299	40
MN908947.3	4300	40
MN908947.3	4301	38
MN908947.3	4302	38
MN908947.3	4303	38
MN908947.3	4304	37
MN908947.3	4305	37
MN908947.3	4306	37
MN908947.3	4307	37
MN908947.3	4308	37
MN908947.3	4309	36
MN908947.3	4310	36
MN908947.3	4311	36
MN908947.3	4312	35
MN908947.3	4313	35
MN908947.3	4314	34
MN908947.3	4315	34
MN908947.3	4316	35
MN908947.3	4317	33
MN908947.3	4318	33
MN908947.3	4319	33
MN908947.3	4320	34
MN908947.3	4321	29
MN908947.3	4322	29
MN908947.3	4323	29
MN908947.3	4324	29
MN908947.3	4325	29
MN908947.3	4326	29
MN908947.3	4327	30
MN908947.3	4328	29
MN908947.3	4329	29
MN908947.3	4330	25
MN908947.3	4331	25
MN908947.3	4332	25
MN908947.3	4333	24
MN908947.3	4334	23
MN908947.3	4335	21
MN908947.3	4336	22
MN908947.3	4337	22
MN908947.3	4338	22
MN908947.3	4339	22
MN908947.3	4340	23
MN908947.3	4341	25
MN908947.3	4342	25
MN908947.3	4343	26
MN908947.3	4344	26
MN908947.3	4345	27
MN908947.3	4346	27
MN908947.3	4347	26
MN908947.3	4348	25
MN908947.3	4349	25
MN908947.3	4350	27
MN908947.3	4351	27
MN908947.3	4352	29
MN908947.3	4353	28
MN908947.3	4354	30
MN908947.3	4355	30
MN908947.3	4356	31
MN908947.3	4357	31
MN908947.3	4358	30
MN908947.3	4359	30
MN908947.3	4360	31
MN908947.3	4361	26
MN908947.3	4362	28
MN908947.3	4363	28
MN908947.3	4364	29
MN908947.3	4365	30
MN908947.3	4366	30
MN908947.3	4367	30
MN908947.3	4368	30
MN908947.3	4369	29
MN908947.3	4370	29
MN908947.3	4371	30
MN908947.3	4372	31
MN908947.3	4373	33
MN908947.3	4374	34
MN908947.3	4375	35
MN908947.3	4376	35
MN908947.3	4377	35
MN908947.3	4378	36
MN908947.3	4379	36
MN908947.3	4380	36
MN908947.3	4381	36
MN908947.3	4382	36
MN908947.3	4383	37
MN908947.3	4384	37
MN908947.3	4385	37
MN908947.3	4386	39
MN908947.3	4387	39
MN908947.3	4388	38
MN908947.3	4389	38
MN908947.3	4390	39
MN908947.3	4391	39
MN908947.3	4392	38
MN908947.3	4393	38
MN908947.3	4394	38
MN908947.3	4395	39
MN908947.3	4396	39
MN908947.3	4397	39
MN908947.3	4398	39
MN908947.3	4399	39
MN908947.3	4400	37
MN908947.3	4401	38
MN908947.3	4402	38
MN908947.3	4403	36
MN908947.3	4404	36
MN908947.3	4405	35
MN908947.3	4406	35
MN908947.3	4407	35
MN908947.3	4408	34
MN908947.3	4409	34
MN908947.3	4410	34
MN908947.3	4411	33
MN908947.3	4412	33
MN908947.3	4413	29
MN908947.3	4414	28
MN908947.3	4415	25
MN908947.3	4416	24
MN908947.3	4417	23
MN908947.3	4418	23
MN908947.3	4419	23
MN908947.3	4420	23
MN908947.3	4421	23
MN908947.3	4422	21
MN908947.3	4423	21
MN908947.3	4424	21
MN908947.3	4425	21
MN908947.3	4426	21
MN908947.3	4427	21
MN908947.3	4428	22
MN908947.3	4429	22
MN908947.3	4430	22
MN908947.3	4431	22
MN908947.3	4432	21
MN908947.3	4433	21
MN908947.3	4434	21
MN908947.3	4435	21
MN908947.3	4436	20
MN908947.3	4437	19
MN908947.3	4438	19
MN908947.3	4439	19
MN908947.3	4440	19
MN908947.3	4441	19
MN908947.3	4442	19
MN908947.3	4443	18
MN908947.3	4444	19
MN908947.3	4445	18
MN908947.3	4446	17
MN908947.3	4447	17
MN908947.3	4448	17
MN908947.3	4449	18
MN908947.3	4450	19
MN908947.3	4451	20
MN908947.3	4452	20
MN908947.3	4453	20
MN908947.3	4454	19
MN908947.3	4455	20
MN908947.3	4456	21
MN908947.3	4457	19
MN908947.3	4458	19
MN908947.3	4459	21
MN908947.3	4460	21
MN908947.3	4461	21
MN908947.3	4462	20
MN908947.3	4463	20
MN908947.3	4464	20
MN908947.3	4465	20
MN908947.3	4466	23
MN908947.3	4467	22
MN908947.3	4468	21
MN908947.3	4469	21
MN908947.3	4470	21
MN908947.3	4471	21
MN908947.3	4472	23
MN908947.3	4473	22
MN908947.3	4474	24
MN908947.3	4475	24
MN908947.3	4476	24
MN908947.3	4477	24
MN908947.3	4478	26
MN908947.3	4479	26
MN908947.3	4480	26
MN908947.3	4481	26
MN908947.3	4482	26
MN908947.3	4483	26
MN908947.3	4484	26
MN908947.3	4485	30
MN908947.3	4486	30
MN908947.3	4487	31
MN908947.3	4488	31
MN908947.3	4489	31
MN908947.3	4490	31
MN908947.3	4491	31
MN908947.3	4492	31
MN908947.3	4493	31
MN908947.3	4494	31
MN908947.3	4495	29
MN908947.3	4496	29
MN908947.3	4497	29
MN908947.3	4498	31
MN908947.3	4499	33
MN908947.3	4500	32
MN908947.3	4501	32
MN908947.3	4502	32
MN908947.3	4503	33
MN908947.3	4504	33
MN908947.3	4505	33
MN908947.3	4506	33
MN908947.3	4507	34
MN908947.3	4508	34
MN908947.3	4509	34
MN908947.3	4510	34
MN908947.3	4511	33
MN908947.3	4512	33
MN908947.3	4513	35
MN908947.3	4514	33
MN908947.3	4515	35
MN908947.3	4516	35
MN908947.3	4517	34
MN908947.3	4518	34
MN908947.3	4519	32
MN908947.3	4520	32
MN908947.3	4521	31
MN908947.3	4522	30
MN908947.3	4523	30
MN908947.3	4524	30
MN908947.3	4525	30
MN908947.3	4526	30
MN908947.3	4527	29
MN908947.3	4528	28
MN908947.3	4529	28
MN908947.3	4530	26
MN908947.3	4531	26
MN908947.3	4532	27
MN908947.3	4533	28
MN908947.3	4534	28
MN908947.3	4535	28
MN908947.3	4536	28
MN908947.3	4537	28
MN908947.3	4538	27
MN908947.3	4539	27
MN908947.3	4540	29
MN908947.3	4541	26
MN908947.3	4542	26
MN908947.3	4543	26
MN908947.3	4544	24
MN908947.3	4545	24
MN908947.3	4546	23
MN908947.3	4547	23
MN908947.3	4548	24
MN908947.3	4549	25
MN908947.3	4550	23
MN908947.3	4551	24
MN908947.3	4552	24
MN908947.3	4553	25
MN908947.3	4554	25
MN908947.3	4555	23
MN908947.3	4556	23
MN908947.3	4557	22
MN908947.3	4558	22
MN908947.3	4559	21
MN908947.3	4560	22
MN908947.3	4561	24
MN908947.3	4562	23
MN908947.3	4563	24
MN908947.3	4564	25
MN908947.3	4565	25
MN908947.3	4566	25
MN908947.3	4567	29
MN908947.3	4568	29
MN908947.3	4569	29
MN908947.3	4570	32
MN908947.3	4571	32
MN908947.3	4572	33
MN908947.3	4573	34
MN908947.3	4574	34
MN908947.3	4575	35
MN908947.3	4576	39
MN908947.3	4577	39
MN908947.3	4578	42
MN908947.3	4579	41
MN908947.3	4580	41
MN908947.3	4581	41
MN908947.3	4582	42
MN908947.3	4583	41
MN908947.3	4584	41
MN908947.3	4585	40
MN908947.3	4586	39
MN908947.3	4587	41
MN908947.3	4588	40
MN908947.3	4589	39
MN908947.3	4590	39
MN908947.3	4591	39
MN908947.3	4592	39
MN908947.3	4593	40
MN908947.3	4594	41
MN908947.3	4595	40
MN908947.3	4596	40
MN908947.3	4597	38
MN908947.3	4598	38
MN908947.3	4599	38
MN908947.3	4600	38
MN908947.3	4601	38
MN908947.3	4602	38
MN908947.3	4603	37
MN908947.3	4604	36
MN908947.3	4605	36
MN908947.3	4606	36
MN908947.3	4607	36
MN908947.3	4608	34
MN908947.3	4609	34
MN908947.3	4610	34
MN908947.3	4611	34
MN908947.3	4612	32
MN908947.3	4613	33
MN908947.3	4614	31
MN908947.3	4615	31
MN908947.3	4616	29
MN908947.3	4617	29
MN908947.3	4618	28
MN908947.3	4619	28
MN908947.3	4620	27
MN908947.3	4621	26
MN908947.3	4622	26
MN908947.3	4623	24
MN908947.3	4624	24
MN908947.3	4625	24
MN908947.3	4626	24
MN908947.3	4627	24
MN908947.3	4628	24
MN908947.3	4629	24
MN908947.3	4630	24
MN908947.3	4631	24
MN908947.3	4632	21
MN908947.3	4633	21
MN908947.3	4634	20
MN908947.3	4635	20
MN908947.3	4636	19
MN908947.3	4637	19
MN908947.3	4638	19
MN908947.3	4639	17
MN908947.3	4640	16
MN908947.3	4641	16
MN908947.3	4642	16
MN908947.3	4643	17
MN908947.3	4644	17
MN908947.3	4645	15
MN908947.3	4646	15
MN908947.3	4647	13
MN908947.3	4648	11
MN908947.3	4649	11
MN908947.3	4650	8
MN908947.3	4651	8
MN908947.3	4652	8
MN908947.3	4653	8
MN908947.3	4654	7
MN908947.3	4655	7
MN908947.3	4656	4
MN908947.3	4657	3
MN908947.3	4658	3
MN908947.3	4659	4
MN908947.3	4660	4
MN908947.3	4661	4
MN908947.3	4662	4
MN908947.3	4663	4
MN908947.3	4664	4
MN908947.3	4665	3
MN908947.3	4666	5
MN908947.3	4667	6
MN908947.3	4668	7
MN908947.3	4669	8
MN908947.3	4670	10
MN908947.3	4671	13
MN908947.3	4672	13
MN908947.3	4673	12
MN908947.3	4674	16
MN908947.3	4675	17
MN908947.3	4676	25
MN908947.3	4677	25
MN908947.3	4678	26
MN908947.3	4679	27
MN908947.3	4680	27
MN908947.3	4681	27
MN908947.3	4682	28
MN908947.3	4683	29
MN908947.3	4684	30
MN908947.3	4685	30
MN908947.3	4686	30
MN908947.3	4687	31
MN908947.3	4688	31
MN908947.3	4689	33
MN908947.3	4690	33
MN908947.3	4691	33
MN908947.3	4692	33
MN908947.3	4693	33
MN908947.3	4694	34
MN908947.3	4695	36
MN908947.3	4696	36
MN908947.3	4697	37
MN908947.3	4698	37
MN908947.3	4699	39
MN908947.3	4700	39
MN908947.3	4701	43
MN908947.3	4702	43
MN908947.3	4703	43
MN908947.3	4704	43
MN908947.3	4705	44
MN908947.3	4706	44
MN908947.3	4707	42
MN908947.3	4708	42
MN908947.3	4709	41
MN908947.3	4710	40
MN908947.3	4711	40
MN908947.3	4712	41
MN908947.3	4713	42
MN908947.3	4714	43
MN908947.3	4715	41
MN908947.3	4716	41
MN908947.3	4717	41
MN908947.3	4718	41
MN908947.3	4719	41
MN908947.3	4720	42
MN908947.3	4721	43
MN908947.3	4722	44
MN908947.3	4723	44
MN908947.3	4724	44
MN908947.3	4725	45
MN908947.3	4726	45
MN908947.3	4727	45
MN908947.3	4728	47
MN908947.3	4729	51
MN908947.3	4730	50
MN908947.3	4731	53
MN908947.3	4732	53
MN908947.3	4733	53
MN908947.3	4734	54
MN908947.3	4735	55
MN908947.3	4736	55
MN908947.3	4737	59
MN908947.3	4738	59
MN908947.3	4739	64
MN908947.3	4740	63
MN908947.3	4741	62
MN908947.3	4742	59
MN908947.3	4743	60
MN908947.3	4744	63
MN908947.3	4745	54
MN908947.3	4746	58
MN908947.3	4747	58
MN908947.3	4748	58
MN908947.3	4749	58
MN908947.3	4750	60
MN908947.3	4751	60
MN908947.3	4752	60
MN908947.3	4753	61
MN908947.3	4754	64
MN908947.3	4755	63
MN908947.3	4756	62
MN908947.3	4757	62
MN908947.3	4758	63
MN908947.3	4759	62
MN908947.3	4760	62
MN908947.3	4761	60
MN908947.3	4762	62
MN908947.3	4763	62
MN908947.3	4764	62
MN908947.3	4765	62
MN908947.3	4766	59
MN908947.3	4767	59
MN908947.3	4768	60
MN908947.3	4769	56
MN908947.3	4770	54
MN908947.3	4771	55
MN908947.3	4772	51
MN908947.3	4773	51
MN908947.3	4774	53
MN908947.3	4775	53
MN908947.3	4776	60
MN908947.3	4777	59
MN908947.3	4778	58
MN908947.3	4779	60
MN908947.3	4780	60
MN908947.3	4781	61
MN908947.3	4782	61
MN908947.3	4783	62
MN908947.3	4784	63
MN908947.3	4785	61
MN908947.3	4786	60
MN908947.3	4787	60
MN908947.3	4788	64
MN908947.3	4789	64
MN908947.3	4790	65
MN908947.3	4791	65
MN908947.3	4792	65
MN908947.3	4793	66
MN908947.3	4794	65
MN908947.3	4795	67
MN908947.3	4796	71
MN908947.3	4797	68
MN908947.3	4798	72
MN908947.3	4799	70
MN908947.3	4800	70
MN908947.3	4801	70
MN908947.3	4802	66
MN908947.3	4803	65
MN908947.3	4804	65
MN908947.3	4805	66
MN908947.3	4806	65
MN908947.3	4807	64
MN908947.3	4808	64
MN908947.3	4809	62
MN908947.3	4810	60
MN908947.3	4811	57
MN908947.3	4812	57
MN908947.3	4813	59
MN908947.3	4814	56
MN908947.3	4815	57
MN908947.3	4816	57
MN908947.3	4817	55
MN908947.3	4818	55
MN908947.3	4819	53
MN908947.3	4820	53
MN908947.3	4821	51
MN908947.3	4822	49
MN908947.3	4823	49
MN908947.3	4824	49
MN908947.3	4825	48
MN908947.3	4826	45
MN908947.3	4827	45
MN908947.3	4828	45
MN908947.3	4829	45
MN908947.3	4830	45
MN908947.3	4831	47
MN908947.3	4832	47
MN908947.3	4833	47
MN908947.3	4834	46
MN908947.3	4835	46
MN908947.3	4836	46
MN908947.3	4837	47
MN908947.3	4838	47
MN908947.3	4839	47
MN908947.3	4840	47
MN908947.3	4841	47
MN908947.3	4842	47
MN908947.3	4843	48
MN908947.3	4844	48
MN908947.3	4845	49
MN908947.3	4846	47
MN908947.3	4847	47
MN908947.3	4848	44
MN908947.3	4849	44
MN908947.3	4850	44
MN908947.3	4851	43
MN908947.3	4852	46
MN908947.3	4853	45
MN908947.3	4854	46
MN908947.3	4855	47
MN908947.3	4856	43
MN908947.3	4857	43
MN908947.3	4858	44
MN908947.3	4859	44
MN908947.3	4860	40
MN908947.3	4861	40
MN908947.3	4862	39
MN908947.3	4863	38
MN908947.3	4864	38
MN908947.3	4865	40
MN908947.3	4866	39
MN908947.3	4867	39
MN908947.3	4868	36
MN908947.3	4869	34
MN908947.3	4870	33
MN908947.3	4871	33
MN908947.3	4872	33
MN908947.3	4873	32
MN908947.3	4874	32
MN908947.3	4875	32
MN908947.3	4876	31
MN908947.3	4877	36
MN908947.3	4878	36
MN908947.3	4879	36
MN908947.3	4880	37
MN908947.3	4881	37
MN908947.3	4882	37
MN908947.3	4883	38
MN908947.3	4884	39
MN908947.3	4885	45
MN908947.3	4886	44
MN908947.3	4887	45
MN908947.3	4888	44
MN908947.3	4889	48
MN908947.3	4890	49
MN908947.3	4891	49
MN908947.3	4892	50
MN908947.3	4893	51
MN908947.3	4894	53
MN908947.3	4895	54
MN908947.3	4896	54
MN908947.3	4897	54
MN908947.3	4898	55
MN908947.3	4899	57
MN908947.3	4900	58
MN908947.3	4901	58
MN908947.3	4902	56
MN908947.3	4903	53
MN908947.3	4904	55
MN908947.3	4905	57
MN908947.3	4906	57
MN908947.3	4907	57
MN908947.3	4908	57
MN908947.3	4909	56
MN908947.3	4910	56
MN908947.3	4911	57
MN908947.3	4912	58
MN908947.3	4913	60
MN908947.3	4914	60
MN908947.3	4915	61
MN908947.3	4916	61
MN908947.3	4917	60
MN908947.3	4918	61
MN908947.3	4919	62
MN908947.3	4920	58
MN908947.3	4921	58
MN908947.3	4922	57
MN908947.3	4923	57
MN908947.3	4924	57
MN908947.3	4925	55
MN908947.3	4926	54
MN908947.3	4927	54
MN908947.3	4928	53
MN908947.3	4929	53
MN908947.3	4930	52
MN908947.3	4931	52
MN908947.3	4932	52
MN908947.3	4933	52
MN908947.3	4934	52
MN908947.3	4935	52
MN908947.3	4936	52
MN908947.3	4937	51
MN908947.3	4938	51
MN908947.3	4939	51
MN908947.3	4940	49
MN908947.3	4941	49
MN908947.3	4942	49
MN908947.3	4943	49
MN908947.3	4944	49
MN908947.3	4945	49
MN908947.3	4946	49
MN908947.3	4947	43
MN908947.3	4948	42
MN908947.3	4949	42
MN908947.3	4950	40
MN908947.3	4951	40
MN908947.3	4952	37
MN908947.3	4953	37
MN908947.3	4954	37
MN908947.3	4955	34
MN908947.3	4956	34
MN908947.3	4957	29
MN908947.3	4958	29
MN908947.3	4959	29
MN908947.3	4960	29
MN908947.3	4961	28
MN908947.3	4962	27
MN908947.3	4963	26
MN908947.3	4964	26
MN908947.3	4965	25
MN908947.3	4966	24
MN908947.3	4967	23
MN908947.3	4968	23
MN908947.3	4969	27
MN908947.3	4970	23
MN908947.3	4971	26
MN908947.3	4972	27
MN908947.3	4973	28
MN908947.3	4974	30
MN908947.3	4975	27
MN908947.3	4976	29
MN908947.3	4977	28
MN908947.3	4978	28
MN908947.3	4979	28
MN908947.3	4980	28
MN908947.3	4981	35
MN908947.3	4982	34
MN908947.3	4983	33
MN908947.3	4984	36
MN908947.3	4985	36
MN908947.3	4986	38
MN908947.3	4987	37
MN908947.3	4988	37
MN908947.3	4989	37
MN908947.3	4990	38
MN908947.3	4991	39
MN908947.3	4992	39
MN908947.3	4993	39
MN908947.3	4994	40
MN908947.3	4995	40
MN908947.3	4996	42
MN908947.3	4997	44
MN908947.3	4998	44
MN908947.3	4999	46
MN908947.3	5000	48
MN908947.3	5001	49
MN908947.3	5002	49
MN908947.3	5003	49
MN908947.3	5004	50
MN908947.3	5005	50
MN908947.3	5006	51
MN908947.3	5007	51
MN908947.3	5008	51
MN908947.3	5009	53
MN908947.3	5010	53
MN908947.3	5011	55
MN908947.3	5012	53
MN908947.3	5013	52
MN908947.3	5014	52
MN908947.3	5015	52
MN908947.3	5016	52
MN908947.3	5017	52
MN908947.3	5018	52
MN908947.3	5019	52
MN908947.3	5020	52
MN908947.3	5021	49
MN908947.3	5022	49
MN908947.3	5023	49
MN908947.3	5024	47
MN908947.3	5025	48
MN908947.3	5026	49
MN908947.3	5027	49
MN908947.3	5028	52
MN908947.3	5029	48
MN908947.3	5030	49
MN908947.3	5031	54
MN908947.3	5032	56
MN908947.3	5033	56
MN908947.3	5034	57
MN908947.3	5035	57
MN908947.3	5036	58
MN908947.3	5037	58
MN908947.3	5038	59
MN908947.3	5039	59
MN908947.3	5040	59
MN908947.3	5041	58
MN908947.3	5042	60
MN908947.3	5043	61
MN908947.3	5044	61
MN908947.3	5045	59
MN908947.3	5046	60
MN908947.3	5047	58
MN908947.3	5048	55
MN908947.3	5049	53
MN908947.3	5050	56
MN908947.3	5051	57
MN908947.3	5052	57
MN908947.3	5053	55
MN908947.3	5054	55
MN908947.3	5055	58
MN908947.3	5056	55
MN908947.3	5057	52
MN908947.3	5058	52
MN908947.3	5059	52
MN908947.3	5060	55
MN908947.3	5061	59
MN908947.3	5062	58
MN908947.3	5063	62
MN908947.3	5064	62
MN908947.3	5065	62
MN908947.3	5066	60
MN908947.3	5067	61
MN908947.3	5068	61
MN908947.3	5069	61
MN908947.3	5070	61
MN908947.3	5071	61
MN908947.3	5072	58
MN908947.3	5073	55
MN908947.3	5074	59
MN908947.3	5075	60
MN908947.3	5076	59
MN908947.3	5077	59
MN908947.3	5078	60
MN908947.3	5079	60
MN908947.3	5080	59
MN908947.3	5081	63
MN908947.3	5082	63
MN908947.3	5083	65
MN908947.3	5084	65
MN908947.3	5085	65
MN908947.3	5086	71
MN908947.3	5087	71
MN908947.3	5088	73
MN908947.3	5089	73
MN908947.3	5090	73
MN908947.3	5091	74
MN908947.3	5092	75
MN908947.3	5093	80
MN908947.3	5094	79
MN908947.3	5095	80
MN908947.3	5096	80
MN908947.3	5097	80
MN908947.3	5098	79
MN908947.3	5099	81
MN908947.3	5100	81
MN908947.3	5101	84
MN908947.3	5102	83
MN908947.3	5103	77
MN908947.3	5104	75
MN908947.3	5105	74
MN908947.3	5106	73
MN908947.3	5107	73
MN908947.3	5108	72
MN908947.3	5109	72
MN908947.3	5110	71
MN908947.3	5111	72
MN908947.3	5112	72
MN908947.3	5113	71
MN908947.3	5114	70
MN908947.3	5115	69
MN908947.3	5116	70
MN908947.3	5117	70
MN908947.3	5118	67
MN908947.3	5119	68
MN908947.3	5120	65
MN908947.3	5121	67
MN908947.3	5122	67
MN908947.3	5123	67
MN908947.3	5124	65
MN908947.3	5125	62
MN908947.3	5126	63
MN908947.3	5127	64
MN908947.3	5128	63
MN908947.3	5129	65
MN908947.3	5130	64
MN908947.3	5131	63
MN908947.3	5132	57
MN908947.3	5133	59
MN908947.3	5134	57
MN908947.3	5135	58
MN908947.3	5136	59
MN908947.3	5137	59
MN908947.3	5138	59
MN908947.3	5139	58
MN908947.3	5140	54
MN908947.3	5141	54
MN908947.3	5142	55
MN908947.3	5143	56
MN908947.3	5144	56
MN908947.3	5145	56
MN908947.3	5146	52
MN908947.3	5147	50
MN908947.3	5148	51
MN908947.3	5149	49
MN908947.3	5150	50
MN908947.3	5151	52
MN908947.3	5152	52
MN908947.3	5153	51
MN908947.3	5154	49
MN908947.3	5155	50
MN908947.3	5156	53
MN908947.3	5157	49
MN908947.3	5158	49
MN908947.3	5159	52
MN908947.3	5160	49
MN908947.3	5161	51
MN908947.3	5162	49
MN908947.3	5163	47
MN908947.3	5164	47
MN908947.3	5165	46
MN908947.3	5166	47
MN908947.3	5167	48
MN908947.3	5168	49
MN908947.3	5169	50
MN908947.3	5170	51
MN908947.3	5171	49
MN908947.3	5172	50
MN908947.3	5173	47
MN908947.3	5174	49
MN908947.3	5175	50
MN908947.3	5176	52
MN908947.3	5177	53
MN908947.3	5178	54
MN908947.3	5179	54
MN908947.3	5180	56
MN908947.3	5181	61
MN908947.3	5182	61
MN908947.3	5183	67
MN908947.3	5184	69
MN908947.3	5185	69
MN908947.3	5186	74
MN908947.3	5187	74
MN908947.3	5188	73
MN908947.3	5189	76
MN908947.3	5190	73
MN908947.3	5191	74
MN908947.3	5192	73
MN908947.3	5193	71
MN908947.3	5194	73
MN908947.3	5195	72
MN908947.3	5196	74
MN908947.3	5197	74
MN908947.3	5198	77
MN908947.3	5199	78
MN908947.3	5200	78
MN908947.3	5201	76
MN908947.3	5202	76
MN908947.3	5203	76
MN908947.3	5204	76
