MN908947.3	5076	111
MN908947.3	5077	116
MN908947.3	5078	115
MN908947.3	5079	114
MN908947.3	5080	121
MN908947.3	5081	121
MN908947.3	5082	119
MN908947.3	5083	119
MN908947.3	5084	119
MN908947.3	5085	121
MN908947.3	5086	128
MN908947.3	5087	125
MN908947.3	5088	126
MN908947.3	5089	126
MN908947.3	5090	127
MN908947.3	5091	132
MN908947.3	5092	129
MN908947.3	5093	134
MN908947.3	5094	135
MN908947.3	5095	135
MN908947.3	5096	132
MN908947.3	5097	132
MN908947.3	5098	132
MN908947.3	5099	132
MN908947.3	5100	133
MN908947.3	5101	134
MN908947.3	5102	132
MN908947.3	5103	129
MN908947.3	5104	128
MN908947.3	5105	121
MN908947.3	5106	117
MN908947.3	5107	117
MN908947.3	5108	117
MN908947.3	5109	117
MN908947.3	5110	116
MN908947.3	5111	114
MN908947.3	5112	113
MN908947.3	5113	108
MN908947.3	5114	104
MN908947.3	5115	104
MN908947.3	5116	105
MN908947.3	5117	104
MN908947.3	5118	104
MN908947.3	5119	97
MN908947.3	5120	93
MN908947.3	5121	95
MN908947.3	5122	92
MN908947.3	5123	92
MN908947.3	5124	91
MN908947.3	5125	89
MN908947.3	5126	89
MN908947.3	5127	89
MN908947.3	5128	91
MN908947.3	5129	93
MN908947.3	5130	91
MN908947.3	5131	90
MN908947.3	5132	88
MN908947.3	5133	95
MN908947.3	5134	104
MN908947.3	5135	105
MN908947.3	5136	107
MN908947.3	5137	108
MN908947.3	5138	108
MN908947.3	5139	105
MN908947.3	5140	107
MN908947.3	5141	108
MN908947.3	5142	109
MN908947.3	5143	109
MN908947.3	5144	107
MN908947.3	5145	103
MN908947.3	5146	102
MN908947.3	5147	104
MN908947.3	5148	104
MN908947.3	5149	105
MN908947.3	5150	106
MN908947.3	5151	113
MN908947.3	5152	109
MN908947.3	5153	105
MN908947.3	5154	106
MN908947.3	5155	109
MN908947.3	5156	113
MN908947.3	5157	108
MN908947.3	5158	105
MN908947.3	5159	108
MN908947.3	5160	106
MN908947.3	5161	112
MN908947.3	5162	111
MN908947.3	5163	107
MN908947.3	5164	114
MN908947.3	5165	110
MN908947.3	5166	109
MN908947.3	5167	109
MN908947.3	5168	113
MN908947.3	5169	117
MN908947.3	5170	121
MN908947.3	5171	121
MN908947.3	5172	122
MN908947.3	5173	122
MN908947.3	5174	127
MN908947.3	5175	128
MN908947.3	5176	128
MN908947.3	5177	131
MN908947.3	5178	130
MN908947.3	5179	130
MN908947.3	5180	131
MN908947.3	5181	137
MN908947.3	5182	135
MN908947.3	5183	137
MN908947.3	5184	151
MN908947.3	5185	148
MN908947.3	5186	151
MN908947.3	5187	151
MN908947.3	5188	152
MN908947.3	5189	158
MN908947.3	5190	154
MN908947.3	5191	155
MN908947.3	5192	156
MN908947.3	5193	156
MN908947.3	5194	165
MN908947.3	5195	165
MN908947.3	5196	167
MN908947.3	5197	173
MN908947.3	5198	178
MN908947.3	5199	176
MN908947.3	5200	174
MN908947.3	5201	173
MN908947.3	5202	174
MN908947.3	5203	174
MN908947.3	5204	173
MN908947.3	5205	160
MN908947.3	5206	156
MN908947.3	5207	155
MN908947.3	5208	156
MN908947.3	5209	155
MN908947.3	5210	155
MN908947.3	5211	155
MN908947.3	5212	151
MN908947.3	5213	152
MN908947.3	5214	151
MN908947.3	5215	146
MN908947.3	5216	146
MN908947.3	5217	146
MN908947.3	5218	147
MN908947.3	5219	144
MN908947.3	5220	142
MN908947.3	5221	140
MN908947.3	5222	142
MN908947.3	5223	135
MN908947.3	5224	140
MN908947.3	5225	139
MN908947.3	5226	134
MN908947.3	5227	132
MN908947.3	5228	125
MN908947.3	5229	124
MN908947.3	5230	123
MN908947.3	5231	121
MN908947.3	5232	121
MN908947.3	5233	116
MN908947.3	5234	116
MN908947.3	5235	113
MN908947.3	5236	106
MN908947.3	5237	105
MN908947.3	5238	105
MN908947.3	5239	105
MN908947.3	5240	101
MN908947.3	5241	99
MN908947.3	5242	94
MN908947.3	5243	90
MN908947.3	5244	87
MN908947.3	5245	87
MN908947.3	5246	86
MN908947.3	5247	85
MN908947.3	5248	85
MN908947.3	5249	80
MN908947.3	5250	80
MN908947.3	5251	79
MN908947.3	5252	75
MN908947.3	5253	71
MN908947.3	5254	71
MN908947.3	5255	69
MN908947.3	5256	52
MN908947.3	5257	52
MN908947.3	5258	50
MN908947.3	5259	50
MN908947.3	5260	48
MN908947.3	5261	44
MN908947.3	5262	45
MN908947.3	5263	44
MN908947.3	5264	43
MN908947.3	5265	43
MN908947.3	5266	34
MN908947.3	5267	34
MN908947.3	5268	29
MN908947.3	5269	22
MN908947.3	5270	22
MN908947.3	5271	21
MN908947.3	5272	22
MN908947.3	5273	21
MN908947.3	5274	20
MN908947.3	5275	20
MN908947.3	5276	19
MN908947.3	5277	20
MN908947.3	5278	19
MN908947.3	5279	19
MN908947.3	5280	18
MN908947.3	5281	18
MN908947.3	5282	18
MN908947.3	5283	18
MN908947.3	5284	19
MN908947.3	5285	20
MN908947.3	5286	20
MN908947.3	5287	22
MN908947.3	5288	24
MN908947.3	5289	24
MN908947.3	5290	27
MN908947.3	5291	34
MN908947.3	5292	35
MN908947.3	5293	36
MN908947.3	5294	33
MN908947.3	5295	41
MN908947.3	5296	39
MN908947.3	5297	47
MN908947.3	5298	49
MN908947.3	5299	53
MN908947.3	5300	58
MN908947.3	5301	59
MN908947.3	5302	60
MN908947.3	5303	65
MN908947.3	5304	65
MN908947.3	5305	65
MN908947.3	5306	65
MN908947.3	5307	66
MN908947.3	5308	67
MN908947.3	5309	68
MN908947.3	5310	68
MN908947.3	5311	67
MN908947.3	5312	71
MN908947.3	5313	71
MN908947.3	5314	72
MN908947.3	5315	72
MN908947.3	5316	75
MN908947.3	5317	76
MN908947.3	5318	76
MN908947.3	5319	77
MN908947.3	5320	77
MN908947.3	5321	78
MN908947.3	5322	79
MN908947.3	5323	82
MN908947.3	5324	82
MN908947.3	5325	80
MN908947.3	5326	81
MN908947.3	5327	81
MN908947.3	5328	81
MN908947.3	5329	82
MN908947.3	5330	82
MN908947.3	5331	83
MN908947.3	5332	84
MN908947.3	5333	91
MN908947.3	5334	93
MN908947.3	5335	94
MN908947.3	5336	96
MN908947.3	5337	101
MN908947.3	5338	104
MN908947.3	5339	104
MN908947.3	5340	100
MN908947.3	5341	98
MN908947.3	5342	96
MN908947.3	5343	98
MN908947.3	5344	97
MN908947.3	5345	97
MN908947.3	5346	97
MN908947.3	5347	99
MN908947.3	5348	100
MN908947.3	5349	100
MN908947.3	5350	101
MN908947.3	5351	106
MN908947.3	5352	106
MN908947.3	5353	107
MN908947.3	5354	106
MN908947.3	5355	103
MN908947.3	5356	103
MN908947.3	5357	98
MN908947.3	5358	106
MN908947.3	5359	107
MN908947.3	5360	105
MN908947.3	5361	107
MN908947.3	5362	104
MN908947.3	5363	98
MN908947.3	5364	95
MN908947.3	5365	94
MN908947.3	5366	86
MN908947.3	5367	83
MN908947.3	5368	83
MN908947.3	5369	82
MN908947.3	5370	81
MN908947.3	5371	77
MN908947.3	5372	75
MN908947.3	5373	75
MN908947.3	5374	74
MN908947.3	5375	72
MN908947.3	5376	77
MN908947.3	5377	77
MN908947.3	5378	78
MN908947.3	5379	77
MN908947.3	5380	79
MN908947.3	5381	78
MN908947.3	5382	76
MN908947.3	5383	78
MN908947.3	5384	78
MN908947.3	5385	78
MN908947.3	5386	77
MN908947.3	5387	79
MN908947.3	5388	77
MN908947.3	5389	78
MN908947.3	5390	78
MN908947.3	5391	76
MN908947.3	5392	76
MN908947.3	5393	78
MN908947.3	5394	77
MN908947.3	5395	74
MN908947.3	5396	71
MN908947.3	5397	74
MN908947.3	5398	69
MN908947.3	5399	69
MN908947.3	5400	70
MN908947.3	5401	69
MN908947.3	5402	69
MN908947.3	5403	71
MN908947.3	5404	70
MN908947.3	5405	65
MN908947.3	5406	61
MN908947.3	5407	60
MN908947.3	5408	60
MN908947.3	5409	55
MN908947.3	5410	53
MN908947.3	5411	53
MN908947.3	5412	53
MN908947.3	5413	53
MN908947.3	5414	53
MN908947.3	5415	48
MN908947.3	5416	49
MN908947.3	5417	49
MN908947.3	5418	49
MN908947.3	5419	45
MN908947.3	5420	44
MN908947.3	5421	44
MN908947.3	5422	43
MN908947.3	5423	40
MN908947.3	5424	40
MN908947.3	5425	40
MN908947.3	5426	40
MN908947.3	5427	40
MN908947.3	5428	39
MN908947.3	5429	39
MN908947.3	5430	38
MN908947.3	5431	38
MN908947.3	5432	38
MN908947.3	5433	36
MN908947.3	5434	36
MN908947.3	5435	36
MN908947.3	5436	36
MN908947.3	5437	37
MN908947.3	5438	38
MN908947.3	5439	38
MN908947.3	5440	39
MN908947.3	5441	37
MN908947.3	5442	37
MN908947.3	5443	37
MN908947.3	5444	39
MN908947.3	5445	39
MN908947.3	5446	39
MN908947.3	5447	39
MN908947.3	5448	37
MN908947.3	5449	37
MN908947.3	5450	38
MN908947.3	5451	37
MN908947.3	5452	38
MN908947.3	5453	38
MN908947.3	5454	44
MN908947.3	5455	45
MN908947.3	5456	45
MN908947.3	5457	45
MN908947.3	5458	45
MN908947.3	5459	42
MN908947.3	5460	40
MN908947.3	5461	39
MN908947.3	5462	39
MN908947.3	5463	38
MN908947.3	5464	40
MN908947.3	5465	41
MN908947.3	5466	45
MN908947.3	5467	45
MN908947.3	5468	45
MN908947.3	5469	42
MN908947.3	5470	45
MN908947.3	5471	44
MN908947.3	5472	45
MN908947.3	5473	46
MN908947.3	5474	48
MN908947.3	5475	49
MN908947.3	5476	49
MN908947.3	5477	50
MN908947.3	5478	50
MN908947.3	5479	50
MN908947.3	5480	50
MN908947.3	5481	51
MN908947.3	5482	54
MN908947.3	5483	57
MN908947.3	5484	57
MN908947.3	5485	61
MN908947.3	5486	61
MN908947.3	5487	62
MN908947.3	5488	65
MN908947.3	5489	65
MN908947.3	5490	65
MN908947.3	5491	66
MN908947.3	5492	66
MN908947.3	5493	66
MN908947.3	5494	66
MN908947.3	5495	68
MN908947.3	5496	68
MN908947.3	5497	67
MN908947.3	5498	67
MN908947.3	5499	67
MN908947.3	5500	67
MN908947.3	5501	67
MN908947.3	5502	67
MN908947.3	5503	66
MN908947.3	5504	66
MN908947.3	5505	66
MN908947.3	5506	66
MN908947.3	5507	62
MN908947.3	5508	60
MN908947.3	5509	59
MN908947.3	5510	58
MN908947.3	5511	58
MN908947.3	5512	58
MN908947.3	5513	60
MN908947.3	5514	60
MN908947.3	5515	60
MN908947.3	5516	57
MN908947.3	5517	57
MN908947.3	5518	57
MN908947.3	5519	55
MN908947.3	5520	55
MN908947.3	5521	55
MN908947.3	5522	52
MN908947.3	5523	53
MN908947.3	5524	51
MN908947.3	5525	51
MN908947.3	5526	46
MN908947.3	5527	44
MN908947.3	5528	44
MN908947.3	5529	46
MN908947.3	5530	46
MN908947.3	5531	47
MN908947.3	5532	46
MN908947.3	5533	47
MN908947.3	5534	47
MN908947.3	5535	47
MN908947.3	5536	45
MN908947.3	5537	43
MN908947.3	5538	41
MN908947.3	5539	42
MN908947.3	5540	44
MN908947.3	5541	44
MN908947.3	5542	43
MN908947.3	5543	43
MN908947.3	5544	44
MN908947.3	5545	40
MN908947.3	5546	39
MN908947.3	5547	35
MN908947.3	5548	37
MN908947.3	5549	36
MN908947.3	5550	37
MN908947.3	5551	37
MN908947.3	5552	37
MN908947.3	5553	36
MN908947.3	5554	33
MN908947.3	5555	30
MN908947.3	5556	30
MN908947.3	5557	26
MN908947.3	5558	26
MN908947.3	5559	27
MN908947.3	5560	24
MN908947.3	5561	24
MN908947.3	5562	24
MN908947.3	5563	23
MN908947.3	5564	24
MN908947.3	5565	24
MN908947.3	5566	24
MN908947.3	5567	20
MN908947.3	5568	20
MN908947.3	5569	20
MN908947.3	5570	20
MN908947.3	5571	20
MN908947.3	5572	20
MN908947.3	5573	20
MN908947.3	5574	20
MN908947.3	5575	20
MN908947.3	5576	20
MN908947.3	5577	20
MN908947.3	5578	20
MN908947.3	5579	20
MN908947.3	5580	21
MN908947.3	5581	22
MN908947.3	5582	22
MN908947.3	5583	22
MN908947.3	5584	22
MN908947.3	5585	22
MN908947.3	5586	22
MN908947.3	5587	22
MN908947.3	5588	22
MN908947.3	5589	26
MN908947.3	5590	26
MN908947.3	5591	30
MN908947.3	5592	30
MN908947.3	5593	30
MN908947.3	5594	31
MN908947.3	5595	30
MN908947.3	5596	35
MN908947.3	5597	34
MN908947.3	5598	35
MN908947.3	5599	39
MN908947.3	5600	40
MN908947.3	5601	40
MN908947.3	5602	40
MN908947.3	5603	37
MN908947.3	5604	36
MN908947.3	5605	35
MN908947.3	5606	35
MN908947.3	5607	33
MN908947.3	5608	33
MN908947.3	5609	34
MN908947.3	5610	32
MN908947.3	5611	31
MN908947.3	5612	29
MN908947.3	5613	29
MN908947.3	5614	29
MN908947.3	5615	28
MN908947.3	5616	25
MN908947.3	5617	25
MN908947.3	5618	26
MN908947.3	5619	26
MN908947.3	5620	26
MN908947.3	5621	27
MN908947.3	5622	28
MN908947.3	5623	28
MN908947.3	5624	28
MN908947.3	5625	28
MN908947.3	5626	28
MN908947.3	5627	28
MN908947.3	5628	28
MN908947.3	5629	27
MN908947.3	5630	27
MN908947.3	5631	27
MN908947.3	5632	27
MN908947.3	5633	27
MN908947.3	5634	28
MN908947.3	5635	28
MN908947.3	5636	30
MN908947.3	5637	28
MN908947.3	5638	28
MN908947.3	5639	30
MN908947.3	5640	32
MN908947.3	5641	34
MN908947.3	5642	32
MN908947.3	5643	32
MN908947.3	5644	32
MN908947.3	5645	33
MN908947.3	5646	33
MN908947.3	5647	35
MN908947.3	5648	35
MN908947.3	5649	36
MN908947.3	5650	33
MN908947.3	5651	34
MN908947.3	5652	32
MN908947.3	5653	32
MN908947.3	5654	32
MN908947.3	5655	33
MN908947.3	5656	33
MN908947.3	5657	33
MN908947.3	5658	34
MN908947.3	5659	33
MN908947.3	5660	31
MN908947.3	5661	33
MN908947.3	5662	32
MN908947.3	5663	32
MN908947.3	5664	35
MN908947.3	5665	35
MN908947.3	5666	34
MN908947.3	5667	34
MN908947.3	5668	33
MN908947.3	5669	35
MN908947.3	5670	34
MN908947.3	5671	32
MN908947.3	5672	31
MN908947.3	5673	33
MN908947.3	5674	33
MN908947.3	5675	32
MN908947.3	5676	31
MN908947.3	5677	31
MN908947.3	5678	31
MN908947.3	5679	31
MN908947.3	5680	31
MN908947.3	5681	31
MN908947.3	5682	31
MN908947.3	5683	32
MN908947.3	5684	31
MN908947.3	5685	32
MN908947.3	5686	32
MN908947.3	5687	32
MN908947.3	5688	32
MN908947.3	5689	32
MN908947.3	5690	31
MN908947.3	5691	31
MN908947.3	5692	31
MN908947.3	5693	30
MN908947.3	5694	30
MN908947.3	5695	32
MN908947.3	5696	32
MN908947.3	5697	34
MN908947.3	5698	34
MN908947.3	5699	33
MN908947.3	5700	33
MN908947.3	5701	33
MN908947.3	5702	33
MN908947.3	5703	33
MN908947.3	5704	33
MN908947.3	5705	33
MN908947.3	5706	32
MN908947.3	5707	34
MN908947.3	5708	32
MN908947.3	5709	32
MN908947.3	5710	33
MN908947.3	5711	31
MN908947.3	5712	29
MN908947.3	5713	29
MN908947.3	5714	29
MN908947.3	5715	29
MN908947.3	5716	30
MN908947.3	5717	29
MN908947.3	5718	29
MN908947.3	5719	28
MN908947.3	5720	29
MN908947.3	5721	28
MN908947.3	5722	28
MN908947.3	5723	29
MN908947.3	5724	29
MN908947.3	5725	28
MN908947.3	5726	28
MN908947.3	5727	27
MN908947.3	5728	26
MN908947.3	5729	26
MN908947.3	5730	25
MN908947.3	5731	25
MN908947.3	5732	27
MN908947.3	5733	26
MN908947.3	5734	25
MN908947.3	5735	26
MN908947.3	5736	25
MN908947.3	5737	25
MN908947.3	5738	25
MN908947.3	5739	23
MN908947.3	5740	24
MN908947.3	5741	20
MN908947.3	5742	20
MN908947.3	5743	19
MN908947.3	5744	19
MN908947.3	5745	19
MN908947.3	5746	20
MN908947.3	5747	20
MN908947.3	5748	20
MN908947.3	5749	20
MN908947.3	5750	22
MN908947.3	5751	22
MN908947.3	5752	24
MN908947.3	5753	24
MN908947.3	5754	24
MN908947.3	5755	23
MN908947.3	5756	22
MN908947.3	5757	22
MN908947.3	5758	22
MN908947.3	5759	22
MN908947.3	5760	21
MN908947.3	5761	22
MN908947.3	5762	25
MN908947.3	5763	25
MN908947.3	5764	25
MN908947.3	5765	23
MN908947.3	5766	23
MN908947.3	5767	23
MN908947.3	5768	23
MN908947.3	5769	23
MN908947.3	5770	24
MN908947.3	5771	25
MN908947.3	5772	26
MN908947.3	5773	26
MN908947.3	5774	26
MN908947.3	5775	26
MN908947.3	5776	28
MN908947.3	5777	28
MN908947.3	5778	28
MN908947.3	5779	29
MN908947.3	5780	31
MN908947.3	5781	31
MN908947.3	5782	30
MN908947.3	5783	30
MN908947.3	5784	31
MN908947.3	5785	31
MN908947.3	5786	31
MN908947.3	5787	31
MN908947.3	5788	30
MN908947.3	5789	33
MN908947.3	5790	32
MN908947.3	5791	33
MN908947.3	5792	32
MN908947.3	5793	32
MN908947.3	5794	32
MN908947.3	5795	32
MN908947.3	5796	34
MN908947.3	5797	34
MN908947.3	5798	35
MN908947.3	5799	35
MN908947.3	5800	34
MN908947.3	5801	34
MN908947.3	5802	35
MN908947.3	5803	35
MN908947.3	5804	31
MN908947.3	5805	30
MN908947.3	5806	30
MN908947.3	5807	29
MN908947.3	5808	29
MN908947.3	5809	29
MN908947.3	5810	29
MN908947.3	5811	30
MN908947.3	5812	29
MN908947.3	5813	29
MN908947.3	5814	29
MN908947.3	5815	29
MN908947.3	5816	29
MN908947.3	5817	30
MN908947.3	5818	30
MN908947.3	5819	30
MN908947.3	5820	29
MN908947.3	5821	30
MN908947.3	5822	29
MN908947.3	5823	29
MN908947.3	5824	29
MN908947.3	5825	29
MN908947.3	5826	29
MN908947.3	5827	30
MN908947.3	5828	31
MN908947.3	5829	30
MN908947.3	5830	30
MN908947.3	5831	30
MN908947.3	5832	32
MN908947.3	5833	33
MN908947.3	5834	34
MN908947.3	5835	37
MN908947.3	5836	39
MN908947.3	5837	39
MN908947.3	5838	40
MN908947.3	5839	41
MN908947.3	5840	41
MN908947.3	5841	43
MN908947.3	5842	43
MN908947.3	5843	42
MN908947.3	5844	43
MN908947.3	5845	46
MN908947.3	5846	46
MN908947.3	5847	45
MN908947.3	5848	46
MN908947.3	5849	47
MN908947.3	5850	48
MN908947.3	5851	51
MN908947.3	5852	49
MN908947.3	5853	51
MN908947.3	5854	53
MN908947.3	5855	55
MN908947.3	5856	57
MN908947.3	5857	58
MN908947.3	5858	59
MN908947.3	5859	59
MN908947.3	5860	60
MN908947.3	5861	60
MN908947.3	5862	61
MN908947.3	5863	59
MN908947.3	5864	59
MN908947.3	5865	59
MN908947.3	5866	59
MN908947.3	5867	58
MN908947.3	5868	56
MN908947.3	5869	56
MN908947.3	5870	58
MN908947.3	5871	58
MN908947.3	5872	58
MN908947.3	5873	58
MN908947.3	5874	55
MN908947.3	5875	56
MN908947.3	5876	57
MN908947.3	5877	58
MN908947.3	5878	58
MN908947.3	5879	58
MN908947.3	5880	62
MN908947.3	5881	62
MN908947.3	5882	62
MN908947.3	5883	61
MN908947.3	5884	61
MN908947.3	5885	61
MN908947.3	5886	61
MN908947.3	5887	61
MN908947.3	5888	62
MN908947.3	5889	64
MN908947.3	5890	63
MN908947.3	5891	63
MN908947.3	5892	63
MN908947.3	5893	63
MN908947.3	5894	63
MN908947.3	5895	63
MN908947.3	5896	64
MN908947.3	5897	70
MN908947.3	5898	70
MN908947.3	5899	71
MN908947.3	5900	70
MN908947.3	5901	70
MN908947.3	5902	70
MN908947.3	5903	72
MN908947.3	5904	67
MN908947.3	5905	66
MN908947.3	5906	64
MN908947.3	5907	59
MN908947.3	5908	59
MN908947.3	5909	58
MN908947.3	5910	58
MN908947.3	5911	57
MN908947.3	5912	54
MN908947.3	5913	52
MN908947.3	5914	47
MN908947.3	5915	47
MN908947.3	5916	42
MN908947.3	5917	40
MN908947.3	5918	40
MN908947.3	5919	39
MN908947.3	5920	39
MN908947.3	5921	38
MN908947.3	5922	37
MN908947.3	5923	37
MN908947.3	5924	37
MN908947.3	5925	36
MN908947.3	5926	36
MN908947.3	5927	31
MN908947.3	5928	26
MN908947.3	5929	26
MN908947.3	5930	25
MN908947.3	5931	27
MN908947.3	5932	26
MN908947.3	5933	25
MN908947.3	5934	24
MN908947.3	5935	24
MN908947.3	5936	25
MN908947.3	5937	27
MN908947.3	5938	29
MN908947.3	5939	29
MN908947.3	5940	30
MN908947.3	5941	36
MN908947.3	5942	36
MN908947.3	5943	37
MN908947.3	5944	39
MN908947.3	5945	41
MN908947.3	5946	39
MN908947.3	5947	40
MN908947.3	5948	42
MN908947.3	5949	42
MN908947.3	5950	49
MN908947.3	5951	47
MN908947.3	5952	46
MN908947.3	5953	47
MN908947.3	5954	48
MN908947.3	5955	50
MN908947.3	5956	50
MN908947.3	5957	50
MN908947.3	5958	48
MN908947.3	5959	47
MN908947.3	5960	47
MN908947.3	5961	49
MN908947.3	5962	49
MN908947.3	5963	52
MN908947.3	5964	52
MN908947.3	5965	52
MN908947.3	5966	52
MN908947.3	5967	52
MN908947.3	5968	51
MN908947.3	5969	50
MN908947.3	5970	51
MN908947.3	5971	51
MN908947.3	5972	53
MN908947.3	5973	53
MN908947.3	5974	56
MN908947.3	5975	55
MN908947.3	5976	55
MN908947.3	5977	57
MN908947.3	5978	57
MN908947.3	5979	57
MN908947.3	5980	58
MN908947.3	5981	58
MN908947.3	5982	57
MN908947.3	5983	57
MN908947.3	5984	57
MN908947.3	5985	57
MN908947.3	5986	57
MN908947.3	5987	57
MN908947.3	5988	58
MN908947.3	5989	58
MN908947.3	5990	57
MN908947.3	5991	57
MN908947.3	5992	57
MN908947.3	5993	58
MN908947.3	5994	58
MN908947.3	5995	58
MN908947.3	5996	58
MN908947.3	5997	58
MN908947.3	5998	58
MN908947.3	5999	60
MN908947.3	6000	61
MN908947.3	6001	67
MN908947.3	6002	67
MN908947.3	6003	65
MN908947.3	6004	69
MN908947.3	6005	68
MN908947.3	6006	68
MN908947.3	6007	68
MN908947.3	6008	68
MN908947.3	6009	65
MN908947.3	6010	63
MN908947.3	6011	64
MN908947.3	6012	63
MN908947.3	6013	57
MN908947.3	6014	57
MN908947.3	6015	55
MN908947.3	6016	52
MN908947.3	6017	53
MN908947.3	6018	53
MN908947.3	6019	54
MN908947.3	6020	52
MN908947.3	6021	49
MN908947.3	6022	47
MN908947.3	6023	47
MN908947.3	6024	49
MN908947.3	6025	48
MN908947.3	6026	47
MN908947.3	6027	46
MN908947.3	6028	44
MN908947.3	6029	44
MN908947.3	6030	44
MN908947.3	6031	44
MN908947.3	6032	44
MN908947.3	6033	42
MN908947.3	6034	42
MN908947.3	6035	43
MN908947.3	6036	45
MN908947.3	6037	45
MN908947.3	6038	51
MN908947.3	6039	52
MN908947.3	6040	52
MN908947.3	6041	51
MN908947.3	6042	48
MN908947.3	6043	50
MN908947.3	6044	48
MN908947.3	6045	48
MN908947.3	6046	45
MN908947.3	6047	46
MN908947.3	6048	48
MN908947.3	6049	46
MN908947.3	6050	47
MN908947.3	6051	47
MN908947.3	6052	45
MN908947.3	6053	45
MN908947.3	6054	46
MN908947.3	6055	46
MN908947.3	6056	48
MN908947.3	6057	56
MN908947.3	6058	56
MN908947.3	6059	54
MN908947.3	6060	53
MN908947.3	6061	53
MN908947.3	6062	53
MN908947.3	6063	53
MN908947.3	6064	54
MN908947.3	6065	53
MN908947.3	6066	52
MN908947.3	6067	52
MN908947.3	6068	54
MN908947.3	6069	55
MN908947.3	6070	55
MN908947.3	6071	52
MN908947.3	6072	52
MN908947.3	6073	47
MN908947.3	6074	48
MN908947.3	6075	51
MN908947.3	6076	48
MN908947.3	6077	51
MN908947.3	6078	53
MN908947.3	6079	56
MN908947.3	6080	57
MN908947.3	6081	65
MN908947.3	6082	65
MN908947.3	6083	65
MN908947.3	6084	65
MN908947.3	6085	65
MN908947.3	6086	65
MN908947.3	6087	65
MN908947.3	6088	67
MN908947.3	6089	66
MN908947.3	6090	65
MN908947.3	6091	65
MN908947.3	6092	65
MN908947.3	6093	65
MN908947.3	6094	64
MN908947.3	6095	67
MN908947.3	6096	68
MN908947.3	6097	73
MN908947.3	6098	73
MN908947.3	6099	72
MN908947.3	6100	74
MN908947.3	6101	74
MN908947.3	6102	74
MN908947.3	6103	74
MN908947.3	6104	74
MN908947.3	6105	74
MN908947.3	6106	74
MN908947.3	6107	72
MN908947.3	6108	70
MN908947.3	6109	70
MN908947.3	6110	63
MN908947.3	6111	63
MN908947.3	6112	63
MN908947.3	6113	62
MN908947.3	6114	62
MN908947.3	6115	60
MN908947.3	6116	59
MN908947.3	6117	57
MN908947.3	6118	57
MN908947.3	6119	56
MN908947.3	6120	57
MN908947.3	6121	56
MN908947.3	6122	55
MN908947.3	6123	55
MN908947.3	6124	55
MN908947.3	6125	55
MN908947.3	6126	55
MN908947.3	6127	55
MN908947.3	6128	54
MN908947.3	6129	45
MN908947.3	6130	45
MN908947.3	6131	44
MN908947.3	6132	44
MN908947.3	6133	44
MN908947.3	6134	44
MN908947.3	6135	44
MN908947.3	6136	44
MN908947.3	6137	44
MN908947.3	6138	44
MN908947.3	6139	44
MN908947.3	6140	43
MN908947.3	6141	42
MN908947.3	6142	42
MN908947.3	6143	42
MN908947.3	6144	42
MN908947.3	6145	43
MN908947.3	6146	41
MN908947.3	6147	39
MN908947.3	6148	39
MN908947.3	6149	36
MN908947.3	6150	34
MN908947.3	6151	31
MN908947.3	6152	30
MN908947.3	6153	20
MN908947.3	6154	20
MN908947.3	6155	20
MN908947.3	6156	21
MN908947.3	6157	21
MN908947.3	6158	21
MN908947.3	6159	21
MN908947.3	6160	19
MN908947.3	6161	19
MN908947.3	6162	19
MN908947.3	6163	19
MN908947.3	6164	19
MN908947.3	6165	18
MN908947.3	6166	18
MN908947.3	6167	16
MN908947.3	6168	17
MN908947.3	6169	13
MN908947.3	6170	14
MN908947.3	6171	14
MN908947.3	6172	12
MN908947.3	6173	12
MN908947.3	6174	12
MN908947.3	6175	13
MN908947.3	6176	13
MN908947.3	6177	13
MN908947.3	6178	14
MN908947.3	6179	14
MN908947.3	6180	14
MN908947.3	6181	16
MN908947.3	6182	16
MN908947.3	6183	16
MN908947.3	6184	18
MN908947.3	6185	21
MN908947.3	6186	21
MN908947.3	6187	21
MN908947.3	6188	21
MN908947.3	6189	21
MN908947.3	6190	23
MN908947.3	6191	23
MN908947.3	6192	25
MN908947.3	6193	26
MN908947.3	6194	27
MN908947.3	6195	30
MN908947.3	6196	32
MN908947.3	6197	33
MN908947.3	6198	34
MN908947.3	6199	35
MN908947.3	6200	34
MN908947.3	6201	35
MN908947.3	6202	35
MN908947.3	6203	35
MN908947.3	6204	35
MN908947.3	6205	37
MN908947.3	6206	37
MN908947.3	6207	36
MN908947.3	6208	37
MN908947.3	6209	37
MN908947.3	6210	37
MN908947.3	6211	37
MN908947.3	6212	38
MN908947.3	6213	38
MN908947.3	6214	39
MN908947.3	6215	39
MN908947.3	6216	39
MN908947.3	6217	39
MN908947.3	6218	39
MN908947.3	6219	38
MN908947.3	6220	38
MN908947.3	6221	38
MN908947.3	6222	38
MN908947.3	6223	38
MN908947.3	6224	37
MN908947.3	6225	37
MN908947.3	6226	37
MN908947.3	6227	37
MN908947.3	6228	35
MN908947.3	6229	35
MN908947.3	6230	35
MN908947.3	6231	35
MN908947.3	6232	34
MN908947.3	6233	34
MN908947.3	6234	34
MN908947.3	6235	33
MN908947.3	6236	31
MN908947.3	6237	31
MN908947.3	6238	31
MN908947.3	6239	31
MN908947.3	6240	30
MN908947.3	6241	30
