MN908947.3	3945	35
MN908947.3	3946	36
MN908947.3	3947	36
MN908947.3	3948	40
MN908947.3	3949	39
MN908947.3	3950	39
MN908947.3	3951	39
MN908947.3	3952	39
MN908947.3	3953	38
MN908947.3	3954	36
MN908947.3	3955	36
MN908947.3	3956	37
MN908947.3	3957	40
MN908947.3	3958	42
MN908947.3	3959	41
MN908947.3	3960	41
MN908947.3	3961	41
MN908947.3	3962	41
MN908947.3	3963	39
MN908947.3	3964	39
MN908947.3	3965	39
MN908947.3	3966	41
MN908947.3	3967	42
MN908947.3	3968	41
MN908947.3	3969	42
MN908947.3	3970	42
MN908947.3	3971	42
MN908947.3	3972	42
MN908947.3	3973	42
MN908947.3	3974	39
MN908947.3	3975	39
MN908947.3	3976	39
MN908947.3	3977	41
MN908947.3	3978	43
MN908947.3	3979	43
MN908947.3	3980	43
MN908947.3	3981	43
MN908947.3	3982	45
MN908947.3	3983	46
MN908947.3	3984	46
MN908947.3	3985	46
MN908947.3	3986	47
MN908947.3	3987	47
MN908947.3	3988	49
MN908947.3	3989	49
MN908947.3	3990	53
MN908947.3	3991	56
MN908947.3	3992	55
MN908947.3	3993	55
MN908947.3	3994	55
MN908947.3	3995	56
MN908947.3	3996	57
MN908947.3	3997	58
MN908947.3	3998	59
MN908947.3	3999	59
MN908947.3	4000	59
MN908947.3	4001	59
MN908947.3	4002	62
MN908947.3	4003	63
MN908947.3	4004	62
MN908947.3	4005	61
MN908947.3	4006	59
MN908947.3	4007	56
MN908947.3	4008	56
MN908947.3	4009	55
MN908947.3	4010	55
MN908947.3	4011	54
MN908947.3	4012	53
MN908947.3	4013	53
MN908947.3	4014	53
MN908947.3	4015	52
MN908947.3	4016	52
MN908947.3	4017	50
MN908947.3	4018	48
MN908947.3	4019	48
MN908947.3	4020	44
MN908947.3	4021	45
MN908947.3	4022	44
MN908947.3	4023	45
MN908947.3	4024	45
MN908947.3	4025	47
MN908947.3	4026	47
MN908947.3	4027	48
MN908947.3	4028	47
MN908947.3	4029	44
MN908947.3	4030	42
MN908947.3	4031	42
MN908947.3	4032	43
MN908947.3	4033	43
MN908947.3	4034	45
MN908947.3	4035	51
MN908947.3	4036	51
MN908947.3	4037	51
MN908947.3	4038	52
MN908947.3	4039	50
MN908947.3	4040	51
MN908947.3	4041	51
MN908947.3	4042	54
MN908947.3	4043	54
MN908947.3	4044	54
MN908947.3	4045	54
MN908947.3	4046	53
MN908947.3	4047	55
MN908947.3	4048	56
MN908947.3	4049	56
MN908947.3	4050	57
MN908947.3	4051	58
MN908947.3	4052	58
MN908947.3	4053	56
MN908947.3	4054	58
MN908947.3	4055	56
MN908947.3	4056	57
MN908947.3	4057	60
MN908947.3	4058	60
MN908947.3	4059	62
MN908947.3	4060	59
MN908947.3	4061	60
MN908947.3	4062	58
MN908947.3	4063	56
MN908947.3	4064	56
MN908947.3	4065	58
MN908947.3	4066	58
MN908947.3	4067	58
MN908947.3	4068	58
MN908947.3	4069	57
MN908947.3	4070	57
MN908947.3	4071	57
MN908947.3	4072	57
MN908947.3	4073	57
MN908947.3	4074	53
MN908947.3	4075	55
MN908947.3	4076	56
MN908947.3	4077	56
MN908947.3	4078	56
MN908947.3	4079	57
MN908947.3	4080	58
MN908947.3	4081	58
MN908947.3	4082	59
MN908947.3	4083	59
MN908947.3	4084	59
MN908947.3	4085	59
MN908947.3	4086	59
MN908947.3	4087	61
MN908947.3	4088	61
MN908947.3	4089	63
MN908947.3	4090	65
MN908947.3	4091	67
MN908947.3	4092	71
MN908947.3	4093	73
MN908947.3	4094	73
MN908947.3	4095	74
MN908947.3	4096	74
MN908947.3	4097	74
MN908947.3	4098	74
MN908947.3	4099	75
MN908947.3	4100	75
MN908947.3	4101	76
MN908947.3	4102	76
MN908947.3	4103	77
MN908947.3	4104	76
MN908947.3	4105	75
MN908947.3	4106	71
MN908947.3	4107	66
MN908947.3	4108	65
MN908947.3	4109	65
MN908947.3	4110	63
MN908947.3	4111	63
MN908947.3	4112	62
MN908947.3	4113	59
MN908947.3	4114	54
MN908947.3	4115	53
MN908947.3	4116	50
MN908947.3	4117	51
MN908947.3	4118	51
MN908947.3	4119	51
MN908947.3	4120	50
MN908947.3	4121	45
MN908947.3	4122	45
MN908947.3	4123	45
MN908947.3	4124	45
MN908947.3	4125	45
MN908947.3	4126	44
MN908947.3	4127	44
MN908947.3	4128	42
MN908947.3	4129	40
MN908947.3	4130	40
MN908947.3	4131	37
MN908947.3	4132	38
MN908947.3	4133	37
MN908947.3	4134	40
MN908947.3	4135	40
MN908947.3	4136	44
MN908947.3	4137	43
MN908947.3	4138	44
MN908947.3	4139	43
MN908947.3	4140	45
MN908947.3	4141	45
MN908947.3	4142	42
MN908947.3	4143	42
MN908947.3	4144	42
MN908947.3	4145	40
MN908947.3	4146	40
MN908947.3	4147	41
MN908947.3	4148	39
MN908947.3	4149	39
MN908947.3	4150	42
MN908947.3	4151	42
MN908947.3	4152	43
MN908947.3	4153	44
MN908947.3	4154	44
MN908947.3	4155	46
MN908947.3	4156	47
MN908947.3	4157	47
MN908947.3	4158	48
MN908947.3	4159	48
MN908947.3	4160	48
MN908947.3	4161	48
MN908947.3	4162	47
MN908947.3	4163	46
MN908947.3	4164	46
MN908947.3	4165	46
MN908947.3	4166	46
MN908947.3	4167	44
MN908947.3	4168	45
MN908947.3	4169	46
MN908947.3	4170	46
MN908947.3	4171	45
MN908947.3	4172	45
MN908947.3	4173	45
MN908947.3	4174	46
MN908947.3	4175	45
MN908947.3	4176	46
MN908947.3	4177	47
MN908947.3	4178	47
MN908947.3	4179	49
MN908947.3	4180	49
MN908947.3	4181	50
MN908947.3	4182	53
MN908947.3	4183	53
MN908947.3	4184	53
MN908947.3	4185	53
MN908947.3	4186	54
MN908947.3	4187	54
MN908947.3	4188	55
MN908947.3	4189	56
MN908947.3	4190	58
MN908947.3	4191	61
MN908947.3	4192	63
MN908947.3	4193	66
MN908947.3	4194	67
MN908947.3	4195	70
MN908947.3	4196	70
MN908947.3	4197	70
MN908947.3	4198	73
MN908947.3	4199	73
MN908947.3	4200	72
MN908947.3	4201	72
MN908947.3	4202	72
MN908947.3	4203	72
MN908947.3	4204	71
MN908947.3	4205	70
MN908947.3	4206	64
MN908947.3	4207	63
MN908947.3	4208	62
MN908947.3	4209	62
MN908947.3	4210	66
MN908947.3	4211	66
MN908947.3	4212	64
MN908947.3	4213	64
MN908947.3	4214	64
MN908947.3	4215	64
MN908947.3	4216	65
MN908947.3	4217	65
MN908947.3	4218	65
MN908947.3	4219	64
MN908947.3	4220	64
MN908947.3	4221	64
MN908947.3	4222	61
MN908947.3	4223	62
MN908947.3	4224	56
MN908947.3	4225	56
MN908947.3	4226	55
MN908947.3	4227	52
MN908947.3	4228	52
MN908947.3	4229	51
MN908947.3	4230	51
MN908947.3	4231	52
MN908947.3	4232	52
MN908947.3	4233	52
MN908947.3	4234	52
MN908947.3	4235	50
MN908947.3	4236	48
MN908947.3	4237	48
MN908947.3	4238	50
MN908947.3	4239	50
MN908947.3	4240	49
MN908947.3	4241	49
MN908947.3	4242	50
MN908947.3	4243	50
MN908947.3	4244	50
MN908947.3	4245	49
MN908947.3	4246	49
MN908947.3	4247	49
MN908947.3	4248	49
MN908947.3	4249	49
MN908947.3	4250	49
MN908947.3	4251	48
MN908947.3	4252	50
MN908947.3	4253	50
MN908947.3	4254	47
MN908947.3	4255	50
MN908947.3	4256	53
MN908947.3	4257	55
MN908947.3	4258	60
MN908947.3	4259	60
MN908947.3	4260	61
MN908947.3	4261	60
MN908947.3	4262	60
MN908947.3	4263	57
MN908947.3	4264	57
MN908947.3	4265	57
MN908947.3	4266	56
MN908947.3	4267	56
MN908947.3	4268	55
MN908947.3	4269	55
MN908947.3	4270	53
MN908947.3	4271	53
MN908947.3	4272	53
MN908947.3	4273	53
MN908947.3	4274	53
MN908947.3	4275	53
MN908947.3	4276	53
MN908947.3	4277	53
MN908947.3	4278	53
MN908947.3	4279	53
MN908947.3	4280	50
MN908947.3	4281	50
MN908947.3	4282	45
MN908947.3	4283	43
MN908947.3	4284	43
MN908947.3	4285	43
MN908947.3	4286	44
MN908947.3	4287	44
MN908947.3	4288	43
MN908947.3	4289	45
MN908947.3	4290	45
MN908947.3	4291	48
MN908947.3	4292	49
MN908947.3	4293	49
MN908947.3	4294	51
MN908947.3	4295	51
MN908947.3	4296	52
MN908947.3	4297	54
MN908947.3	4298	55
MN908947.3	4299	55
MN908947.3	4300	55
MN908947.3	4301	55
MN908947.3	4302	55
MN908947.3	4303	54
MN908947.3	4304	54
MN908947.3	4305	54
MN908947.3	4306	54
MN908947.3	4307	54
MN908947.3	4308	54
MN908947.3	4309	54
MN908947.3	4310	54
MN908947.3	4311	54
MN908947.3	4312	54
MN908947.3	4313	53
MN908947.3	4314	52
MN908947.3	4315	52
MN908947.3	4316	52
MN908947.3	4317	54
MN908947.3	4318	53
MN908947.3	4319	53
MN908947.3	4320	53
MN908947.3	4321	53
MN908947.3	4322	53
MN908947.3	4323	52
MN908947.3	4324	51
MN908947.3	4325	51
MN908947.3	4326	52
MN908947.3	4327	49
MN908947.3	4328	48
MN908947.3	4329	47
MN908947.3	4330	42
MN908947.3	4331	42
MN908947.3	4332	40
MN908947.3	4333	40
MN908947.3	4334	38
MN908947.3	4335	36
MN908947.3	4336	35
MN908947.3	4337	32
MN908947.3	4338	32
MN908947.3	4339	36
MN908947.3	4340	37
MN908947.3	4341	37
MN908947.3	4342	38
MN908947.3	4343	39
MN908947.3	4344	39
MN908947.3	4345	39
MN908947.3	4346	42
MN908947.3	4347	43
MN908947.3	4348	44
MN908947.3	4349	42
MN908947.3	4350	44
MN908947.3	4351	44
MN908947.3	4352	44
MN908947.3	4353	44
MN908947.3	4354	47
MN908947.3	4355	48
MN908947.3	4356	50
MN908947.3	4357	51
MN908947.3	4358	50
MN908947.3	4359	54
MN908947.3	4360	54
MN908947.3	4361	50
MN908947.3	4362	50
MN908947.3	4363	50
MN908947.3	4364	47
MN908947.3	4365	47
MN908947.3	4366	44
MN908947.3	4367	44
MN908947.3	4368	44
MN908947.3	4369	43
MN908947.3	4370	42
MN908947.3	4371	41
MN908947.3	4372	41
MN908947.3	4373	41
MN908947.3	4374	40
MN908947.3	4375	40
MN908947.3	4376	40
MN908947.3	4377	40
MN908947.3	4378	40
MN908947.3	4379	40
MN908947.3	4380	41
MN908947.3	4381	42
MN908947.3	4382	41
MN908947.3	4383	41
MN908947.3	4384	43
MN908947.3	4385	45
MN908947.3	4386	45
MN908947.3	4387	46
MN908947.3	4388	47
MN908947.3	4389	47
MN908947.3	4390	49
MN908947.3	4391	49
MN908947.3	4392	49
MN908947.3	4393	48
MN908947.3	4394	48
MN908947.3	4395	49
MN908947.3	4396	47
MN908947.3	4397	48
MN908947.3	4398	47
MN908947.3	4399	47
MN908947.3	4400	46
MN908947.3	4401	46
MN908947.3	4402	46
MN908947.3	4403	46
MN908947.3	4404	46
MN908947.3	4405	44
MN908947.3	4406	45
MN908947.3	4407	45
MN908947.3	4408	45
MN908947.3	4409	45
MN908947.3	4410	45
MN908947.3	4411	40
MN908947.3	4412	39
MN908947.3	4413	38
MN908947.3	4414	37
MN908947.3	4415	36
MN908947.3	4416	37
MN908947.3	4417	38
MN908947.3	4418	35
MN908947.3	4419	34
MN908947.3	4420	33
MN908947.3	4421	34
MN908947.3	4422	32
MN908947.3	4423	34
MN908947.3	4424	33
MN908947.3	4425	33
MN908947.3	4426	33
MN908947.3	4427	32
MN908947.3	4428	30
MN908947.3	4429	30
MN908947.3	4430	30
MN908947.3	4431	30
MN908947.3	4432	30
MN908947.3	4433	30
MN908947.3	4434	30
MN908947.3	4435	29
MN908947.3	4436	29
MN908947.3	4437	30
MN908947.3	4438	31
MN908947.3	4439	31
MN908947.3	4440	30
MN908947.3	4441	30
MN908947.3	4442	29
MN908947.3	4443	30
MN908947.3	4444	31
MN908947.3	4445	33
MN908947.3	4446	33
MN908947.3	4447	33
MN908947.3	4448	33
MN908947.3	4449	34
MN908947.3	4450	34
MN908947.3	4451	34
MN908947.3	4452	33
MN908947.3	4453	34
MN908947.3	4454	33
MN908947.3	4455	34
MN908947.3	4456	33
MN908947.3	4457	30
MN908947.3	4458	31
MN908947.3	4459	32
MN908947.3	4460	31
MN908947.3	4461	34
MN908947.3	4462	31
MN908947.3	4463	31
MN908947.3	4464	32
MN908947.3	4465	32
MN908947.3	4466	36
MN908947.3	4467	35
MN908947.3	4468	37
MN908947.3	4469	36
MN908947.3	4470	37
MN908947.3	4471	37
MN908947.3	4472	39
MN908947.3	4473	40
MN908947.3	4474	40
MN908947.3	4475	40
MN908947.3	4476	40
MN908947.3	4477	40
MN908947.3	4478	41
MN908947.3	4479	41
MN908947.3	4480	43
MN908947.3	4481	42
MN908947.3	4482	42
MN908947.3	4483	44
MN908947.3	4484	45
MN908947.3	4485	45
MN908947.3	4486	45
MN908947.3	4487	45
MN908947.3	4488	44
MN908947.3	4489	43
MN908947.3	4490	43
MN908947.3	4491	44
MN908947.3	4492	44
MN908947.3	4493	46
MN908947.3	4494	47
MN908947.3	4495	45
MN908947.3	4496	43
MN908947.3	4497	46
MN908947.3	4498	46
MN908947.3	4499	46
MN908947.3	4500	46
MN908947.3	4501	45
MN908947.3	4502	45
MN908947.3	4503	42
MN908947.3	4504	42
MN908947.3	4505	42
MN908947.3	4506	42
MN908947.3	4507	44
MN908947.3	4508	45
MN908947.3	4509	44
MN908947.3	4510	43
MN908947.3	4511	43
MN908947.3	4512	43
MN908947.3	4513	46
MN908947.3	4514	46
MN908947.3	4515	45
MN908947.3	4516	45
MN908947.3	4517	44
MN908947.3	4518	44
MN908947.3	4519	44
MN908947.3	4520	45
MN908947.3	4521	44
MN908947.3	4522	44
MN908947.3	4523	46
MN908947.3	4524	46
MN908947.3	4525	46
MN908947.3	4526	46
MN908947.3	4527	45
MN908947.3	4528	44
MN908947.3	4529	45
MN908947.3	4530	46
MN908947.3	4531	45
MN908947.3	4532	46
MN908947.3	4533	45
MN908947.3	4534	47
MN908947.3	4535	47
MN908947.3	4536	47
MN908947.3	4537	47
MN908947.3	4538	45
MN908947.3	4539	46
MN908947.3	4540	45
MN908947.3	4541	45
MN908947.3	4542	42
MN908947.3	4543	42
MN908947.3	4544	40
MN908947.3	4545	41
MN908947.3	4546	42
MN908947.3	4547	42
MN908947.3	4548	42
MN908947.3	4549	41
MN908947.3	4550	40
MN908947.3	4551	40
MN908947.3	4552	38
MN908947.3	4553	38
MN908947.3	4554	38
MN908947.3	4555	37
MN908947.3	4556	38
MN908947.3	4557	40
MN908947.3	4558	39
MN908947.3	4559	40
MN908947.3	4560	42
MN908947.3	4561	43
MN908947.3	4562	43
MN908947.3	4563	42
MN908947.3	4564	42
MN908947.3	4565	42
MN908947.3	4566	41
MN908947.3	4567	39
MN908947.3	4568	40
MN908947.3	4569	40
MN908947.3	4570	41
MN908947.3	4571	41
MN908947.3	4572	42
MN908947.3	4573	42
MN908947.3	4574	42
MN908947.3	4575	46
MN908947.3	4576	46
MN908947.3	4577	48
MN908947.3	4578	48
MN908947.3	4579	48
MN908947.3	4580	49
MN908947.3	4581	50
MN908947.3	4582	50
MN908947.3	4583	49
MN908947.3	4584	49
MN908947.3	4585	48
MN908947.3	4586	51
MN908947.3	4587	51
MN908947.3	4588	53
MN908947.3	4589	54
MN908947.3	4590	54
MN908947.3	4591	55
MN908947.3	4592	54
MN908947.3	4593	54
MN908947.3	4594	56
MN908947.3	4595	54
MN908947.3	4596	54
MN908947.3	4597	53
MN908947.3	4598	53
MN908947.3	4599	53
MN908947.3	4600	53
MN908947.3	4601	52
MN908947.3	4602	50
MN908947.3	4603	50
MN908947.3	4604	48
MN908947.3	4605	45
MN908947.3	4606	45
MN908947.3	4607	44
MN908947.3	4608	43
MN908947.3	4609	43
MN908947.3	4610	41
MN908947.3	4611	40
MN908947.3	4612	37
MN908947.3	4613	37
MN908947.3	4614	37
MN908947.3	4615	37
MN908947.3	4616	37
MN908947.3	4617	39
MN908947.3	4618	38
MN908947.3	4619	39
MN908947.3	4620	39
MN908947.3	4621	38
MN908947.3	4622	37
MN908947.3	4623	37
MN908947.3	4624	37
MN908947.3	4625	37
MN908947.3	4626	37
MN908947.3	4627	36
MN908947.3	4628	33
MN908947.3	4629	32
MN908947.3	4630	32
MN908947.3	4631	32
MN908947.3	4632	30
MN908947.3	4633	30
MN908947.3	4634	29
MN908947.3	4635	30
MN908947.3	4636	30
MN908947.3	4637	29
MN908947.3	4638	30
MN908947.3	4639	31
MN908947.3	4640	29
MN908947.3	4641	29
MN908947.3	4642	29
MN908947.3	4643	28
MN908947.3	4644	28
MN908947.3	4645	30
MN908947.3	4646	30
MN908947.3	4647	28
MN908947.3	4648	31
MN908947.3	4649	29
MN908947.3	4650	29
MN908947.3	4651	33
MN908947.3	4652	33
MN908947.3	4653	33
MN908947.3	4654	33
MN908947.3	4655	32
MN908947.3	4656	32
MN908947.3	4657	32
MN908947.3	4658	26
MN908947.3	4659	26
MN908947.3	4660	24
MN908947.3	4661	26
MN908947.3	4662	27
MN908947.3	4663	28
MN908947.3	4664	29
MN908947.3	4665	30
MN908947.3	4666	31
MN908947.3	4667	33
MN908947.3	4668	34
MN908947.3	4669	37
MN908947.3	4670	36
MN908947.3	4671	43
MN908947.3	4672	43
MN908947.3	4673	44
MN908947.3	4674	54
MN908947.3	4675	56
MN908947.3	4676	65
MN908947.3	4677	65
MN908947.3	4678	70
MN908947.3	4679	73
MN908947.3	4680	73
MN908947.3	4681	73
MN908947.3	4682	75
MN908947.3	4683	78
MN908947.3	4684	81
MN908947.3	4685	81
MN908947.3	4686	81
MN908947.3	4687	84
MN908947.3	4688	84
MN908947.3	4689	84
MN908947.3	4690	84
MN908947.3	4691	83
MN908947.3	4692	83
MN908947.3	4693	83
MN908947.3	4694	83
MN908947.3	4695	84
MN908947.3	4696	85
MN908947.3	4697	86
MN908947.3	4698	86
MN908947.3	4699	87
MN908947.3	4700	87
MN908947.3	4701	92
MN908947.3	4702	92
MN908947.3	4703	92
MN908947.3	4704	92
MN908947.3	4705	92
MN908947.3	4706	92
MN908947.3	4707	92
MN908947.3	4708	92
MN908947.3	4709	93
MN908947.3	4710	91
MN908947.3	4711	89
MN908947.3	4712	90
MN908947.3	4713	90
MN908947.3	4714	91
MN908947.3	4715	94
MN908947.3	4716	95
MN908947.3	4717	92
MN908947.3	4718	92
MN908947.3	4719	92
MN908947.3	4720	88
MN908947.3	4721	86
MN908947.3	4722	84
MN908947.3	4723	80
MN908947.3	4724	81
MN908947.3	4725	81
MN908947.3	4726	80
MN908947.3	4727	83
MN908947.3	4728	83
MN908947.3	4729	84
MN908947.3	4730	85
MN908947.3	4731	92
MN908947.3	4732	92
MN908947.3	4733	88
MN908947.3	4734	85
MN908947.3	4735	87
MN908947.3	4736	82
MN908947.3	4737	82
MN908947.3	4738	82
MN908947.3	4739	84
MN908947.3	4740	84
MN908947.3	4741	81
MN908947.3	4742	79
MN908947.3	4743	78
MN908947.3	4744	80
MN908947.3	4745	77
MN908947.3	4746	72
MN908947.3	4747	69
MN908947.3	4748	62
MN908947.3	4749	64
MN908947.3	4750	61
MN908947.3	4751	60
MN908947.3	4752	61
MN908947.3	4753	61
MN908947.3	4754	64
MN908947.3	4755	61
MN908947.3	4756	59
MN908947.3	4757	58
MN908947.3	4758	59
MN908947.3	4759	56
MN908947.3	4760	55
MN908947.3	4761	54
MN908947.3	4762	56
MN908947.3	4763	56
MN908947.3	4764	59
MN908947.3	4765	61
MN908947.3	4766	61
MN908947.3	4767	61
MN908947.3	4768	62
MN908947.3	4769	61
MN908947.3	4770	60
MN908947.3	4771	63
MN908947.3	4772	63
MN908947.3	4773	63
MN908947.3	4774	65
MN908947.3	4775	65
MN908947.3	4776	67
MN908947.3	4777	66
MN908947.3	4778	67
MN908947.3	4779	70
MN908947.3	4780	70
MN908947.3	4781	71
MN908947.3	4782	71
MN908947.3	4783	75
MN908947.3	4784	79
MN908947.3	4785	78
MN908947.3	4786	78
MN908947.3	4787	77
MN908947.3	4788	80
MN908947.3	4789	81
MN908947.3	4790	82
MN908947.3	4791	83
MN908947.3	4792	84
MN908947.3	4793	85
MN908947.3	4794	85
MN908947.3	4795	86
MN908947.3	4796	91
MN908947.3	4797	90
MN908947.3	4798	92
MN908947.3	4799	89
MN908947.3	4800	89
MN908947.3	4801	89
MN908947.3	4802	82
MN908947.3	4803	79
MN908947.3	4804	79
MN908947.3	4805	79
MN908947.3	4806	79
MN908947.3	4807	77
MN908947.3	4808	77
MN908947.3	4809	75
MN908947.3	4810	77
MN908947.3	4811	73
MN908947.3	4812	72
MN908947.3	4813	73
MN908947.3	4814	73
MN908947.3	4815	72
MN908947.3	4816	71
MN908947.3	4817	72
MN908947.3	4818	73
MN908947.3	4819	72
MN908947.3	4820	73
MN908947.3	4821	71
MN908947.3	4822	68
MN908947.3	4823	67
MN908947.3	4824	66
MN908947.3	4825	68
MN908947.3	4826	69
MN908947.3	4827	69
MN908947.3	4828	69
MN908947.3	4829	67
MN908947.3	4830	69
MN908947.3	4831	73
MN908947.3	4832	73
MN908947.3	4833	72
MN908947.3	4834	70
MN908947.3	4835	70
MN908947.3	4836	67
MN908947.3	4837	66
MN908947.3	4838	66
MN908947.3	4839	64
MN908947.3	4840	65
MN908947.3	4841	70
MN908947.3	4842	70
MN908947.3	4843	70
MN908947.3	4844	70
MN908947.3	4845	71
MN908947.3	4846	69
MN908947.3	4847	69
MN908947.3	4848	67
MN908947.3	4849	67
MN908947.3	4850	67
MN908947.3	4851	64
MN908947.3	4852	69
MN908947.3	4853	67
MN908947.3	4854	67
MN908947.3	4855	66
MN908947.3	4856	61
MN908947.3	4857	61
MN908947.3	4858	62
MN908947.3	4859	61
MN908947.3	4860	57
MN908947.3	4861	56
MN908947.3	4862	57
MN908947.3	4863	56
MN908947.3	4864	55
MN908947.3	4865	57
MN908947.3	4866	56
MN908947.3	4867	56
MN908947.3	4868	61
MN908947.3	4869	60
MN908947.3	4870	60
MN908947.3	4871	60
MN908947.3	4872	60
MN908947.3	4873	60
MN908947.3	4874	61
MN908947.3	4875	65
MN908947.3	4876	66
MN908947.3	4877	68
MN908947.3	4878	68
MN908947.3	4879	69
MN908947.3	4880	72
MN908947.3	4881	73
MN908947.3	4882	72
MN908947.3	4883	77
MN908947.3	4884	77
MN908947.3	4885	77
MN908947.3	4886	77
MN908947.3	4887	78
MN908947.3	4888	77
MN908947.3	4889	81
MN908947.3	4890	82
MN908947.3	4891	82
MN908947.3	4892	84
MN908947.3	4893	86
MN908947.3	4894	88
MN908947.3	4895	88
MN908947.3	4896	88
MN908947.3	4897	89
MN908947.3	4898	88
MN908947.3	4899	89
MN908947.3	4900	95
MN908947.3	4901	95
MN908947.3	4902	92
MN908947.3	4903	88
MN908947.3	4904	88
MN908947.3	4905	88
MN908947.3	4906	89
MN908947.3	4907	89
MN908947.3	4908	91
MN908947.3	4909	90
MN908947.3	4910	92
MN908947.3	4911	93
MN908947.3	4912	93
MN908947.3	4913	88
MN908947.3	4914	88
MN908947.3	4915	88
MN908947.3	4916	89
MN908947.3	4917	87
MN908947.3	4918	89
MN908947.3	4919	89
MN908947.3	4920	86
MN908947.3	4921	86
MN908947.3	4922	81
MN908947.3	4923	80
MN908947.3	4924	80
MN908947.3	4925	80
MN908947.3	4926	80
MN908947.3	4927	79
MN908947.3	4928	79
MN908947.3	4929	79
MN908947.3	4930	77
MN908947.3	4931	77
MN908947.3	4932	79
MN908947.3	4933	77
MN908947.3	4934	77
MN908947.3	4935	77
MN908947.3	4936	77
MN908947.3	4937	74
MN908947.3	4938	74
MN908947.3	4939	77
MN908947.3	4940	67
MN908947.3	4941	67
MN908947.3	4942	67
MN908947.3	4943	67
MN908947.3	4944	67
MN908947.3	4945	66
MN908947.3	4946	67
MN908947.3	4947	62
MN908947.3	4948	61
MN908947.3	4949	62
MN908947.3	4950	60
MN908947.3	4951	59
MN908947.3	4952	56
MN908947.3	4953	55
MN908947.3	4954	55
MN908947.3	4955	48
MN908947.3	4956	47
MN908947.3	4957	48
MN908947.3	4958	48
MN908947.3	4959	49
MN908947.3	4960	49
MN908947.3	4961	45
MN908947.3	4962	43
MN908947.3	4963	43
MN908947.3	4964	46
MN908947.3	4965	46
MN908947.3	4966	47
MN908947.3	4967	48
MN908947.3	4968	48
MN908947.3	4969	48
MN908947.3	4970	46
MN908947.3	4971	49
MN908947.3	4972	41
MN908947.3	4973	42
MN908947.3	4974	45
MN908947.3	4975	45
MN908947.3	4976	52
MN908947.3	4977	58
MN908947.3	4978	57
MN908947.3	4979	60
MN908947.3	4980	58
MN908947.3	4981	60
MN908947.3	4982	58
MN908947.3	4983	58
MN908947.3	4984	65
MN908947.3	4985	65
MN908947.3	4986	73
MN908947.3	4987	72
MN908947.3	4988	71
MN908947.3	4989	71
MN908947.3	4990	70
MN908947.3	4991	70
MN908947.3	4992	70
MN908947.3	4993	69
MN908947.3	4994	74
MN908947.3	4995	74
MN908947.3	4996	77
MN908947.3	4997	77
MN908947.3	4998	77
MN908947.3	4999	78
MN908947.3	5000	80
MN908947.3	5001	80
MN908947.3	5002	82
MN908947.3	5003	82
MN908947.3	5004	86
MN908947.3	5005	84
MN908947.3	5006	84
MN908947.3	5007	84
MN908947.3	5008	84
MN908947.3	5009	85
MN908947.3	5010	85
MN908947.3	5011	85
MN908947.3	5012	86
MN908947.3	5013	82
MN908947.3	5014	82
MN908947.3	5015	81
MN908947.3	5016	82
MN908947.3	5017	80
MN908947.3	5018	79
MN908947.3	5019	81
MN908947.3	5020	81
MN908947.3	5021	80
MN908947.3	5022	80
MN908947.3	5023	80
MN908947.3	5024	80
MN908947.3	5025	80
MN908947.3	5026	80
MN908947.3	5027	81
MN908947.3	5028	81
MN908947.3	5029	80
MN908947.3	5030	80
MN908947.3	5031	81
MN908947.3	5032	81
MN908947.3	5033	81
MN908947.3	5034	79
MN908947.3	5035	79
MN908947.3	5036	79
MN908947.3	5037	80
MN908947.3	5038	76
MN908947.3	5039	75
MN908947.3	5040	75
MN908947.3	5041	73
MN908947.3	5042	71
MN908947.3	5043	71
MN908947.3	5044	69
MN908947.3	5045	67
MN908947.3	5046	65
MN908947.3	5047	64
MN908947.3	5048	61
MN908947.3	5049	58
MN908947.3	5050	60
MN908947.3	5051	60
MN908947.3	5052	60
MN908947.3	5053	58
MN908947.3	5054	58
MN908947.3	5055	61
MN908947.3	5056	54
MN908947.3	5057	54
MN908947.3	5058	52
MN908947.3	5059	52
MN908947.3	5060	54
MN908947.3	5061	54
MN908947.3	5062	55
MN908947.3	5063	56
MN908947.3	5064	57
MN908947.3	5065	57
MN908947.3	5066	55
MN908947.3	5067	55
MN908947.3	5068	52
MN908947.3	5069	52
MN908947.3	5070	52
MN908947.3	5071	51
MN908947.3	5072	50
MN908947.3	5073	50
MN908947.3	5074	49
MN908947.3	5075	49
MN908947.3	5076	47
MN908947.3	5077	49
MN908947.3	5078	50
MN908947.3	5079	50
MN908947.3	5080	52
MN908947.3	5081	53
MN908947.3	5082	53
MN908947.3	5083	52
MN908947.3	5084	52
MN908947.3	5085	53
MN908947.3	5086	56
MN908947.3	5087	56
MN908947.3	5088	59
MN908947.3	5089	59
MN908947.3	5090	59
MN908947.3	5091	59
MN908947.3	5092	59
MN908947.3	5093	60
MN908947.3	5094	61
MN908947.3	5095	61
MN908947.3	5096	61
MN908947.3	5097	64
MN908947.3	5098	65
MN908947.3	5099	64
MN908947.3	5100	65
MN908947.3	5101	65
MN908947.3	5102	65
MN908947.3	5103	62
MN908947.3	5104	61
MN908947.3	5105	61
MN908947.3	5106	59
MN908947.3	5107	59
MN908947.3	5108	58
MN908947.3	5109	58
MN908947.3	5110	57
