MN908947.3	9533	310
MN908947.3	9534	318
MN908947.3	9535	318
MN908947.3	9536	319
MN908947.3	9537	315
MN908947.3	9538	315
MN908947.3	9539	318
MN908947.3	9540	318
MN908947.3	9541	319
MN908947.3	9542	317
MN908947.3	9543	317
MN908947.3	9544	316
MN908947.3	9545	323
MN908947.3	9546	325
MN908947.3	9547	332
MN908947.3	9548	328
MN908947.3	9549	325
MN908947.3	9550	324
MN908947.3	9551	318
MN908947.3	9552	313
MN908947.3	9553	316
MN908947.3	9554	312
MN908947.3	9555	315
MN908947.3	9556	313
MN908947.3	9557	309
MN908947.3	9558	313
MN908947.3	9559	311
MN908947.3	9560	313
MN908947.3	9561	313
MN908947.3	9562	309
MN908947.3	9563	308
MN908947.3	9564	302
MN908947.3	9565	276
MN908947.3	9566	268
MN908947.3	9567	248
MN908947.3	9568	259
MN908947.3	9569	262
MN908947.3	9570	263
MN908947.3	9571	268
MN908947.3	9572	271
MN908947.3	9573	272
MN908947.3	9574	271
MN908947.3	9575	267
MN908947.3	9576	269
MN908947.3	9577	270
MN908947.3	9578	281
MN908947.3	9579	282
MN908947.3	9580	280
MN908947.3	9581	283
MN908947.3	9582	287
MN908947.3	9583	287
MN908947.3	9584	289
MN908947.3	9585	288
MN908947.3	9586	287
MN908947.3	9587	287
MN908947.3	9588	292
MN908947.3	9589	303
MN908947.3	9590	303
MN908947.3	9591	315
MN908947.3	9592	317
MN908947.3	9593	318
MN908947.3	9594	332
MN908947.3	9595	332
MN908947.3	9596	333
MN908947.3	9597	330
MN908947.3	9598	335
MN908947.3	9599	342
MN908947.3	9600	347
MN908947.3	9601	353
MN908947.3	9602	351
MN908947.3	9603	355
MN908947.3	9604	353
MN908947.3	9605	353
MN908947.3	9606	354
MN908947.3	9607	357
MN908947.3	9608	355
MN908947.3	9609	353
MN908947.3	9610	354
MN908947.3	9611	363
MN908947.3	9612	362
MN908947.3	9613	359
MN908947.3	9614	364
MN908947.3	9615	358
MN908947.3	9616	361
MN908947.3	9617	368
MN908947.3	9618	367
MN908947.3	9619	352
MN908947.3	9620	318
MN908947.3	9621	311
MN908947.3	9622	314
MN908947.3	9623	314
MN908947.3	9624	307
MN908947.3	9625	307
MN908947.3	9626	307
MN908947.3	9627	306
MN908947.3	9628	306
MN908947.3	9629	302
MN908947.3	9630	309
MN908947.3	9631	308
MN908947.3	9632	308
MN908947.3	9633	307
MN908947.3	9634	304
MN908947.3	9635	300
MN908947.3	9636	305
MN908947.3	9637	306
MN908947.3	9638	303
MN908947.3	9639	306
MN908947.3	9640	300
MN908947.3	9641	300
MN908947.3	9642	307
MN908947.3	9643	304
MN908947.3	9644	308
MN908947.3	9645	304
MN908947.3	9646	307
MN908947.3	9647	303
MN908947.3	9648	301
MN908947.3	9649	304
MN908947.3	9650	302
MN908947.3	9651	300
MN908947.3	9652	298
MN908947.3	9653	300
MN908947.3	9654	302
MN908947.3	9655	307
MN908947.3	9656	303
MN908947.3	9657	305
MN908947.3	9658	311
MN908947.3	9659	317
MN908947.3	9660	318
MN908947.3	9661	318
MN908947.3	9662	315
MN908947.3	9663	313
MN908947.3	9664	313
MN908947.3	9665	312
MN908947.3	9666	313
MN908947.3	9667	308
MN908947.3	9668	315
MN908947.3	9669	309
MN908947.3	9670	306
MN908947.3	9671	310
MN908947.3	9672	314
MN908947.3	9673	314
MN908947.3	9674	315
MN908947.3	9675	311
MN908947.3	9676	307
MN908947.3	9677	309
MN908947.3	9678	311
MN908947.3	9679	308
MN908947.3	9680	318
MN908947.3	9681	319
MN908947.3	9682	316
MN908947.3	9683	323
MN908947.3	9684	324
MN908947.3	9685	328
MN908947.3	9686	326
MN908947.3	9687	325
MN908947.3	9688	329
MN908947.3	9689	330
MN908947.3	9690	332
MN908947.3	9691	333
MN908947.3	9692	336
MN908947.3	9693	334
MN908947.3	9694	338
MN908947.3	9695	338
MN908947.3	9696	331
MN908947.3	9697	331
MN908947.3	9698	333
MN908947.3	9699	333
MN908947.3	9700	327
MN908947.3	9701	330
MN908947.3	9702	335
MN908947.3	9703	332
MN908947.3	9704	330
MN908947.3	9705	325
MN908947.3	9706	324
MN908947.3	9707	325
MN908947.3	9708	328
MN908947.3	9709	327
MN908947.3	9710	319
MN908947.3	9711	320
MN908947.3	9712	315
MN908947.3	9713	306
MN908947.3	9714	300
MN908947.3	9715	300
MN908947.3	9716	292
MN908947.3	9717	310
MN908947.3	9718	311
MN908947.3	9719	324
MN908947.3	9720	321
MN908947.3	9721	319
MN908947.3	9722	316
MN908947.3	9723	318
MN908947.3	9724	322
MN908947.3	9725	319
MN908947.3	9726	322
MN908947.3	9727	319
MN908947.3	9728	316
MN908947.3	9729	314
MN908947.3	9730	316
MN908947.3	9731	315
MN908947.3	9732	315
MN908947.3	9733	310
MN908947.3	9734	312
MN908947.3	9735	314
MN908947.3	9736	313
MN908947.3	9737	308
MN908947.3	9738	292
MN908947.3	9739	292
MN908947.3	9740	290
MN908947.3	9741	287
MN908947.3	9742	283
MN908947.3	9743	282
MN908947.3	9744	278
MN908947.3	9745	282
MN908947.3	9746	283
MN908947.3	9747	281
MN908947.3	9748	284
MN908947.3	9749	289
MN908947.3	9750	288
MN908947.3	9751	290
MN908947.3	9752	291
MN908947.3	9753	290
MN908947.3	9754	292
MN908947.3	9755	294
MN908947.3	9756	295
MN908947.3	9757	293
MN908947.3	9758	292
MN908947.3	9759	293
MN908947.3	9760	287
MN908947.3	9761	281
MN908947.3	9762	278
MN908947.3	9763	273
MN908947.3	9764	273
MN908947.3	9765	266
MN908947.3	9766	262
MN908947.3	9767	259
MN908947.3	9768	256
MN908947.3	9769	256
MN908947.3	9770	256
MN908947.3	9771	253
MN908947.3	9772	250
MN908947.3	9773	245
MN908947.3	9774	245
MN908947.3	9775	246
MN908947.3	9776	238
MN908947.3	9777	236
MN908947.3	9778	236
MN908947.3	9779	232
MN908947.3	9780	231
MN908947.3	9781	225
MN908947.3	9782	224
MN908947.3	9783	225
MN908947.3	9784	226
MN908947.3	9785	225
MN908947.3	9786	223
MN908947.3	9787	224
MN908947.3	9788	222
MN908947.3	9789	216
MN908947.3	9790	221
MN908947.3	9791	222
MN908947.3	9792	220
MN908947.3	9793	219
MN908947.3	9794	219
MN908947.3	9795	218
MN908947.3	9796	220
MN908947.3	9797	220
MN908947.3	9798	220
MN908947.3	9799	215
MN908947.3	9800	216
MN908947.3	9801	217
MN908947.3	9802	211
MN908947.3	9803	207
MN908947.3	9804	238
MN908947.3	9805	268
MN908947.3	9806	278
MN908947.3	9807	279
MN908947.3	9808	279
MN908947.3	9809	276
MN908947.3	9810	286
MN908947.3	9811	287
MN908947.3	9812	290
MN908947.3	9813	286
MN908947.3	9814	279
MN908947.3	9815	285
MN908947.3	9816	283
MN908947.3	9817	280
MN908947.3	9818	278
MN908947.3	9819	279
MN908947.3	9820	280
MN908947.3	9821	281
MN908947.3	9822	280
MN908947.3	9823	272
MN908947.3	9824	271
MN908947.3	9825	272
MN908947.3	9826	275
MN908947.3	9827	278
MN908947.3	9828	277
MN908947.3	9829	283
MN908947.3	9830	287
MN908947.3	9831	287
MN908947.3	9832	287
MN908947.3	9833	273
MN908947.3	9834	272
MN908947.3	9835	271
MN908947.3	9836	270
MN908947.3	9837	269
MN908947.3	9838	249
MN908947.3	9839	245
MN908947.3	9840	207
MN908947.3	9841	213
MN908947.3	9842	217
MN908947.3	9843	222
MN908947.3	9844	225
MN908947.3	9845	225
MN908947.3	9846	223
MN908947.3	9847	222
MN908947.3	9848	233
MN908947.3	9849	234
MN908947.3	9850	236
MN908947.3	9851	235
MN908947.3	9852	233
MN908947.3	9853	243
MN908947.3	9854	243
MN908947.3	9855	249
MN908947.3	9856	249
MN908947.3	9857	244
MN908947.3	9858	244
MN908947.3	9859	242
MN908947.3	9860	241
MN908947.3	9861	241
MN908947.3	9862	240
MN908947.3	9863	237
MN908947.3	9864	232
MN908947.3	9865	235
MN908947.3	9866	234
MN908947.3	9867	232
MN908947.3	9868	236
MN908947.3	9869	235
MN908947.3	9870	237
MN908947.3	9871	238
MN908947.3	9872	237
MN908947.3	9873	245
MN908947.3	9874	245
MN908947.3	9875	245
MN908947.3	9876	251
MN908947.3	9877	252
MN908947.3	9878	263
MN908947.3	9879	264
MN908947.3	9880	263
MN908947.3	9881	269
MN908947.3	9882	277
MN908947.3	9883	279
MN908947.3	9884	280
MN908947.3	9885	286
MN908947.3	9886	290
MN908947.3	9887	288
MN908947.3	9888	292
MN908947.3	9889	292
MN908947.3	9890	291
MN908947.3	9891	293
MN908947.3	9892	293
MN908947.3	9893	298
MN908947.3	9894	298
MN908947.3	9895	304
MN908947.3	9896	303
MN908947.3	9897	305
MN908947.3	9898	311
MN908947.3	9899	315
MN908947.3	9900	317
MN908947.3	9901	317
MN908947.3	9902	319
MN908947.3	9903	319
MN908947.3	9904	319
MN908947.3	9905	327
MN908947.3	9906	325
MN908947.3	9907	326
MN908947.3	9908	329
MN908947.3	9909	333
MN908947.3	9910	330
MN908947.3	9911	330
MN908947.3	9912	339
MN908947.3	9913	335
MN908947.3	9914	341
MN908947.3	9915	337
MN908947.3	9916	340
MN908947.3	9917	341
MN908947.3	9918	342
MN908947.3	9919	346
MN908947.3	9920	346
MN908947.3	9921	345
MN908947.3	9922	350
MN908947.3	9923	353
MN908947.3	9924	355
MN908947.3	9925	336
MN908947.3	9926	342
MN908947.3	9927	312
MN908947.3	9928	310
MN908947.3	9929	309
MN908947.3	9930	310
MN908947.3	9931	314
MN908947.3	9932	301
MN908947.3	9933	300
MN908947.3	9934	295
MN908947.3	9935	295
MN908947.3	9936	294
MN908947.3	9937	293
MN908947.3	9938	296
MN908947.3	9939	306
MN908947.3	9940	306
MN908947.3	9941	302
MN908947.3	9942	297
MN908947.3	9943	300
MN908947.3	9944	305
MN908947.3	9945	304
MN908947.3	9946	302
MN908947.3	9947	301
MN908947.3	9948	303
MN908947.3	9949	301
MN908947.3	9950	299
MN908947.3	9951	297
MN908947.3	9952	304
MN908947.3	9953	305
MN908947.3	9954	306
MN908947.3	9955	307
MN908947.3	9956	310
MN908947.3	9957	311
MN908947.3	9958	309
MN908947.3	9959	316
MN908947.3	9960	313
MN908947.3	9961	311
MN908947.3	9962	311
MN908947.3	9963	313
MN908947.3	9964	309
MN908947.3	9965	312
MN908947.3	9966	317
MN908947.3	9967	313
MN908947.3	9968	310
MN908947.3	9969	316
MN908947.3	9970	315
MN908947.3	9971	317
MN908947.3	9972	315
MN908947.3	9973	321
MN908947.3	9974	317
MN908947.3	9975	319
MN908947.3	9976	319
MN908947.3	9977	324
MN908947.3	9978	324
MN908947.3	9979	327
MN908947.3	9980	327
MN908947.3	9981	328
MN908947.3	9982	334
MN908947.3	9983	334
MN908947.3	9984	345
MN908947.3	9985	344
MN908947.3	9986	343
MN908947.3	9987	349
MN908947.3	9988	349
MN908947.3	9989	357
MN908947.3	9990	354
MN908947.3	9991	357
MN908947.3	9992	359
MN908947.3	9993	356
MN908947.3	9994	368
MN908947.3	9995	363
MN908947.3	9996	363
MN908947.3	9997	355
MN908947.3	9998	358
MN908947.3	9999	360
MN908947.3	10000	357
MN908947.3	10001	356
MN908947.3	10002	358
MN908947.3	10003	356
MN908947.3	10004	347
MN908947.3	10005	343
MN908947.3	10006	344
MN908947.3	10007	337
MN908947.3	10008	338
MN908947.3	10009	339
MN908947.3	10010	337
MN908947.3	10011	337
MN908947.3	10012	340
MN908947.3	10013	341
MN908947.3	10014	337
MN908947.3	10015	335
MN908947.3	10016	331
MN908947.3	10017	331
MN908947.3	10018	324
MN908947.3	10019	325
MN908947.3	10020	323
MN908947.3	10021	313
MN908947.3	10022	311
MN908947.3	10023	312
MN908947.3	10024	316
MN908947.3	10025	326
MN908947.3	10026	328
MN908947.3	10027	332
MN908947.3	10028	333
MN908947.3	10029	336
MN908947.3	10030	344
MN908947.3	10031	353
MN908947.3	10032	342
MN908947.3	10033	338
MN908947.3	10034	337
MN908947.3	10035	337
MN908947.3	10036	328
MN908947.3	10037	328
MN908947.3	10038	322
MN908947.3	10039	324
MN908947.3	10040	323
MN908947.3	10041	312
MN908947.3	10042	314
MN908947.3	10043	303
MN908947.3	10044	302
MN908947.3	10045	301
MN908947.3	10046	302
MN908947.3	10047	293
MN908947.3	10048	291
MN908947.3	10049	289
MN908947.3	10050	289
MN908947.3	10051	290
MN908947.3	10052	289
MN908947.3	10053	286
MN908947.3	10054	279
MN908947.3	10055	275
MN908947.3	10056	272
MN908947.3	10057	273
MN908947.3	10058	276
MN908947.3	10059	275
MN908947.3	10060	270
MN908947.3	10061	266
MN908947.3	10062	265
MN908947.3	10063	263
MN908947.3	10064	263
MN908947.3	10065	261
MN908947.3	10066	256
MN908947.3	10067	256
MN908947.3	10068	256
MN908947.3	10069	254
MN908947.3	10070	251
MN908947.3	10071	251
MN908947.3	10072	252
MN908947.3	10073	244
MN908947.3	10074	244
MN908947.3	10075	244
MN908947.3	10076	242
MN908947.3	10077	257
MN908947.3	10078	275
MN908947.3	10079	269
MN908947.3	10080	267
MN908947.3	10081	267
MN908947.3	10082	267
MN908947.3	10083	268
MN908947.3	10084	269
MN908947.3	10085	266
MN908947.3	10086	262
MN908947.3	10087	259
MN908947.3	10088	262
MN908947.3	10089	258
MN908947.3	10090	259
MN908947.3	10091	257
MN908947.3	10092	259
MN908947.3	10093	259
MN908947.3	10094	255
MN908947.3	10095	253
MN908947.3	10096	286
MN908947.3	10097	324
MN908947.3	10098	339
MN908947.3	10099	352
MN908947.3	10100	358
MN908947.3	10101	359
MN908947.3	10102	365
MN908947.3	10103	367
MN908947.3	10104	376
MN908947.3	10105	375
MN908947.3	10106	375
MN908947.3	10107	374
MN908947.3	10108	371
MN908947.3	10109	367
MN908947.3	10110	375
MN908947.3	10111	372
MN908947.3	10112	372
MN908947.3	10113	366
MN908947.3	10114	364
MN908947.3	10115	364
MN908947.3	10116	361
MN908947.3	10117	365
MN908947.3	10118	365
MN908947.3	10119	367
MN908947.3	10120	362
MN908947.3	10121	363
MN908947.3	10122	365
MN908947.3	10123	364
MN908947.3	10124	376
MN908947.3	10125	381
MN908947.3	10126	380
MN908947.3	10127	377
MN908947.3	10128	377
MN908947.3	10129	374
MN908947.3	10130	376
MN908947.3	10131	376
MN908947.3	10132	378
MN908947.3	10133	378
MN908947.3	10134	383
MN908947.3	10135	381
MN908947.3	10136	376
MN908947.3	10137	377
MN908947.3	10138	376
MN908947.3	10139	371
MN908947.3	10140	374
MN908947.3	10141	374
MN908947.3	10142	373
MN908947.3	10143	368
MN908947.3	10144	369
MN908947.3	10145	370
MN908947.3	10146	373
MN908947.3	10147	361
MN908947.3	10148	362
MN908947.3	10149	347
MN908947.3	10150	351
MN908947.3	10151	349
MN908947.3	10152	324
MN908947.3	10153	299
MN908947.3	10154	299
MN908947.3	10155	303
MN908947.3	10156	303
MN908947.3	10157	307
MN908947.3	10158	308
MN908947.3	10159	311
MN908947.3	10160	307
MN908947.3	10161	309
MN908947.3	10162	304
MN908947.3	10163	308
MN908947.3	10164	307
MN908947.3	10165	311
MN908947.3	10166	310
MN908947.3	10167	314
MN908947.3	10168	314
MN908947.3	10169	316
MN908947.3	10170	313
MN908947.3	10171	311
MN908947.3	10172	302
MN908947.3	10173	309
MN908947.3	10174	313
MN908947.3	10175	311
MN908947.3	10176	314
MN908947.3	10177	314
MN908947.3	10178	317
MN908947.3	10179	320
MN908947.3	10180	317
MN908947.3	10181	319
MN908947.3	10182	318
MN908947.3	10183	320
MN908947.3	10184	324
MN908947.3	10185	329
MN908947.3	10186	340
MN908947.3	10187	340
MN908947.3	10188	346
MN908947.3	10189	347
MN908947.3	10190	351
MN908947.3	10191	352
MN908947.3	10192	352
MN908947.3	10193	352
MN908947.3	10194	358
MN908947.3	10195	378
MN908947.3	10196	376
MN908947.3	10197	384
MN908947.3	10198	385
MN908947.3	10199	386
MN908947.3	10200	386
MN908947.3	10201	387
MN908947.3	10202	381
MN908947.3	10203	383
MN908947.3	10204	383
MN908947.3	10205	383
MN908947.3	10206	382
MN908947.3	10207	387
MN908947.3	10208	387
MN908947.3	10209	385
MN908947.3	10210	390
MN908947.3	10211	393
MN908947.3	10212	394
MN908947.3	10213	395
MN908947.3	10214	391
MN908947.3	10215	393
MN908947.3	10216	395
MN908947.3	10217	406
MN908947.3	10218	394
MN908947.3	10219	349
MN908947.3	10220	353
MN908947.3	10221	348
MN908947.3	10222	340
MN908947.3	10223	340
MN908947.3	10224	335
MN908947.3	10225	317
MN908947.3	10226	318
MN908947.3	10227	323
MN908947.3	10228	329
MN908947.3	10229	329
MN908947.3	10230	328
MN908947.3	10231	325
MN908947.3	10232	324
MN908947.3	10233	326
MN908947.3	10234	327
MN908947.3	10235	325
MN908947.3	10236	329
MN908947.3	10237	323
MN908947.3	10238	323
MN908947.3	10239	329
MN908947.3	10240	330
MN908947.3	10241	327
MN908947.3	10242	330
MN908947.3	10243	329
MN908947.3	10244	326
MN908947.3	10245	335
MN908947.3	10246	326
MN908947.3	10247	326
MN908947.3	10248	324
MN908947.3	10249	324
MN908947.3	10250	319
MN908947.3	10251	322
MN908947.3	10252	325
MN908947.3	10253	317
MN908947.3	10254	313
MN908947.3	10255	311
MN908947.3	10256	307
MN908947.3	10257	303
MN908947.3	10258	303
MN908947.3	10259	300
MN908947.3	10260	298
MN908947.3	10261	303
MN908947.3	10262	301
MN908947.3	10263	304
MN908947.3	10264	308
MN908947.3	10265	304
MN908947.3	10266	300
MN908947.3	10267	299
MN908947.3	10268	300
MN908947.3	10269	295
MN908947.3	10270	287
MN908947.3	10271	286
MN908947.3	10272	283
MN908947.3	10273	281
MN908947.3	10274	275
MN908947.3	10275	278
MN908947.3	10276	274
MN908947.3	10277	274
MN908947.3	10278	275
MN908947.3	10279	272
MN908947.3	10280	272
MN908947.3	10281	268
MN908947.3	10282	268
MN908947.3	10283	267
MN908947.3	10284	274
MN908947.3	10285	282
MN908947.3	10286	283
MN908947.3	10287	282
MN908947.3	10288	282
MN908947.3	10289	286
MN908947.3	10290	297
MN908947.3	10291	295
MN908947.3	10292	298
MN908947.3	10293	294
MN908947.3	10294	292
MN908947.3	10295	288
MN908947.3	10296	295
MN908947.3	10297	294
MN908947.3	10298	295
MN908947.3	10299	298
MN908947.3	10300	295
MN908947.3	10301	297
MN908947.3	10302	293
MN908947.3	10303	292
MN908947.3	10304	293
MN908947.3	10305	295
MN908947.3	10306	290
MN908947.3	10307	271
MN908947.3	10308	271
MN908947.3	10309	269
MN908947.3	10310	263
MN908947.3	10311	262
MN908947.3	10312	253
MN908947.3	10313	253
MN908947.3	10314	243
MN908947.3	10315	246
MN908947.3	10316	234
MN908947.3	10317	225
MN908947.3	10318	236
MN908947.3	10319	235
MN908947.3	10320	277
MN908947.3	10321	270
MN908947.3	10322	268
MN908947.3	10323	264
MN908947.3	10324	261
MN908947.3	10325	261
MN908947.3	10326	261
MN908947.3	10327	256
MN908947.3	10328	254
MN908947.3	10329	252
MN908947.3	10330	251
MN908947.3	10331	250
MN908947.3	10332	248
MN908947.3	10333	247
MN908947.3	10334	244
MN908947.3	10335	244
MN908947.3	10336	239
MN908947.3	10337	241
MN908947.3	10338	240
MN908947.3	10339	237
MN908947.3	10340	237
MN908947.3	10341	236
MN908947.3	10342	232
MN908947.3	10343	230
MN908947.3	10344	229
MN908947.3	10345	228
MN908947.3	10346	228
MN908947.3	10347	228
MN908947.3	10348	224
MN908947.3	10349	220
MN908947.3	10350	215
MN908947.3	10351	215
MN908947.3	10352	216
MN908947.3	10353	212
MN908947.3	10354	211
MN908947.3	10355	212
MN908947.3	10356	212
MN908947.3	10357	214
MN908947.3	10358	209
MN908947.3	10359	205
MN908947.3	10360	206
MN908947.3	10361	205
MN908947.3	10362	200
MN908947.3	10363	213
MN908947.3	10364	208
MN908947.3	10365	208
MN908947.3	10366	212
MN908947.3	10367	211
MN908947.3	10368	209
MN908947.3	10369	205
MN908947.3	10370	203
MN908947.3	10371	202
MN908947.3	10372	201
MN908947.3	10373	200
MN908947.3	10374	201
MN908947.3	10375	202
MN908947.3	10376	202
MN908947.3	10377	205
MN908947.3	10378	205
MN908947.3	10379	213
MN908947.3	10380	213
MN908947.3	10381	213
MN908947.3	10382	225
MN908947.3	10383	269
MN908947.3	10384	280
MN908947.3	10385	281
MN908947.3	10386	281
MN908947.3	10387	282
MN908947.3	10388	293
MN908947.3	10389	295
MN908947.3	10390	292
MN908947.3	10391	292
MN908947.3	10392	294
MN908947.3	10393	299
MN908947.3	10394	303
MN908947.3	10395	304
MN908947.3	10396	305
MN908947.3	10397	305
MN908947.3	10398	307
MN908947.3	10399	308
MN908947.3	10400	307
MN908947.3	10401	311
MN908947.3	10402	308
MN908947.3	10403	308
MN908947.3	10404	306
MN908947.3	10405	306
MN908947.3	10406	301
MN908947.3	10407	295
MN908947.3	10408	295
MN908947.3	10409	295
MN908947.3	10410	292
MN908947.3	10411	291
MN908947.3	10412	290
MN908947.3	10413	290
MN908947.3	10414	283
MN908947.3	10415	276
MN908947.3	10416	276
MN908947.3	10417	276
MN908947.3	10418	275
MN908947.3	10419	278
MN908947.3	10420	274
MN908947.3	10421	273
MN908947.3	10422	272
MN908947.3	10423	273
MN908947.3	10424	273
MN908947.3	10425	270
MN908947.3	10426	266
MN908947.3	10427	275
MN908947.3	10428	273
MN908947.3	10429	272
MN908947.3	10430	271
MN908947.3	10431	271
MN908947.3	10432	269
MN908947.3	10433	267
MN908947.3	10434	273
MN908947.3	10435	278
MN908947.3	10436	280
MN908947.3	10437	282
MN908947.3	10438	281
MN908947.3	10439	280
MN908947.3	10440	247
MN908947.3	10441	194
MN908947.3	10442	199
MN908947.3	10443	203
MN908947.3	10444	204
MN908947.3	10445	206
MN908947.3	10446	211
MN908947.3	10447	212
MN908947.3	10448	215
MN908947.3	10449	217
MN908947.3	10450	215
MN908947.3	10451	216
MN908947.3	10452	218
MN908947.3	10453	222
MN908947.3	10454	224
MN908947.3	10455	224
MN908947.3	10456	225
MN908947.3	10457	224
MN908947.3	10458	228
MN908947.3	10459	231
MN908947.3	10460	235
MN908947.3	10461	236
MN908947.3	10462	240
MN908947.3	10463	242
MN908947.3	10464	243
MN908947.3	10465	255
MN908947.3	10466	263
MN908947.3	10467	272
MN908947.3	10468	274
MN908947.3	10469	274
MN908947.3	10470	277
MN908947.3	10471	277
MN908947.3	10472	277
MN908947.3	10473	282
MN908947.3	10474	281
MN908947.3	10475	282
MN908947.3	10476	282
MN908947.3	10477	287
MN908947.3	10478	287
MN908947.3	10479	289
MN908947.3	10480	290
MN908947.3	10481	290
MN908947.3	10482	293
MN908947.3	10483	297
MN908947.3	10484	305
MN908947.3	10485	312
MN908947.3	10486	318
MN908947.3	10487	323
MN908947.3	10488	327
MN908947.3	10489	329
MN908947.3	10490	334
MN908947.3	10491	336
MN908947.3	10492	337
MN908947.3	10493	341
MN908947.3	10494	342
MN908947.3	10495	342
MN908947.3	10496	345
MN908947.3	10497	348
MN908947.3	10498	350
MN908947.3	10499	350
MN908947.3	10500	349
MN908947.3	10501	346
MN908947.3	10502	344
MN908947.3	10503	346
MN908947.3	10504	348
MN908947.3	10505	316
MN908947.3	10506	319
MN908947.3	10507	321
MN908947.3	10508	314
MN908947.3	10509	316
MN908947.3	10510	314
MN908947.3	10511	312
MN908947.3	10512	307
MN908947.3	10513	309
MN908947.3	10514	307
MN908947.3	10515	317
MN908947.3	10516	321
MN908947.3	10517	317
MN908947.3	10518	321
MN908947.3	10519	321
MN908947.3	10520	319
MN908947.3	10521	317
MN908947.3	10522	314
MN908947.3	10523	313
MN908947.3	10524	318
MN908947.3	10525	321
MN908947.3	10526	320
MN908947.3	10527	324
MN908947.3	10528	325
MN908947.3	10529	332
MN908947.3	10530	332
MN908947.3	10531	337
MN908947.3	10532	337
MN908947.3	10533	339
MN908947.3	10534	339
MN908947.3	10535	336
MN908947.3	10536	332
MN908947.3	10537	336
MN908947.3	10538	335
MN908947.3	10539	334
MN908947.3	10540	335
MN908947.3	10541	334
MN908947.3	10542	342
MN908947.3	10543	344
MN908947.3	10544	348
MN908947.3	10545	345
MN908947.3	10546	355
MN908947.3	10547	351
MN908947.3	10548	348
MN908947.3	10549	344
MN908947.3	10550	339
MN908947.3	10551	341
MN908947.3	10552	348
MN908947.3	10553	344
MN908947.3	10554	343
MN908947.3	10555	344
MN908947.3	10556	343
MN908947.3	10557	344
MN908947.3	10558	340
MN908947.3	10559	344
MN908947.3	10560	346
MN908947.3	10561	346
MN908947.3	10562	349
MN908947.3	10563	345
MN908947.3	10564	341
MN908947.3	10565	340
MN908947.3	10566	343
MN908947.3	10567	341
MN908947.3	10568	342
MN908947.3	10569	341
MN908947.3	10570	341
MN908947.3	10571	340
MN908947.3	10572	341
MN908947.3	10573	342
MN908947.3	10574	339
MN908947.3	10575	333
MN908947.3	10576	330
MN908947.3	10577	332
MN908947.3	10578	335
MN908947.3	10579	339
MN908947.3	10580	340
MN908947.3	10581	339
MN908947.3	10582	329
MN908947.3	10583	328
MN908947.3	10584	330
MN908947.3	10585	328
MN908947.3	10586	321
MN908947.3	10587	320
MN908947.3	10588	316
MN908947.3	10589	310
MN908947.3	10590	312
MN908947.3	10591	311
MN908947.3	10592	308
MN908947.3	10593	306
MN908947.3	10594	307
MN908947.3	10595	306
MN908947.3	10596	311
MN908947.3	10597	306
MN908947.3	10598	319
MN908947.3	10599	321
MN908947.3	10600	318
MN908947.3	10601	313
MN908947.3	10602	311
MN908947.3	10603	311
MN908947.3	10604	310
MN908947.3	10605	303
MN908947.3	10606	293
MN908947.3	10607	293
MN908947.3	10608	302
MN908947.3	10609	308
MN908947.3	10610	290
MN908947.3	10611	288
MN908947.3	10612	285
MN908947.3	10613	290
MN908947.3	10614	289
MN908947.3	10615	292
MN908947.3	10616	292
MN908947.3	10617	295
MN908947.3	10618	295
MN908947.3	10619	298
MN908947.3	10620	302
MN908947.3	10621	302
MN908947.3	10622	308
MN908947.3	10623	351
MN908947.3	10624	355
MN908947.3	10625	354
MN908947.3	10626	353
MN908947.3	10627	343
MN908947.3	10628	343
MN908947.3	10629	344
MN908947.3	10630	343
MN908947.3	10631	345
MN908947.3	10632	339
MN908947.3	10633	337
MN908947.3	10634	340
MN908947.3	10635	339
MN908947.3	10636	342
MN908947.3	10637	344
MN908947.3	10638	336
MN908947.3	10639	335
MN908947.3	10640	332
MN908947.3	10641	332
MN908947.3	10642	331
MN908947.3	10643	331
MN908947.3	10644	331
MN908947.3	10645	328
MN908947.3	10646	326
MN908947.3	10647	321
MN908947.3	10648	320
MN908947.3	10649	322
MN908947.3	10650	318
MN908947.3	10651	316
MN908947.3	10652	308
MN908947.3	10653	307
MN908947.3	10654	303
MN908947.3	10655	303
MN908947.3	10656	298
MN908947.3	10657	292
MN908947.3	10658	289
MN908947.3	10659	284
MN908947.3	10660	285
MN908947.3	10661	284
MN908947.3	10662	282
MN908947.3	10663	280
MN908947.3	10664	280
MN908947.3	10665	279
MN908947.3	10666	277
MN908947.3	10667	280
MN908947.3	10668	277
MN908947.3	10669	281
MN908947.3	10670	279
MN908947.3	10671	284
MN908947.3	10672	284
MN908947.3	10673	282
MN908947.3	10674	280
MN908947.3	10675	280
MN908947.3	10676	283
MN908947.3	10677	284
MN908947.3	10678	283
MN908947.3	10679	280
MN908947.3	10680	282
MN908947.3	10681	281
MN908947.3	10682	282
MN908947.3	10683	285
MN908947.3	10684	285
MN908947.3	10685	286
MN908947.3	10686	324
MN908947.3	10687	324
MN908947.3	10688	365
MN908947.3	10689	380
MN908947.3	10690	413
MN908947.3	10691	413
MN908947.3	10692	417
MN908947.3	10693	420
MN908947.3	10694	428
MN908947.3	10695	428
MN908947.3	10696	427
MN908947.3	10697	439
MN908947.3	10698	440
