MN908947.3	9623	1463
MN908947.3	9624	1447
MN908947.3	9625	1446
MN908947.3	9626	1439
MN908947.3	9627	1434
MN908947.3	9628	1426
MN908947.3	9629	1404
MN908947.3	9630	1415
MN908947.3	9631	1400
MN908947.3	9632	1400
MN908947.3	9633	1400
MN908947.3	9634	1413
MN908947.3	9635	1410
MN908947.3	9636	1419
MN908947.3	9637	1426
MN908947.3	9638	1415
MN908947.3	9639	1454
MN908947.3	9640	1421
MN908947.3	9641	1382
MN908947.3	9642	1437
MN908947.3	9643	1422
MN908947.3	9644	1441
MN908947.3	9645	1418
MN908947.3	9646	1491
MN908947.3	9647	1488
MN908947.3	9648	1481
MN908947.3	9649	1483
MN908947.3	9650	1487
MN908947.3	9651	1494
MN908947.3	9652	1490
MN908947.3	9653	1497
MN908947.3	9654	1498
MN908947.3	9655	1536
MN908947.3	9656	1526
MN908947.3	9657	1515
MN908947.3	9658	1517
MN908947.3	9659	1515
MN908947.3	9660	1527
MN908947.3	9661	1519
MN908947.3	9662	1520
MN908947.3	9663	1520
MN908947.3	9664	1509
MN908947.3	9665	1528
MN908947.3	9666	1517
MN908947.3	9667	1530
MN908947.3	9668	1552
MN908947.3	9669	1532
MN908947.3	9670	1524
MN908947.3	9671	1542
MN908947.3	9672	1586
MN908947.3	9673	1572
MN908947.3	9674	1564
MN908947.3	9675	1530
MN908947.3	9676	1500
MN908947.3	9677	1508
MN908947.3	9678	1522
MN908947.3	9679	1500
MN908947.3	9680	1545
MN908947.3	9681	1549
MN908947.3	9682	1546
MN908947.3	9683	1565
MN908947.3	9684	1566
MN908947.3	9685	1572
MN908947.3	9686	1524
MN908947.3	9687	1505
MN908947.3	9688	1509
MN908947.3	9689	1518
MN908947.3	9690	1527
MN908947.3	9691	1533
MN908947.3	9692	1531
MN908947.3	9693	1532
MN908947.3	9694	1522
MN908947.3	9695	1518
MN908947.3	9696	1493
MN908947.3	9697	1496
MN908947.3	9698	1510
MN908947.3	9699	1505
MN908947.3	9700	1491
MN908947.3	9701	1498
MN908947.3	9702	1512
MN908947.3	9703	1513
MN908947.3	9704	1512
MN908947.3	9705	1493
MN908947.3	9706	1486
MN908947.3	9707	1482
MN908947.3	9708	1500
MN908947.3	9709	1498
MN908947.3	9710	1474
MN908947.3	9711	1482
MN908947.3	9712	1482
MN908947.3	9713	1473
MN908947.3	9714	1472
MN908947.3	9715	1507
MN908947.3	9716	1473
MN908947.3	9717	1627
MN908947.3	9718	1600
MN908947.3	9719	1721
MN908947.3	9720	1725
MN908947.3	9721	1725
MN908947.3	9722	1727
MN908947.3	9723	1724
MN908947.3	9724	1722
MN908947.3	9725	1697
MN908947.3	9726	1721
MN908947.3	9727	1696
MN908947.3	9728	1675
MN908947.3	9729	1673
MN908947.3	9730	1686
MN908947.3	9731	1701
MN908947.3	9732	1708
MN908947.3	9733	1685
MN908947.3	9734	1697
MN908947.3	9735	1692
MN908947.3	9736	1689
MN908947.3	9737	1670
MN908947.3	9738	1645
MN908947.3	9739	1653
MN908947.3	9740	1625
MN908947.3	9741	1619
MN908947.3	9742	1610
MN908947.3	9743	1597
MN908947.3	9744	1598
MN908947.3	9745	1609
MN908947.3	9746	1598
MN908947.3	9747	1608
MN908947.3	9748	1602
MN908947.3	9749	1614
MN908947.3	9750	1601
MN908947.3	9751	1570
MN908947.3	9752	1576
MN908947.3	9753	1566
MN908947.3	9754	1573
MN908947.3	9755	1546
MN908947.3	9756	1550
MN908947.3	9757	1548
MN908947.3	9758	1536
MN908947.3	9759	1533
MN908947.3	9760	1488
MN908947.3	9761	1463
MN908947.3	9762	1454
MN908947.3	9763	1415
MN908947.3	9764	1408
MN908947.3	9765	1400
MN908947.3	9766	1393
MN908947.3	9767	1404
MN908947.3	9768	1379
MN908947.3	9769	1383
MN908947.3	9770	1387
MN908947.3	9771	1378
MN908947.3	9772	1359
MN908947.3	9773	1322
MN908947.3	9774	1319
MN908947.3	9775	1311
MN908947.3	9776	1287
MN908947.3	9777	1300
MN908947.3	9778	1298
MN908947.3	9779	1283
MN908947.3	9780	1287
MN908947.3	9781	1276
MN908947.3	9782	1283
MN908947.3	9783	1267
MN908947.3	9784	1256
MN908947.3	9785	1252
MN908947.3	9786	1240
MN908947.3	9787	1235
MN908947.3	9788	1236
MN908947.3	9789	1230
MN908947.3	9790	1219
MN908947.3	9791	1216
MN908947.3	9792	1233
MN908947.3	9793	1226
MN908947.3	9794	1216
MN908947.3	9795	1213
MN908947.3	9796	1217
MN908947.3	9797	1219
MN908947.3	9798	1208
MN908947.3	9799	1155
MN908947.3	9800	1148
MN908947.3	9801	1155
MN908947.3	9802	1156
MN908947.3	9803	1149
MN908947.3	9804	1143
MN908947.3	9805	1131
MN908947.3	9806	1129
MN908947.3	9807	1125
MN908947.3	9808	1132
MN908947.3	9809	1094
MN908947.3	9810	1091
MN908947.3	9811	1085
MN908947.3	9812	1081
MN908947.3	9813	1059
MN908947.3	9814	1049
MN908947.3	9815	1048
MN908947.3	9816	1045
MN908947.3	9817	1042
MN908947.3	9818	1033
MN908947.3	9819	1026
MN908947.3	9820	1026
MN908947.3	9821	1023
MN908947.3	9822	1018
MN908947.3	9823	1001
MN908947.3	9824	997
MN908947.3	9825	995
MN908947.3	9826	987
MN908947.3	9827	977
MN908947.3	9828	949
MN908947.3	9829	937
MN908947.3	9830	934
MN908947.3	9831	920
MN908947.3	9832	911
MN908947.3	9833	851
MN908947.3	9834	837
MN908947.3	9835	795
MN908947.3	9836	707
MN908947.3	9837	648
MN908947.3	9838	457
MN908947.3	9839	327
MN908947.3	9840	112
MN908947.3	9841	111
MN908947.3	9842	107
MN908947.3	9843	106
MN908947.3	9844	105
MN908947.3	9845	103
MN908947.3	9846	103
MN908947.3	9847	98
MN908947.3	9848	96
MN908947.3	9849	89
MN908947.3	9850	88
MN908947.3	9851	82
MN908947.3	9852	82
MN908947.3	9853	82
MN908947.3	9854	81
MN908947.3	9855	79
MN908947.3	9856	72
MN908947.3	9857	70
MN908947.3	9858	70
MN908947.3	9859	64
MN908947.3	9860	11
MN908947.3	9861	7
MN908947.3	9862	7
MN908947.3	9863	7
MN908947.3	9864	7
MN908947.3	9865	7
MN908947.3	9866	8
MN908947.3	9867	8
MN908947.3	9868	8
MN908947.3	9869	8
MN908947.3	9870	8
MN908947.3	9871	8
MN908947.3	9872	6
MN908947.3	9873	6
MN908947.3	9874	6
MN908947.3	9875	6
MN908947.3	9876	6
MN908947.3	9877	6
MN908947.3	9878	6
MN908947.3	9879	6
MN908947.3	9880	6
MN908947.3	9881	6
MN908947.3	9882	6
MN908947.3	9883	6
MN908947.3	9884	6
MN908947.3	9885	6
MN908947.3	9886	6
MN908947.3	9887	6
MN908947.3	9888	6
MN908947.3	9889	6
MN908947.3	9890	6
MN908947.3	9891	6
MN908947.3	9892	6
MN908947.3	9893	6
MN908947.3	9894	6
MN908947.3	9895	6
MN908947.3	9896	6
MN908947.3	9897	6
MN908947.3	9898	4
MN908947.3	9899	4
MN908947.3	9900	4
MN908947.3	9901	4
MN908947.3	9902	4
MN908947.3	9903	4
MN908947.3	9904	4
MN908947.3	9905	4
MN908947.3	9906	4
MN908947.3	9907	4
MN908947.3	9908	4
MN908947.3	9909	4
MN908947.3	9910	4
MN908947.3	9911	4
MN908947.3	9912	4
MN908947.3	9913	4
MN908947.3	9914	4
MN908947.3	9915	4
MN908947.3	9916	4
MN908947.3	9917	4
MN908947.3	9918	4
MN908947.3	9919	4
MN908947.3	9920	4
MN908947.3	9921	4
MN908947.3	9922	4
MN908947.3	9923	4
MN908947.3	9924	4
MN908947.3	9925	4
MN908947.3	9926	5
MN908947.3	9927	3
MN908947.3	9928	3
MN908947.3	9929	3
MN908947.3	9930	3
MN908947.3	9931	3
MN908947.3	9932	3
MN908947.3	9933	3
MN908947.3	9934	2
MN908947.3	9935	2
MN908947.3	9936	2
MN908947.3	9937	2
MN908947.3	9938	2
MN908947.3	9939	2
MN908947.3	9940	2
MN908947.3	9941	2
MN908947.3	9942	2
MN908947.3	9943	2
MN908947.3	9944	2
MN908947.3	9945	2
MN908947.3	9946	2
MN908947.3	9947	2
MN908947.3	9948	2
MN908947.3	9949	2
MN908947.3	9950	2
MN908947.3	9951	2
MN908947.3	9952	3
MN908947.3	9953	3
MN908947.3	9954	3
MN908947.3	9955	3
MN908947.3	9956	3
MN908947.3	9957	3
MN908947.3	9958	3
MN908947.3	9959	3
MN908947.3	9960	3
MN908947.3	9961	3
MN908947.3	9962	3
MN908947.3	9963	3
MN908947.3	9964	3
MN908947.3	9965	3
MN908947.3	9966	3
MN908947.3	9967	3
MN908947.3	9968	3
MN908947.3	9969	3
MN908947.3	9970	3
MN908947.3	9971	3
MN908947.3	9972	3
MN908947.3	9973	3
MN908947.3	9974	3
MN908947.3	9975	3
MN908947.3	9976	3
MN908947.3	9977	3
MN908947.3	9978	3
MN908947.3	9979	4
MN908947.3	9980	4
MN908947.3	9981	4
MN908947.3	9982	4
MN908947.3	9983	4
MN908947.3	9984	4
MN908947.3	9985	4
MN908947.3	9986	4
MN908947.3	9987	4
MN908947.3	9988	3
MN908947.3	9989	3
MN908947.3	9990	3
MN908947.3	9991	3
MN908947.3	9992	3
MN908947.3	9993	3
MN908947.3	9994	3
MN908947.3	9995	3
MN908947.3	9996	3
MN908947.3	9997	3
MN908947.3	9998	3
MN908947.3	9999	3
MN908947.3	10000	3
MN908947.3	10001	3
MN908947.3	10002	3
MN908947.3	10003	3
MN908947.3	10004	3
MN908947.3	10005	3
MN908947.3	10006	3
MN908947.3	10007	3
MN908947.3	10008	3
MN908947.3	10009	3
MN908947.3	10010	3
MN908947.3	10011	3
MN908947.3	10012	3
MN908947.3	10013	3
MN908947.3	10014	3
MN908947.3	10015	3
MN908947.3	10016	3
MN908947.3	10017	3
MN908947.3	10018	3
MN908947.3	10019	3
MN908947.3	10020	3
MN908947.3	10021	3
MN908947.3	10022	3
MN908947.3	10023	3
MN908947.3	10024	3
MN908947.3	10025	3
MN908947.3	10026	3
MN908947.3	10027	3
MN908947.3	10028	3
MN908947.3	10029	3
MN908947.3	10030	3
MN908947.3	10031	3
MN908947.3	10032	3
MN908947.3	10033	3
MN908947.3	10034	3
MN908947.3	10035	3
MN908947.3	10036	3
MN908947.3	10037	3
MN908947.3	10038	3
MN908947.3	10039	3
MN908947.3	10040	3
MN908947.3	10041	3
MN908947.3	10042	3
MN908947.3	10043	5
MN908947.3	10044	5
MN908947.3	10045	5
MN908947.3	10046	5
MN908947.3	10047	4
MN908947.3	10048	4
MN908947.3	10049	4
MN908947.3	10050	4
MN908947.3	10051	4
MN908947.3	10052	4
MN908947.3	10053	4
MN908947.3	10054	4
MN908947.3	10055	4
MN908947.3	10056	4
MN908947.3	10057	4
MN908947.3	10058	4
MN908947.3	10059	4
MN908947.3	10060	4
MN908947.3	10061	4
MN908947.3	10062	4
MN908947.3	10063	4
MN908947.3	10064	4
MN908947.3	10065	4
MN908947.3	10066	4
MN908947.3	10067	4
MN908947.3	10068	4
MN908947.3	10069	3
MN908947.3	10070	3
MN908947.3	10071	3
MN908947.3	10072	3
MN908947.3	10073	2
MN908947.3	10074	2
MN908947.3	10075	2
MN908947.3	10076	2
MN908947.3	10077	4
MN908947.3	10078	3
MN908947.3	10079	3
MN908947.3	10080	3
MN908947.3	10081	3
MN908947.3	10082	4
MN908947.3	10083	4
MN908947.3	10084	4
MN908947.3	10085	4
MN908947.3	10086	4
MN908947.3	10087	8
MN908947.3	10088	11
MN908947.3	10089	13
MN908947.3	10090	16
MN908947.3	10091	17
MN908947.3	10092	17
MN908947.3	10093	18
MN908947.3	10094	19
MN908947.3	10095	23
MN908947.3	10096	170
MN908947.3	10097	324
MN908947.3	10098	462
MN908947.3	10099	566
MN908947.3	10100	665
MN908947.3	10101	667
MN908947.3	10102	768
MN908947.3	10103	797
MN908947.3	10104	920
MN908947.3	10105	978
MN908947.3	10106	982
MN908947.3	10107	994
MN908947.3	10108	1002
MN908947.3	10109	1009
MN908947.3	10110	1025
MN908947.3	10111	1029
MN908947.3	10112	1033
MN908947.3	10113	1047
MN908947.3	10114	1049
MN908947.3	10115	1074
MN908947.3	10116	1079
MN908947.3	10117	1092
MN908947.3	10118	1097
MN908947.3	10119	1098
MN908947.3	10120	1108
MN908947.3	10121	1105
MN908947.3	10122	1118
MN908947.3	10123	1119
MN908947.3	10124	1157
MN908947.3	10125	1176
MN908947.3	10126	1174
MN908947.3	10127	1176
MN908947.3	10128	1193
MN908947.3	10129	1190
MN908947.3	10130	1199
MN908947.3	10131	1221
MN908947.3	10132	1219
MN908947.3	10133	1216
MN908947.3	10134	1228
MN908947.3	10135	1223
MN908947.3	10136	1217
MN908947.3	10137	1229
MN908947.3	10138	1232
MN908947.3	10139	1216
MN908947.3	10140	1225
MN908947.3	10141	1248
MN908947.3	10142	1248
MN908947.3	10143	1245
MN908947.3	10144	1246
MN908947.3	10145	1246
MN908947.3	10146	1261
MN908947.3	10147	1280
MN908947.3	10148	1279
MN908947.3	10149	1273
MN908947.3	10150	1281
MN908947.3	10151	1282
MN908947.3	10152	1296
MN908947.3	10153	1292
MN908947.3	10154	1301
MN908947.3	10155	1300
MN908947.3	10156	1304
MN908947.3	10157	1313
MN908947.3	10158	1318
MN908947.3	10159	1338
MN908947.3	10160	1337
MN908947.3	10161	1369
MN908947.3	10162	1359
MN908947.3	10163	1353
MN908947.3	10164	1348
MN908947.3	10165	1370
MN908947.3	10166	1389
MN908947.3	10167	1390
MN908947.3	10168	1379
MN908947.3	10169	1380
MN908947.3	10170	1390
MN908947.3	10171	1386
MN908947.3	10172	1399
MN908947.3	10173	1419
MN908947.3	10174	1429
MN908947.3	10175	1429
MN908947.3	10176	1450
MN908947.3	10177	1454
MN908947.3	10178	1446
MN908947.3	10179	1486
MN908947.3	10180	1478
MN908947.3	10181	1480
MN908947.3	10182	1476
MN908947.3	10183	1471
MN908947.3	10184	1490
MN908947.3	10185	1480
MN908947.3	10186	1520
MN908947.3	10187	1521
MN908947.3	10188	1547
MN908947.3	10189	1553
MN908947.3	10190	1546
MN908947.3	10191	1536
MN908947.3	10192	1536
MN908947.3	10193	1538
MN908947.3	10194	1544
MN908947.3	10195	1581
MN908947.3	10196	1581
MN908947.3	10197	1612
MN908947.3	10198	1611
MN908947.3	10199	1605
MN908947.3	10200	1614
MN908947.3	10201	1618
MN908947.3	10202	1613
MN908947.3	10203	1635
MN908947.3	10204	1644
MN908947.3	10205	1658
MN908947.3	10206	1648
MN908947.3	10207	1669
MN908947.3	10208	1647
MN908947.3	10209	1623
MN908947.3	10210	1640
MN908947.3	10211	1658
MN908947.3	10212	1666
MN908947.3	10213	1667
MN908947.3	10214	1654
MN908947.3	10215	1630
MN908947.3	10216	1636
MN908947.3	10217	1660
MN908947.3	10218	1582
MN908947.3	10219	1409
MN908947.3	10220	1420
MN908947.3	10221	1396
MN908947.3	10222	1356
MN908947.3	10223	1359
MN908947.3	10224	1322
MN908947.3	10225	1238
MN908947.3	10226	1216
MN908947.3	10227	1240
MN908947.3	10228	1254
MN908947.3	10229	1255
MN908947.3	10230	1245
MN908947.3	10231	1243
MN908947.3	10232	1236
MN908947.3	10233	1240
MN908947.3	10234	1245
MN908947.3	10235	1263
MN908947.3	10236	1248
MN908947.3	10237	1225
MN908947.3	10238	1221
MN908947.3	10239	1244
MN908947.3	10240	1248
MN908947.3	10241	1253
MN908947.3	10242	1262
MN908947.3	10243	1256
MN908947.3	10244	1239
MN908947.3	10245	1248
MN908947.3	10246	1246
MN908947.3	10247	1238
MN908947.3	10248	1218
MN908947.3	10249	1215
MN908947.3	10250	1208
MN908947.3	10251	1236
MN908947.3	10252	1251
MN908947.3	10253	1236
MN908947.3	10254	1239
MN908947.3	10255	1237
MN908947.3	10256	1233
MN908947.3	10257	1215
MN908947.3	10258	1223
MN908947.3	10259	1182
MN908947.3	10260	1184
MN908947.3	10261	1196
MN908947.3	10262	1192
MN908947.3	10263	1172
MN908947.3	10264	1174
MN908947.3	10265	1177
MN908947.3	10266	1177
MN908947.3	10267	1196
MN908947.3	10268	1196
MN908947.3	10269	1187
MN908947.3	10270	1178
MN908947.3	10271	1159
MN908947.3	10272	1138
MN908947.3	10273	1134
MN908947.3	10274	1112
MN908947.3	10275	1141
MN908947.3	10276	1141
MN908947.3	10277	1146
MN908947.3	10278	1159
MN908947.3	10279	1142
MN908947.3	10280	1152
MN908947.3	10281	1130
MN908947.3	10282	1125
MN908947.3	10283	1110
MN908947.3	10284	1117
MN908947.3	10285	1145
MN908947.3	10286	1148
MN908947.3	10287	1140
MN908947.3	10288	1122
MN908947.3	10289	1132
MN908947.3	10290	1156
MN908947.3	10291	1159
MN908947.3	10292	1119
MN908947.3	10293	1111
MN908947.3	10294	1102
MN908947.3	10295	1091
MN908947.3	10296	1106
MN908947.3	10297	1103
MN908947.3	10298	1111
MN908947.3	10299	1115
MN908947.3	10300	1094
MN908947.3	10301	1084
MN908947.3	10302	1086
MN908947.3	10303	1085
MN908947.3	10304	1088
MN908947.3	10305	1095
MN908947.3	10306	1058
MN908947.3	10307	1046
MN908947.3	10308	1062
MN908947.3	10309	1060
MN908947.3	10310	1056
MN908947.3	10311	1055
MN908947.3	10312	1035
MN908947.3	10313	1037
MN908947.3	10314	1034
MN908947.3	10315	1040
MN908947.3	10316	1029
MN908947.3	10317	1014
MN908947.3	10318	1146
MN908947.3	10319	1159
MN908947.3	10320	1235
MN908947.3	10321	1218
MN908947.3	10322	1221
MN908947.3	10323	1205
MN908947.3	10324	1205
MN908947.3	10325	1204
MN908947.3	10326	1206
MN908947.3	10327	1187
MN908947.3	10328	1187
MN908947.3	10329	1175
MN908947.3	10330	1173
MN908947.3	10331	1168
MN908947.3	10332	1178
MN908947.3	10333	1176
MN908947.3	10334	1176
MN908947.3	10335	1182
MN908947.3	10336	1172
MN908947.3	10337	1185
MN908947.3	10338	1188
MN908947.3	10339	1187
MN908947.3	10340	1183
MN908947.3	10341	1185
MN908947.3	10342	1154
MN908947.3	10343	1160
MN908947.3	10344	1169
MN908947.3	10345	1170
MN908947.3	10346	1153
MN908947.3	10347	1161
MN908947.3	10348	1148
MN908947.3	10349	1098
MN908947.3	10350	1090
MN908947.3	10351	1098
MN908947.3	10352	1121
MN908947.3	10353	1125
MN908947.3	10354	1131
MN908947.3	10355	1128
MN908947.3	10356	1126
MN908947.3	10357	1119
MN908947.3	10358	1097
MN908947.3	10359	1093
MN908947.3	10360	1098
MN908947.3	10361	1073
MN908947.3	10362	1066
MN908947.3	10363	1064
MN908947.3	10364	1041
MN908947.3	10365	1039
MN908947.3	10366	1026
MN908947.3	10367	1025
MN908947.3	10368	1004
MN908947.3	10369	1009
MN908947.3	10370	1008
MN908947.3	10371	1004
MN908947.3	10372	991
MN908947.3	10373	978
MN908947.3	10374	952
MN908947.3	10375	952
MN908947.3	10376	941
MN908947.3	10377	933
MN908947.3	10378	921
MN908947.3	10379	928
MN908947.3	10380	918
MN908947.3	10381	915
MN908947.3	10382	898
MN908947.3	10383	905
MN908947.3	10384	910
MN908947.3	10385	903
MN908947.3	10386	885
MN908947.3	10387	881
MN908947.3	10388	889
MN908947.3	10389	882
MN908947.3	10390	871
MN908947.3	10391	870
MN908947.3	10392	879
MN908947.3	10393	865
MN908947.3	10394	863
MN908947.3	10395	865
MN908947.3	10396	866
MN908947.3	10397	854
MN908947.3	10398	837
MN908947.3	10399	833
MN908947.3	10400	823
MN908947.3	10401	828
MN908947.3	10402	822
MN908947.3	10403	817
MN908947.3	10404	817
MN908947.3	10405	804
MN908947.3	10406	793
MN908947.3	10407	781
MN908947.3	10408	779
MN908947.3	10409	773
MN908947.3	10410	774
MN908947.3	10411	774
MN908947.3	10412	759
MN908947.3	10413	760
MN908947.3	10414	744
MN908947.3	10415	729
MN908947.3	10416	726
MN908947.3	10417	727
MN908947.3	10418	722
MN908947.3	10419	714
MN908947.3	10420	711
MN908947.3	10421	701
MN908947.3	10422	698
MN908947.3	10423	687
MN908947.3	10424	680
MN908947.3	10425	673
MN908947.3	10426	673
MN908947.3	10427	671
MN908947.3	10428	670
MN908947.3	10429	663
MN908947.3	10430	658
MN908947.3	10431	643
MN908947.3	10432	610
MN908947.3	10433	600
MN908947.3	10434	598
MN908947.3	10435	581
MN908947.3	10436	562
MN908947.3	10437	541
MN908947.3	10438	502
MN908947.3	10439	461
MN908947.3	10440	168
MN908947.3	10441	52
MN908947.3	10442	51
MN908947.3	10443	51
MN908947.3	10444	52
MN908947.3	10445	52
MN908947.3	10446	54
MN908947.3	10447	54
MN908947.3	10448	53
MN908947.3	10449	46
MN908947.3	10450	42
MN908947.3	10451	43
MN908947.3	10452	43
MN908947.3	10453	43
MN908947.3	10454	44
MN908947.3	10455	44
MN908947.3	10456	42
MN908947.3	10457	42
MN908947.3	10458	42
MN908947.3	10459	41
MN908947.3	10460	41
MN908947.3	10461	41
MN908947.3	10462	41
MN908947.3	10463	41
MN908947.3	10464	41
MN908947.3	10465	41
MN908947.3	10466	43
MN908947.3	10467	47
MN908947.3	10468	47
MN908947.3	10469	45
MN908947.3	10470	45
MN908947.3	10471	45
MN908947.3	10472	47
MN908947.3	10473	48
MN908947.3	10474	46
MN908947.3	10475	46
MN908947.3	10476	46
MN908947.3	10477	46
MN908947.3	10478	46
MN908947.3	10479	46
MN908947.3	10480	46
MN908947.3	10481	46
MN908947.3	10482	46
MN908947.3	10483	46
MN908947.3	10484	47
MN908947.3	10485	47
MN908947.3	10486	49
MN908947.3	10487	49
MN908947.3	10488	50
MN908947.3	10489	50
MN908947.3	10490	50
MN908947.3	10491	50
MN908947.3	10492	50
MN908947.3	10493	50
MN908947.3	10494	50
MN908947.3	10495	50
MN908947.3	10496	48
MN908947.3	10497	48
MN908947.3	10498	46
MN908947.3	10499	46
MN908947.3	10500	46
MN908947.3	10501	44
MN908947.3	10502	42
MN908947.3	10503	42
MN908947.3	10504	42
MN908947.3	10505	33
MN908947.3	10506	33
MN908947.3	10507	32
MN908947.3	10508	31
MN908947.3	10509	33
MN908947.3	10510	33
MN908947.3	10511	32
MN908947.3	10512	32
MN908947.3	10513	32
MN908947.3	10514	32
MN908947.3	10515	35
MN908947.3	10516	34
MN908947.3	10517	34
MN908947.3	10518	37
MN908947.3	10519	37
MN908947.3	10520	37
MN908947.3	10521	37
MN908947.3	10522	36
MN908947.3	10523	36
MN908947.3	10524	36
MN908947.3	10525	36
MN908947.3	10526	38
MN908947.3	10527	40
MN908947.3	10528	41
MN908947.3	10529	41
MN908947.3	10530	41
MN908947.3	10531	40
MN908947.3	10532	39
MN908947.3	10533	39
MN908947.3	10534	39
MN908947.3	10535	36
MN908947.3	10536	37
MN908947.3	10537	36
MN908947.3	10538	36
MN908947.3	10539	33
MN908947.3	10540	33
MN908947.3	10541	33
MN908947.3	10542	34
MN908947.3	10543	34
MN908947.3	10544	35
MN908947.3	10545	35
MN908947.3	10546	35
MN908947.3	10547	33
MN908947.3	10548	33
MN908947.3	10549	33
MN908947.3	10550	33
MN908947.3	10551	33
MN908947.3	10552	32
MN908947.3	10553	32
MN908947.3	10554	32
MN908947.3	10555	32
MN908947.3	10556	32
MN908947.3	10557	31
MN908947.3	10558	30
MN908947.3	10559	30
MN908947.3	10560	30
MN908947.3	10561	30
MN908947.3	10562	32
MN908947.3	10563	32
MN908947.3	10564	28
MN908947.3	10565	28
MN908947.3	10566	28
MN908947.3	10567	28
MN908947.3	10568	28
MN908947.3	10569	28
MN908947.3	10570	28
MN908947.3	10571	27
MN908947.3	10572	27
MN908947.3	10573	26
MN908947.3	10574	26
MN908947.3	10575	26
MN908947.3	10576	25
MN908947.3	10577	25
MN908947.3	10578	25
MN908947.3	10579	26
MN908947.3	10580	25
MN908947.3	10581	24
MN908947.3	10582	22
MN908947.3	10583	22
MN908947.3	10584	22
MN908947.3	10585	22
MN908947.3	10586	22
MN908947.3	10587	22
MN908947.3	10588	23
MN908947.3	10589	23
MN908947.3	10590	23
MN908947.3	10591	25
MN908947.3	10592	25
MN908947.3	10593	25
MN908947.3	10594	25
MN908947.3	10595	24
MN908947.3	10596	24
MN908947.3	10597	24
MN908947.3	10598	24
MN908947.3	10599	24
MN908947.3	10600	24
MN908947.3	10601	24
MN908947.3	10602	24
MN908947.3	10603	24
MN908947.3	10604	24
MN908947.3	10605	23
MN908947.3	10606	23
MN908947.3	10607	21
MN908947.3	10608	21
MN908947.3	10609	21
MN908947.3	10610	20
MN908947.3	10611	20
MN908947.3	10612	20
MN908947.3	10613	22
MN908947.3	10614	22
MN908947.3	10615	22
MN908947.3	10616	22
MN908947.3	10617	23
MN908947.3	10618	23
MN908947.3	10619	24
MN908947.3	10620	27
MN908947.3	10621	28
MN908947.3	10622	30
MN908947.3	10623	35
MN908947.3	10624	35
MN908947.3	10625	35
MN908947.3	10626	35
MN908947.3	10627	37
MN908947.3	10628	37
MN908947.3	10629	37
MN908947.3	10630	35
MN908947.3	10631	35
MN908947.3	10632	33
MN908947.3	10633	33
MN908947.3	10634	33
MN908947.3	10635	33
MN908947.3	10636	35
MN908947.3	10637	35
MN908947.3	10638	35
MN908947.3	10639	35
MN908947.3	10640	34
MN908947.3	10641	34
MN908947.3	10642	34
MN908947.3	10643	34
MN908947.3	10644	34
MN908947.3	10645	34
MN908947.3	10646	34
MN908947.3	10647	34
MN908947.3	10648	32
MN908947.3	10649	32
MN908947.3	10650	29
MN908947.3	10651	29
MN908947.3	10652	29
MN908947.3	10653	29
MN908947.3	10654	31
MN908947.3	10655	31
MN908947.3	10656	29
MN908947.3	10657	30
MN908947.3	10658	30
MN908947.3	10659	30
MN908947.3	10660	32
MN908947.3	10661	32
MN908947.3	10662	32
MN908947.3	10663	32
MN908947.3	10664	31
MN908947.3	10665	31
MN908947.3	10666	30
MN908947.3	10667	30
MN908947.3	10668	30
MN908947.3	10669	32
MN908947.3	10670	34
MN908947.3	10671	34
MN908947.3	10672	34
MN908947.3	10673	34
MN908947.3	10674	33
MN908947.3	10675	34
MN908947.3	10676	34
MN908947.3	10677	36
MN908947.3	10678	36
MN908947.3	10679	36
MN908947.3	10680	36
MN908947.3	10681	36
MN908947.3	10682	36
MN908947.3	10683	37
MN908947.3	10684	36
MN908947.3	10685	36
MN908947.3	10686	45
MN908947.3	10687	50
MN908947.3	10688	57
MN908947.3	10689	69
MN908947.3	10690	90
MN908947.3	10691	90
MN908947.3	10692	90
MN908947.3	10693	90
MN908947.3	10694	91
MN908947.3	10695	93
MN908947.3	10696	93
MN908947.3	10697	98
MN908947.3	10698	99
MN908947.3	10699	98
MN908947.3	10700	98
MN908947.3	10701	97
MN908947.3	10702	99
MN908947.3	10703	99
MN908947.3	10704	99
MN908947.3	10705	99
MN908947.3	10706	99
MN908947.3	10707	100
MN908947.3	10708	100
MN908947.3	10709	100
MN908947.3	10710	99
MN908947.3	10711	100
MN908947.3	10712	101
MN908947.3	10713	101
MN908947.3	10714	101
MN908947.3	10715	101
MN908947.3	10716	102
MN908947.3	10717	103
MN908947.3	10718	103
MN908947.3	10719	104
MN908947.3	10720	104
MN908947.3	10721	104
MN908947.3	10722	104
MN908947.3	10723	102
MN908947.3	10724	102
MN908947.3	10725	102
MN908947.3	10726	100
MN908947.3	10727	101
MN908947.3	10728	102
MN908947.3	10729	102
MN908947.3	10730	102
MN908947.3	10731	102
MN908947.3	10732	102
MN908947.3	10733	103
MN908947.3	10734	103
MN908947.3	10735	101
MN908947.3	10736	101
MN908947.3	10737	98
MN908947.3	10738	100
MN908947.3	10739	97
MN908947.3	10740	90
MN908947.3	10741	77
MN908947.3	10742	77
MN908947.3	10743	74
MN908947.3	10744	64
MN908947.3	10745	63
MN908947.3	10746	63
MN908947.3	10747	63
MN908947.3	10748	62
MN908947.3	10749	62
