KT336433.1	2927	713
KT336433.1	2928	716
KT336433.1	2929	709
KT336433.1	2930	722
KT336433.1	2931	716
KT336433.1	2932	712
KT336433.1	2933	710
KT336433.1	2934	715
KT336433.1	2935	721
KT336433.1	2936	713
KT336433.1	2937	727
KT336433.1	2938	726
KT336433.1	2939	727
KT336433.1	2940	729
KT336433.1	2941	726
KT336433.1	2942	746
KT336433.1	2943	745
KT336433.1	2944	743
KT336433.1	2945	741
KT336433.1	2946	746
KT336433.1	2947	748
KT336433.1	2948	747
KT336433.1	2949	763
KT336433.1	2950	761
KT336433.1	2951	764
KT336433.1	2952	765
KT336433.1	2953	774
KT336433.1	2954	773
KT336433.1	2955	782
KT336433.1	2956	781
KT336433.1	2957	794
KT336433.1	2958	797
KT336433.1	2959	800
KT336433.1	2960	800
KT336433.1	2961	810
KT336433.1	2962	802
KT336433.1	2963	803
KT336433.1	2964	807
KT336433.1	2965	840
KT336433.1	2966	827
KT336433.1	2967	833
KT336433.1	2968	848
KT336433.1	2969	854
KT336433.1	2970	858
KT336433.1	2971	848
KT336433.1	2972	836
KT336433.1	2973	828
KT336433.1	2974	828
KT336433.1	2975	817
KT336433.1	2976	819
KT336433.1	2977	819
KT336433.1	2978	820
KT336433.1	2979	808
KT336433.1	2980	809
KT336433.1	2981	807
KT336433.1	2982	804
KT336433.1	2983	804
KT336433.1	2984	774
KT336433.1	2985	767
KT336433.1	2986	754
KT336433.1	2987	765
KT336433.1	2988	768
KT336433.1	2989	762
KT336433.1	2990	762
KT336433.1	2991	761
KT336433.1	2992	765
KT336433.1	2993	760
KT336433.1	2994	755
KT336433.1	2995	760
KT336433.1	2996	752
KT336433.1	2997	754
KT336433.1	2998	743
KT336433.1	2999	745
KT336433.1	3000	737
KT336433.1	3001	742
KT336433.1	3002	735
KT336433.1	3003	726
KT336433.1	3004	729
KT336433.1	3005	733
KT336433.1	3006	729
KT336433.1	3007	729
KT336433.1	3008	717
KT336433.1	3009	715
KT336433.1	3010	724
KT336433.1	3011	724
KT336433.1	3012	724
KT336433.1	3013	727
KT336433.1	3014	723
KT336433.1	3015	708
KT336433.1	3016	718
KT336433.1	3017	715
KT336433.1	3018	710
KT336433.1	3019	707
KT336433.1	3020	709
KT336433.1	3021	710
KT336433.1	3022	707
KT336433.1	3023	710
KT336433.1	3024	703
KT336433.1	3025	708
KT336433.1	3026	684
KT336433.1	3027	688
KT336433.1	3028	693
KT336433.1	3029	697
KT336433.1	3030	698
KT336433.1	3031	689
KT336433.1	3032	691
KT336433.1	3033	687
KT336433.1	3034	686
KT336433.1	3035	679
KT336433.1	3036	686
KT336433.1	3037	673
KT336433.1	3038	670
KT336433.1	3039	670
KT336433.1	3040	672
KT336433.1	3041	676
KT336433.1	3042	665
KT336433.1	3043	662
KT336433.1	3044	673
KT336433.1	3045	675
KT336433.1	3046	673
KT336433.1	3047	693
KT336433.1	3048	696
KT336433.1	3049	715
KT336433.1	3050	716
KT336433.1	3051	711
KT336433.1	3052	711
KT336433.1	3053	702
KT336433.1	3054	697
KT336433.1	3055	686
KT336433.1	3056	670
KT336433.1	3057	666
KT336433.1	3058	657
KT336433.1	3059	656
KT336433.1	3060	659
KT336433.1	3061	644
KT336433.1	3062	640
KT336433.1	3063	631
KT336433.1	3064	636
KT336433.1	3065	630
KT336433.1	3066	633
KT336433.1	3067	641
KT336433.1	3068	635
KT336433.1	3069	639
KT336433.1	3070	632
KT336433.1	3071	643
KT336433.1	3072	637
KT336433.1	3073	643
KT336433.1	3074	649
KT336433.1	3075	660
KT336433.1	3076	652
KT336433.1	3077	669
KT336433.1	3078	674
KT336433.1	3079	679
KT336433.1	3080	677
KT336433.1	3081	663
KT336433.1	3082	659
KT336433.1	3083	657
KT336433.1	3084	659
KT336433.1	3085	653
KT336433.1	3086	644
KT336433.1	3087	651
KT336433.1	3088	643
KT336433.1	3089	632
KT336433.1	3090	637
KT336433.1	3091	633
KT336433.1	3092	614
KT336433.1	3093	618
KT336433.1	3094	622
KT336433.1	3095	612
KT336433.1	3096	622
KT336433.1	3097	626
KT336433.1	3098	631
KT336433.1	3099	634
KT336433.1	3100	625
KT336433.1	3101	616
KT336433.1	3102	596
KT336433.1	3103	594
KT336433.1	3104	604
KT336433.1	3105	606
KT336433.1	3106	606
KT336433.1	3107	617
KT336433.1	3108	618
KT336433.1	3109	607
KT336433.1	3110	603
KT336433.1	3111	590
KT336433.1	3112	576
KT336433.1	3113	569
KT336433.1	3114	569
KT336433.1	3115	576
KT336433.1	3116	568
KT336433.1	3117	570
KT336433.1	3118	570
KT336433.1	3119	563
KT336433.1	3120	558
KT336433.1	3121	549
KT336433.1	3122	548
KT336433.1	3123	544
KT336433.1	3124	545
KT336433.1	3125	541
KT336433.1	3126	534
KT336433.1	3127	533
KT336433.1	3128	526
KT336433.1	3129	524
KT336433.1	3130	516
KT336433.1	3131	524
KT336433.1	3132	524
KT336433.1	3133	523
KT336433.1	3134	512
KT336433.1	3135	514
KT336433.1	3136	513
KT336433.1	3137	507
KT336433.1	3138	509
KT336433.1	3139	509
KT336433.1	3140	505
KT336433.1	3141	491
KT336433.1	3142	492
KT336433.1	3143	482
KT336433.1	3144	474
KT336433.1	3145	469
KT336433.1	3146	471
KT336433.1	3147	471
KT336433.1	3148	462
KT336433.1	3149	465
KT336433.1	3150	459
KT336433.1	3151	459
KT336433.1	3152	453
KT336433.1	3153	447
KT336433.1	3154	451
KT336433.1	3155	431
KT336433.1	3156	423
KT336433.1	3157	417
KT336433.1	3158	424
KT336433.1	3159	435
KT336433.1	3160	429
KT336433.1	3161	430
KT336433.1	3162	429
KT336433.1	3163	405
KT336433.1	3164	403
KT336433.1	3165	375
KT336433.1	3166	381
KT336433.1	3167	386
KT336433.1	3168	393
KT336433.1	3169	401
KT336433.1	3170	402
KT336433.1	3171	411
KT336433.1	3172	409
KT336433.1	3173	409
KT336433.1	3174	410
KT336433.1	3175	411
KT336433.1	3176	423
KT336433.1	3177	428
KT336433.1	3178	443
KT336433.1	3179	438
KT336433.1	3180	444
KT336433.1	3181	454
KT336433.1	3182	462
KT336433.1	3183	464
KT336433.1	3184	466
KT336433.1	3185	468
KT336433.1	3186	464
KT336433.1	3187	465
KT336433.1	3188	468
KT336433.1	3189	469
KT336433.1	3190	470
KT336433.1	3191	470
KT336433.1	3192	470
KT336433.1	3193	465
KT336433.1	3194	452
KT336433.1	3195	450
KT336433.1	3196	447
KT336433.1	3197	443
KT336433.1	3198	438
KT336433.1	3199	440
KT336433.1	3200	424
KT336433.1	3201	425
KT336433.1	3202	426
KT336433.1	3203	418
KT336433.1	3204	422
KT336433.1	3205	427
KT336433.1	3206	426
KT336433.1	3207	430
KT336433.1	3208	441
KT336433.1	3209	443
KT336433.1	3210	451
KT336433.1	3211	468
KT336433.1	3212	469
KT336433.1	3213	473
KT336433.1	3214	471
KT336433.1	3215	473
KT336433.1	3216	474
KT336433.1	3217	465
KT336433.1	3218	446
KT336433.1	3219	442
KT336433.1	3220	427
KT336433.1	3221	433
KT336433.1	3222	433
KT336433.1	3223	424
KT336433.1	3224	423
KT336433.1	3225	425
KT336433.1	3226	437
KT336433.1	3227	441
KT336433.1	3228	438
KT336433.1	3229	433
KT336433.1	3230	451
KT336433.1	3231	471
KT336433.1	3232	474
KT336433.1	3233	473
KT336433.1	3234	470
KT336433.1	3235	476
KT336433.1	3236	477
KT336433.1	3237	484
KT336433.1	3238	483
KT336433.1	3239	486
KT336433.1	3240	499
KT336433.1	3241	504
KT336433.1	3242	506
KT336433.1	3243	495
KT336433.1	3244	504
KT336433.1	3245	498
KT336433.1	3246	498
KT336433.1	3247	500
KT336433.1	3248	499
KT336433.1	3249	503
KT336433.1	3250	501
KT336433.1	3251	502
KT336433.1	3252	500
KT336433.1	3253	498
KT336433.1	3254	494
KT336433.1	3255	491
KT336433.1	3256	484
KT336433.1	3257	490
KT336433.1	3258	493
KT336433.1	3259	493
KT336433.1	3260	497
KT336433.1	3261	490
KT336433.1	3262	488
KT336433.1	3263	491
KT336433.1	3264	480
KT336433.1	3265	482
KT336433.1	3266	472
KT336433.1	3267	472
KT336433.1	3268	482
KT336433.1	3269	479
KT336433.1	3270	478
KT336433.1	3271	481
KT336433.1	3272	478
KT336433.1	3273	474
KT336433.1	3274	474
KT336433.1	3275	467
KT336433.1	3276	451
KT336433.1	3277	446
KT336433.1	3278	438
KT336433.1	3279	439
KT336433.1	3280	439
KT336433.1	3281	446
KT336433.1	3282	449
KT336433.1	3283	448
KT336433.1	3284	448
KT336433.1	3285	443
KT336433.1	3286	469
KT336433.1	3287	467
KT336433.1	3288	462
KT336433.1	3289	467
KT336433.1	3290	470
KT336433.1	3291	469
KT336433.1	3292	469
KT336433.1	3293	472
KT336433.1	3294	477
KT336433.1	3295	496
KT336433.1	3296	498
KT336433.1	3297	492
KT336433.1	3298	491
KT336433.1	3299	483
KT336433.1	3300	490
KT336433.1	3301	484
KT336433.1	3302	483
KT336433.1	3303	482
KT336433.1	3304	472
KT336433.1	3305	464
KT336433.1	3306	463
KT336433.1	3307	453
KT336433.1	3308	450
KT336433.1	3309	441
KT336433.1	3310	444
KT336433.1	3311	449
KT336433.1	3312	451
KT336433.1	3313	453
KT336433.1	3314	461
KT336433.1	3315	470
KT336433.1	3316	470
KT336433.1	3317	469
KT336433.1	3318	468
KT336433.1	3319	469
KT336433.1	3320	466
KT336433.1	3321	461
KT336433.1	3322	454
KT336433.1	3323	452
KT336433.1	3324	451
KT336433.1	3325	444
KT336433.1	3326	446
KT336433.1	3327	441
KT336433.1	3328	440
KT336433.1	3329	440
KT336433.1	3330	448
KT336433.1	3331	447
KT336433.1	3332	447
KT336433.1	3333	437
KT336433.1	3334	430
KT336433.1	3335	428
KT336433.1	3336	419
KT336433.1	3337	422
KT336433.1	3338	422
KT336433.1	3339	414
KT336433.1	3340	407
KT336433.1	3341	409
KT336433.1	3342	426
KT336433.1	3343	423
KT336433.1	3344	426
KT336433.1	3345	424
KT336433.1	3346	434
KT336433.1	3347	434
KT336433.1	3348	446
KT336433.1	3349	448
KT336433.1	3350	457
KT336433.1	3351	462
KT336433.1	3352	474
KT336433.1	3353	450
KT336433.1	3354	448
KT336433.1	3355	449
KT336433.1	3356	428
KT336433.1	3357	427
KT336433.1	3358	411
KT336433.1	3359	417
KT336433.1	3360	415
KT336433.1	3361	414
KT336433.1	3362	433
KT336433.1	3363	458
KT336433.1	3364	466
KT336433.1	3365	493
KT336433.1	3366	502
KT336433.1	3367	508
KT336433.1	3368	505
KT336433.1	3369	508
KT336433.1	3370	529
KT336433.1	3371	541
KT336433.1	3372	542
KT336433.1	3373	551
KT336433.1	3374	556
KT336433.1	3375	560
KT336433.1	3376	565
KT336433.1	3377	563
KT336433.1	3378	566
KT336433.1	3379	554
KT336433.1	3380	553
KT336433.1	3381	549
KT336433.1	3382	549
KT336433.1	3383	557
KT336433.1	3384	569
KT336433.1	3385	569
KT336433.1	3386	569
KT336433.1	3387	570
KT336433.1	3388	567
KT336433.1	3389	548
KT336433.1	3390	551
KT336433.1	3391	552
KT336433.1	3392	543
KT336433.1	3393	541
KT336433.1	3394	545
KT336433.1	3395	536
KT336433.1	3396	520
KT336433.1	3397	523
KT336433.1	3398	521
KT336433.1	3399	526
KT336433.1	3400	533
KT336433.1	3401	536
KT336433.1	3402	535
KT336433.1	3403	537
KT336433.1	3404	527
KT336433.1	3405	531
KT336433.1	3406	525
KT336433.1	3407	522
KT336433.1	3408	526
KT336433.1	3409	517
KT336433.1	3410	516
KT336433.1	3411	513
KT336433.1	3412	519
KT336433.1	3413	523
KT336433.1	3414	525
KT336433.1	3415	521
KT336433.1	3416	525
KT336433.1	3417	526
KT336433.1	3418	546
KT336433.1	3419	540
KT336433.1	3420	541
KT336433.1	3421	541
KT336433.1	3422	548
KT336433.1	3423	543
KT336433.1	3424	550
KT336433.1	3425	549
KT336433.1	3426	549
KT336433.1	3427	537
KT336433.1	3428	543
KT336433.1	3429	563
KT336433.1	3430	574
KT336433.1	3431	584
KT336433.1	3432	583
KT336433.1	3433	590
KT336433.1	3434	581
KT336433.1	3435	615
KT336433.1	3436	621
KT336433.1	3437	618
KT336433.1	3438	617
KT336433.1	3439	618
KT336433.1	3440	614
KT336433.1	3441	618
KT336433.1	3442	615
KT336433.1	3443	627
KT336433.1	3444	621
KT336433.1	3445	617
KT336433.1	3446	606
KT336433.1	3447	607
KT336433.1	3448	608
KT336433.1	3449	615
KT336433.1	3450	618
KT336433.1	3451	615
KT336433.1	3452	621
KT336433.1	3453	615
KT336433.1	3454	605
KT336433.1	3455	605
KT336433.1	3456	602
KT336433.1	3457	598
KT336433.1	3458	588
KT336433.1	3459	584
KT336433.1	3460	584
KT336433.1	3461	570
KT336433.1	3462	580
KT336433.1	3463	585
KT336433.1	3464	594
KT336433.1	3465	596
KT336433.1	3466	598
KT336433.1	3467	603
KT336433.1	3468	600
KT336433.1	3469	615
KT336433.1	3470	604
KT336433.1	3471	618
KT336433.1	3472	612
KT336433.1	3473	617
KT336433.1	3474	613
KT336433.1	3475	611
KT336433.1	3476	611
KT336433.1	3477	608
KT336433.1	3478	609
KT336433.1	3479	610
KT336433.1	3480	596
KT336433.1	3481	614
KT336433.1	3482	615
KT336433.1	3483	620
KT336433.1	3484	636
KT336433.1	3485	638
KT336433.1	3486	640
KT336433.1	3487	653
KT336433.1	3488	678
KT336433.1	3489	685
KT336433.1	3490	682
KT336433.1	3491	693
KT336433.1	3492	697
KT336433.1	3493	697
KT336433.1	3494	691
KT336433.1	3495	695
KT336433.1	3496	698
KT336433.1	3497	706
KT336433.1	3498	712
KT336433.1	3499	703
KT336433.1	3500	687
KT336433.1	3501	691
KT336433.1	3502	686
KT336433.1	3503	687
KT336433.1	3504	686
KT336433.1	3505	693
KT336433.1	3506	697
KT336433.1	3507	708
KT336433.1	3508	712
KT336433.1	3509	720
KT336433.1	3510	718
KT336433.1	3511	713
KT336433.1	3512	718
KT336433.1	3513	716
KT336433.1	3514	718
KT336433.1	3515	719
KT336433.1	3516	735
KT336433.1	3517	749
KT336433.1	3518	740
KT336433.1	3519	733
KT336433.1	3520	726
KT336433.1	3521	730
KT336433.1	3522	743
KT336433.1	3523	758
KT336433.1	3524	758
KT336433.1	3525	736
KT336433.1	3526	734
KT336433.1	3527	733
KT336433.1	3528	730
KT336433.1	3529	723
KT336433.1	3530	715
KT336433.1	3531	699
KT336433.1	3532	685
KT336433.1	3533	695
KT336433.1	3534	686
KT336433.1	3535	701
KT336433.1	3536	697
KT336433.1	3537	695
KT336433.1	3538	689
KT336433.1	3539	680
KT336433.1	3540	678
KT336433.1	3541	664
KT336433.1	3542	668
KT336433.1	3543	665
KT336433.1	3544	659
KT336433.1	3545	650
KT336433.1	3546	651
KT336433.1	3547	657
KT336433.1	3548	655
KT336433.1	3549	650
KT336433.1	3550	647
KT336433.1	3551	644
KT336433.1	3552	644
KT336433.1	3553	636
KT336433.1	3554	631
KT336433.1	3555	617
KT336433.1	3556	625
KT336433.1	3557	615
KT336433.1	3558	622
KT336433.1	3559	626
KT336433.1	3560	622
KT336433.1	3561	614
KT336433.1	3562	620
KT336433.1	3563	613
KT336433.1	3564	615
KT336433.1	3565	626
KT336433.1	3566	630
KT336433.1	3567	624
KT336433.1	3568	632
KT336433.1	3569	632
KT336433.1	3570	639
KT336433.1	3571	629
KT336433.1	3572	634
KT336433.1	3573	636
KT336433.1	3574	638
KT336433.1	3575	639
KT336433.1	3576	642
KT336433.1	3577	626
KT336433.1	3578	632
KT336433.1	3579	622
KT336433.1	3580	602
KT336433.1	3581	616
KT336433.1	3582	619
KT336433.1	3583	614
KT336433.1	3584	606
KT336433.1	3585	586
KT336433.1	3586	587
KT336433.1	3587	578
KT336433.1	3588	575
KT336433.1	3589	575
KT336433.1	3590	581
KT336433.1	3591	580
KT336433.1	3592	573
KT336433.1	3593	574
KT336433.1	3594	590
KT336433.1	3595	593
KT336433.1	3596	597
KT336433.1	3597	593
KT336433.1	3598	599
KT336433.1	3599	599
KT336433.1	3600	604
KT336433.1	3601	598
KT336433.1	3602	604
KT336433.1	3603	591
KT336433.1	3604	580
KT336433.1	3605	569
KT336433.1	3606	568
KT336433.1	3607	559
KT336433.1	3608	551
KT336433.1	3609	544
KT336433.1	3610	538
KT336433.1	3611	541
KT336433.1	3612	536
KT336433.1	3613	531
KT336433.1	3614	538
KT336433.1	3615	525
KT336433.1	3616	522
KT336433.1	3617	514
KT336433.1	3618	502
KT336433.1	3619	481
KT336433.1	3620	480
KT336433.1	3621	474
KT336433.1	3622	466
KT336433.1	3623	471
KT336433.1	3624	479
KT336433.1	3625	480
KT336433.1	3626	477
KT336433.1	3627	490
KT336433.1	3628	489
KT336433.1	3629	493
KT336433.1	3630	492
KT336433.1	3631	498
KT336433.1	3632	497
KT336433.1	3633	486
KT336433.1	3634	492
KT336433.1	3635	491
KT336433.1	3636	484
KT336433.1	3637	488
KT336433.1	3638	477
KT336433.1	3639	486
KT336433.1	3640	470
KT336433.1	3641	477
KT336433.1	3642	478
KT336433.1	3643	471
KT336433.1	3644	475
KT336433.1	3645	470
KT336433.1	3646	472
KT336433.1	3647	476
KT336433.1	3648	477
KT336433.1	3649	479
KT336433.1	3650	479
KT336433.1	3651	469
KT336433.1	3652	475
KT336433.1	3653	472
KT336433.1	3654	470
KT336433.1	3655	472
KT336433.1	3656	470
KT336433.1	3657	465
KT336433.1	3658	474
KT336433.1	3659	488
KT336433.1	3660	487
KT336433.1	3661	487
KT336433.1	3662	482
KT336433.1	3663	482
KT336433.1	3664	464
KT336433.1	3665	454
KT336433.1	3666	453
KT336433.1	3667	452
KT336433.1	3668	451
KT336433.1	3669	437
KT336433.1	3670	431
KT336433.1	3671	426
KT336433.1	3672	429
KT336433.1	3673	427
KT336433.1	3674	423
KT336433.1	3675	424
KT336433.1	3676	418
KT336433.1	3677	425
KT336433.1	3678	437
KT336433.1	3679	441
KT336433.1	3680	443
KT336433.1	3681	435
KT336433.1	3682	434
KT336433.1	3683	438
KT336433.1	3684	416
KT336433.1	3685	417
KT336433.1	3686	423
KT336433.1	3687	422
KT336433.1	3688	424
KT336433.1	3689	422
KT336433.1	3690	424
KT336433.1	3691	415
KT336433.1	3692	416
KT336433.1	3693	415
KT336433.1	3694	413
KT336433.1	3695	408
KT336433.1	3696	415
KT336433.1	3697	420
KT336433.1	3698	431
KT336433.1	3699	438
KT336433.1	3700	444
KT336433.1	3701	457
KT336433.1	3702	456
KT336433.1	3703	464
KT336433.1	3704	472
KT336433.1	3705	474
KT336433.1	3706	478
KT336433.1	3707	498
KT336433.1	3708	514
KT336433.1	3709	517
KT336433.1	3710	513
KT336433.1	3711	516
KT336433.1	3712	510
KT336433.1	3713	514
KT336433.1	3714	509
KT336433.1	3715	512
KT336433.1	3716	510
KT336433.1	3717	512
KT336433.1	3718	506
KT336433.1	3719	503
KT336433.1	3720	502
KT336433.1	3721	502
KT336433.1	3722	497
KT336433.1	3723	500
KT336433.1	3724	490
KT336433.1	3725	476
KT336433.1	3726	478
KT336433.1	3727	464
KT336433.1	3728	468
KT336433.1	3729	474
KT336433.1	3730	482
KT336433.1	3731	478
KT336433.1	3732	475
KT336433.1	3733	472
KT336433.1	3734	460
KT336433.1	3735	439
KT336433.1	3736	445
KT336433.1	3737	441
KT336433.1	3738	439
KT336433.1	3739	441
KT336433.1	3740	452
KT336433.1	3741	457
KT336433.1	3742	452
KT336433.1	3743	459
KT336433.1	3744	461
KT336433.1	3745	465
KT336433.1	3746	460
KT336433.1	3747	464
KT336433.1	3748	462
KT336433.1	3749	467
KT336433.1	3750	466
KT336433.1	3751	462
KT336433.1	3752	457
KT336433.1	3753	452
KT336433.1	3754	452
KT336433.1	3755	466
KT336433.1	3756	472
KT336433.1	3757	470
KT336433.1	3758	468
KT336433.1	3759	468
KT336433.1	3760	463
KT336433.1	3761	461
KT336433.1	3762	468
KT336433.1	3763	461
KT336433.1	3764	475
KT336433.1	3765	480
KT336433.1	3766	481
KT336433.1	3767	477
KT336433.1	3768	480
KT336433.1	3769	476
KT336433.1	3770	479
KT336433.1	3771	480
KT336433.1	3772	476
KT336433.1	3773	465
KT336433.1	3774	455
KT336433.1	3775	460
KT336433.1	3776	445
KT336433.1	3777	450
KT336433.1	3778	463
KT336433.1	3779	460
KT336433.1	3780	456
KT336433.1	3781	456
KT336433.1	3782	442
KT336433.1	3783	467
KT336433.1	3784	470
KT336433.1	3785	497
KT336433.1	3786	493
KT336433.1	3787	510
KT336433.1	3788	517
KT336433.1	3789	523
KT336433.1	3790	522
KT336433.1	3791	522
KT336433.1	3792	520
KT336433.1	3793	527
KT336433.1	3794	525
KT336433.1	3795	515
KT336433.1	3796	502
KT336433.1	3797	493
KT336433.1	3798	487
KT336433.1	3799	462
KT336433.1	3800	457
KT336433.1	3801	457
KT336433.1	3802	457
KT336433.1	3803	455
KT336433.1	3804	452
KT336433.1	3805	450
KT336433.1	3806	460
KT336433.1	3807	467
KT336433.1	3808	471
KT336433.1	3809	465
KT336433.1	3810	469
KT336433.1	3811	470
KT336433.1	3812	474
KT336433.1	3813	470
KT336433.1	3814	477
KT336433.1	3815	478
KT336433.1	3816	481
KT336433.1	3817	480
KT336433.1	3818	477
KT336433.1	3819	482
KT336433.1	3820	489
KT336433.1	3821	486
KT336433.1	3822	487
KT336433.1	3823	488
KT336433.1	3824	487
KT336433.1	3825	488
KT336433.1	3826	495
KT336433.1	3827	502
KT336433.1	3828	495
KT336433.1	3829	499
KT336433.1	3830	499
KT336433.1	3831	496
KT336433.1	3832	499
KT336433.1	3833	497
KT336433.1	3834	493
KT336433.1	3835	502
KT336433.1	3836	514
KT336433.1	3837	512
KT336433.1	3838	510
KT336433.1	3839	506
KT336433.1	3840	509
KT336433.1	3841	526
KT336433.1	3842	525
KT336433.1	3843	526
KT336433.1	3844	517
KT336433.1	3845	516
KT336433.1	3846	511
KT336433.1	3847	513
KT336433.1	3848	510
KT336433.1	3849	510
KT336433.1	3850	514
KT336433.1	3851	501
KT336433.1	3852	492
KT336433.1	3853	484
KT336433.1	3854	479
KT336433.1	3855	481
KT336433.1	3856	499
KT336433.1	3857	500
KT336433.1	3858	498
KT336433.1	3859	493
KT336433.1	3860	480
KT336433.1	3861	477
KT336433.1	3862	477
KT336433.1	3863	473
KT336433.1	3864	470
KT336433.1	3865	470
KT336433.1	3866	462
KT336433.1	3867	461
KT336433.1	3868	463
KT336433.1	3869	473
KT336433.1	3870	483
KT336433.1	3871	469
KT336433.1	3872	476
KT336433.1	3873	484
KT336433.1	3874	478
KT336433.1	3875	484
KT336433.1	3876	482
KT336433.1	3877	479
KT336433.1	3878	480
KT336433.1	3879	474
KT336433.1	3880	469
KT336433.1	3881	459
KT336433.1	3882	455
KT336433.1	3883	457
KT336433.1	3884	452
KT336433.1	3885	465
KT336433.1	3886	461
KT336433.1	3887	458
KT336433.1	3888	460
KT336433.1	3889	450
KT336433.1	3890	445
KT336433.1	3891	434
KT336433.1	3892	444
KT336433.1	3893	442
KT336433.1	3894	441
KT336433.1	3895	429
KT336433.1	3896	435
KT336433.1	3897	439
KT336433.1	3898	444
KT336433.1	3899	442
KT336433.1	3900	446
KT336433.1	3901	452
KT336433.1	3902	449
KT336433.1	3903	443
KT336433.1	3904	439
KT336433.1	3905	428
KT336433.1	3906	430
KT336433.1	3907	428
KT336433.1	3908	434
KT336433.1	3909	445
KT336433.1	3910	441
KT336433.1	3911	445
KT336433.1	3912	426
KT336433.1	3913	431
KT336433.1	3914	426
KT336433.1	3915	420
KT336433.1	3916	422
KT336433.1	3917	428
KT336433.1	3918	438
KT336433.1	3919	443
KT336433.1	3920	457
KT336433.1	3921	454
KT336433.1	3922	455
KT336433.1	3923	455
KT336433.1	3924	454
KT336433.1	3925	452
KT336433.1	3926	453
KT336433.1	3927	446
KT336433.1	3928	457
KT336433.1	3929	462
KT336433.1	3930	490
KT336433.1	3931	526
KT336433.1	3932	528
KT336433.1	3933	526
KT336433.1	3934	528
KT336433.1	3935	531
KT336433.1	3936	538
KT336433.1	3937	533
KT336433.1	3938	539
KT336433.1	3939	548
KT336433.1	3940	551
KT336433.1	3941	553
KT336433.1	3942	557
KT336433.1	3943	559
KT336433.1	3944	579
KT336433.1	3945	587
KT336433.1	3946	582
KT336433.1	3947	597
KT336433.1	3948	596
KT336433.1	3949	601
KT336433.1	3950	599
KT336433.1	3951	601
KT336433.1	3952	601
KT336433.1	3953	598
KT336433.1	3954	601
KT336433.1	3955	603
KT336433.1	3956	592
KT336433.1	3957	592
KT336433.1	3958	603
KT336433.1	3959	620
KT336433.1	3960	610
KT336433.1	3961	595
KT336433.1	3962	593
KT336433.1	3963	592
KT336433.1	3964	587
KT336433.1	3965	579
KT336433.1	3966	563
KT336433.1	3967	567
KT336433.1	3968	567
KT336433.1	3969	564
KT336433.1	3970	570
KT336433.1	3971	555
KT336433.1	3972	513
KT336433.1	3973	514
KT336433.1	3974	520
KT336433.1	3975	517
KT336433.1	3976	525
KT336433.1	3977	532
KT336433.1	3978	541
KT336433.1	3979	556
KT336433.1	3980	565
KT336433.1	3981	562
KT336433.1	3982	553
KT336433.1	3983	551
KT336433.1	3984	551
KT336433.1	3985	550
KT336433.1	3986	563
KT336433.1	3987	556
KT336433.1	3988	559
KT336433.1	3989	564
KT336433.1	3990	563
KT336433.1	3991	572
KT336433.1	3992	577
KT336433.1	3993	585
KT336433.1	3994	572
KT336433.1	3995	574
KT336433.1	3996	566
KT336433.1	3997	562
KT336433.1	3998	571
KT336433.1	3999	568
KT336433.1	4000	577
KT336433.1	4001	602
KT336433.1	4002	622
KT336433.1	4003	618
KT336433.1	4004	638
KT336433.1	4005	623
KT336433.1	4006	627
KT336433.1	4007	625
KT336433.1	4008	645
KT336433.1	4009	651
KT336433.1	4010	654
KT336433.1	4011	703
KT336433.1	4012	729
KT336433.1	4013	731
KT336433.1	4014	731
KT336433.1	4015	735
KT336433.1	4016	737
KT336433.1	4017	744
KT336433.1	4018	749
KT336433.1	4019	748
KT336433.1	4020	748
KT336433.1	4021	752
KT336433.1	4022	749
KT336433.1	4023	752
KT336433.1	4024	754
KT336433.1	4025	757
KT336433.1	4026	745
KT336433.1	4027	718
KT336433.1	4028	721
KT336433.1	4029	727
KT336433.1	4030	730
KT336433.1	4031	752
KT336433.1	4032	745
KT336433.1	4033	764
KT336433.1	4034	774
KT336433.1	4035	776
KT336433.1	4036	785
KT336433.1	4037	773
KT336433.1	4038	778
KT336433.1	4039	771
KT336433.1	4040	762
KT336433.1	4041	771
KT336433.1	4042	764
KT336433.1	4043	759
KT336433.1	4044	781
KT336433.1	4045	788
KT336433.1	4046	793
KT336433.1	4047	787
KT336433.1	4048	770
KT336433.1	4049	760
KT336433.1	4050	761
KT336433.1	4051	742
KT336433.1	4052	774
KT336433.1	4053	775
KT336433.1	4054	765
KT336433.1	4055	757
KT336433.1	4056	755
KT336433.1	4057	742
KT336433.1	4058	766
KT336433.1	4059	777
KT336433.1	4060	783
KT336433.1	4061	783
KT336433.1	4062	789
KT336433.1	4063	792
KT336433.1	4064	801
KT336433.1	4065	804
KT336433.1	4066	803
KT336433.1	4067	804
KT336433.1	4068	803
KT336433.1	4069	819
KT336433.1	4070	802
KT336433.1	4071	802
KT336433.1	4072	804
KT336433.1	4073	795
KT336433.1	4074	808
KT336433.1	4075	820
KT336433.1	4076	818
KT336433.1	4077	820
KT336433.1	4078	830
KT336433.1	4079	845
KT336433.1	4080	844
KT336433.1	4081	839
KT336433.1	4082	851
KT336433.1	4083	849
KT336433.1	4084	848
KT336433.1	4085	847
KT336433.1	4086	854
KT336433.1	4087	847
KT336433.1	4088	855
KT336433.1	4089	847
KT336433.1	4090	851
KT336433.1	4091	853
KT336433.1	4092	867
