MN908947.3	9163	1593
MN908947.3	9164	1576
MN908947.3	9165	1555
MN908947.3	9166	1524
MN908947.3	9167	1522
MN908947.3	9168	1524
MN908947.3	9169	1536
MN908947.3	9170	1502
MN908947.3	9171	1526
MN908947.3	9172	1529
MN908947.3	9173	1506
MN908947.3	9174	1497
MN908947.3	9175	1486
MN908947.3	9176	1483
MN908947.3	9177	1464
MN908947.3	9178	1503
MN908947.3	9179	1510
MN908947.3	9180	1485
MN908947.3	9181	1482
MN908947.3	9182	1485
MN908947.3	9183	1465
MN908947.3	9184	1436
MN908947.3	9185	1428
MN908947.3	9186	1423
MN908947.3	9187	1391
MN908947.3	9188	1393
MN908947.3	9189	1410
MN908947.3	9190	1395
MN908947.3	9191	1376
MN908947.3	9192	1384
MN908947.3	9193	1326
MN908947.3	9194	1322
MN908947.3	9195	1336
MN908947.3	9196	1342
MN908947.3	9197	1330
MN908947.3	9198	1318
MN908947.3	9199	1325
MN908947.3	9200	1325
MN908947.3	9201	1315
MN908947.3	9202	1295
MN908947.3	9203	1267
MN908947.3	9204	1270
MN908947.3	9205	1264
MN908947.3	9206	1247
MN908947.3	9207	1249
MN908947.3	9208	1236
MN908947.3	9209	1251
MN908947.3	9210	1266
MN908947.3	9211	1268
MN908947.3	9212	1270
MN908947.3	9213	1262
MN908947.3	9214	1270
MN908947.3	9215	1258
MN908947.3	9216	1259
MN908947.3	9217	1264
MN908947.3	9218	1277
MN908947.3	9219	1262
MN908947.3	9220	1262
MN908947.3	9221	1243
MN908947.3	9222	1234
MN908947.3	9223	1218
MN908947.3	9224	1281
MN908947.3	9225	1285
MN908947.3	9226	1350
MN908947.3	9227	1361
MN908947.3	9228	1375
MN908947.3	9229	1377
MN908947.3	9230	1383
MN908947.3	9231	1351
MN908947.3	9232	1344
MN908947.3	9233	1349
MN908947.3	9234	1343
MN908947.3	9235	1352
MN908947.3	9236	1334
MN908947.3	9237	1284
MN908947.3	9238	1264
MN908947.3	9239	1235
MN908947.3	9240	1227
MN908947.3	9241	1233
MN908947.3	9242	1233
MN908947.3	9243	1223
MN908947.3	9244	1207
MN908947.3	9245	1201
MN908947.3	9246	1163
MN908947.3	9247	1074
MN908947.3	9248	1073
MN908947.3	9249	977
MN908947.3	9250	975
MN908947.3	9251	843
MN908947.3	9252	762
MN908947.3	9253	512
MN908947.3	9254	511
MN908947.3	9255	508
MN908947.3	9256	505
MN908947.3	9257	513
MN908947.3	9258	508
MN908947.3	9259	504
MN908947.3	9260	502
MN908947.3	9261	501
MN908947.3	9262	493
MN908947.3	9263	492
MN908947.3	9264	490
MN908947.3	9265	500
MN908947.3	9266	508
MN908947.3	9267	515
MN908947.3	9268	509
MN908947.3	9269	507
MN908947.3	9270	516
MN908947.3	9271	510
MN908947.3	9272	491
MN908947.3	9273	494
MN908947.3	9274	492
MN908947.3	9275	487
MN908947.3	9276	508
MN908947.3	9277	509
MN908947.3	9278	518
MN908947.3	9279	516
MN908947.3	9280	519
MN908947.3	9281	521
MN908947.3	9282	523
MN908947.3	9283	533
MN908947.3	9284	530
MN908947.3	9285	538
MN908947.3	9286	554
MN908947.3	9287	553
MN908947.3	9288	569
MN908947.3	9289	573
MN908947.3	9290	559
MN908947.3	9291	554
MN908947.3	9292	553
MN908947.3	9293	557
MN908947.3	9294	561
MN908947.3	9295	561
MN908947.3	9296	569
MN908947.3	9297	584
MN908947.3	9298	582
MN908947.3	9299	585
MN908947.3	9300	605
MN908947.3	9301	600
MN908947.3	9302	599
MN908947.3	9303	606
MN908947.3	9304	607
MN908947.3	9305	613
MN908947.3	9306	612
MN908947.3	9307	618
MN908947.3	9308	628
MN908947.3	9309	640
MN908947.3	9310	643
MN908947.3	9311	629
MN908947.3	9312	629
MN908947.3	9313	629
MN908947.3	9314	625
MN908947.3	9315	631
MN908947.3	9316	638
MN908947.3	9317	662
MN908947.3	9318	656
MN908947.3	9319	674
MN908947.3	9320	679
MN908947.3	9321	677
MN908947.3	9322	678
MN908947.3	9323	670
MN908947.3	9324	667
MN908947.3	9325	664
MN908947.3	9326	654
MN908947.3	9327	648
MN908947.3	9328	660
MN908947.3	9329	666
MN908947.3	9330	670
MN908947.3	9331	683
MN908947.3	9332	688
MN908947.3	9333	708
MN908947.3	9334	707
MN908947.3	9335	707
MN908947.3	9336	705
MN908947.3	9337	697
MN908947.3	9338	718
MN908947.3	9339	712
MN908947.3	9340	706
MN908947.3	9341	701
MN908947.3	9342	706
MN908947.3	9343	707
MN908947.3	9344	697
MN908947.3	9345	698
MN908947.3	9346	658
MN908947.3	9347	679
MN908947.3	9348	662
MN908947.3	9349	674
MN908947.3	9350	675
MN908947.3	9351	682
MN908947.3	9352	704
MN908947.3	9353	708
MN908947.3	9354	711
MN908947.3	9355	711
MN908947.3	9356	706
MN908947.3	9357	704
MN908947.3	9358	709
MN908947.3	9359	711
MN908947.3	9360	715
MN908947.3	9361	713
MN908947.3	9362	710
MN908947.3	9363	733
MN908947.3	9364	737
MN908947.3	9365	740
MN908947.3	9366	740
MN908947.3	9367	763
MN908947.3	9368	764
MN908947.3	9369	779
MN908947.3	9370	743
MN908947.3	9371	739
MN908947.3	9372	730
MN908947.3	9373	711
MN908947.3	9374	749
MN908947.3	9375	753
MN908947.3	9376	750
MN908947.3	9377	749
MN908947.3	9378	746
MN908947.3	9379	758
MN908947.3	9380	766
MN908947.3	9381	779
MN908947.3	9382	805
MN908947.3	9383	806
MN908947.3	9384	814
MN908947.3	9385	808
MN908947.3	9386	816
MN908947.3	9387	815
MN908947.3	9388	814
MN908947.3	9389	812
MN908947.3	9390	813
MN908947.3	9391	825
MN908947.3	9392	816
MN908947.3	9393	827
MN908947.3	9394	835
MN908947.3	9395	835
MN908947.3	9396	839
MN908947.3	9397	841
MN908947.3	9398	838
MN908947.3	9399	848
MN908947.3	9400	859
MN908947.3	9401	860
MN908947.3	9402	871
MN908947.3	9403	889
MN908947.3	9404	885
MN908947.3	9405	878
MN908947.3	9406	890
MN908947.3	9407	875
MN908947.3	9408	866
MN908947.3	9409	867
MN908947.3	9410	874
MN908947.3	9411	868
MN908947.3	9412	865
MN908947.3	9413	885
MN908947.3	9414	881
MN908947.3	9415	884
MN908947.3	9416	888
MN908947.3	9417	886
MN908947.3	9418	886
MN908947.3	9419	901
MN908947.3	9420	897
MN908947.3	9421	899
MN908947.3	9422	895
MN908947.3	9423	884
MN908947.3	9424	879
MN908947.3	9425	879
MN908947.3	9426	883
MN908947.3	9427	872
MN908947.3	9428	869
MN908947.3	9429	859
MN908947.3	9430	856
MN908947.3	9431	846
MN908947.3	9432	848
MN908947.3	9433	862
MN908947.3	9434	863
MN908947.3	9435	869
MN908947.3	9436	874
MN908947.3	9437	868
MN908947.3	9438	880
MN908947.3	9439	865
MN908947.3	9440	869
MN908947.3	9441	867
MN908947.3	9442	859
MN908947.3	9443	956
MN908947.3	9444	947
MN908947.3	9445	959
MN908947.3	9446	1017
MN908947.3	9447	1029
MN908947.3	9448	1024
MN908947.3	9449	1027
MN908947.3	9450	1030
MN908947.3	9451	1015
MN908947.3	9452	1018
MN908947.3	9453	988
MN908947.3	9454	987
MN908947.3	9455	958
MN908947.3	9456	961
MN908947.3	9457	962
MN908947.3	9458	968
MN908947.3	9459	972
MN908947.3	9460	977
MN908947.3	9461	974
MN908947.3	9462	977
MN908947.3	9463	964
MN908947.3	9464	952
MN908947.3	9465	959
MN908947.3	9466	961
MN908947.3	9467	951
MN908947.3	9468	954
MN908947.3	9469	921
MN908947.3	9470	949
MN908947.3	9471	894
MN908947.3	9472	893
MN908947.3	9473	889
MN908947.3	9474	875
MN908947.3	9475	873
MN908947.3	9476	858
MN908947.3	9477	867
MN908947.3	9478	884
MN908947.3	9479	882
MN908947.3	9480	887
MN908947.3	9481	900
MN908947.3	9482	913
MN908947.3	9483	915
MN908947.3	9484	900
MN908947.3	9485	898
MN908947.3	9486	899
MN908947.3	9487	898
MN908947.3	9488	913
MN908947.3	9489	925
MN908947.3	9490	916
MN908947.3	9491	913
MN908947.3	9492	919
MN908947.3	9493	934
MN908947.3	9494	933
MN908947.3	9495	909
MN908947.3	9496	905
MN908947.3	9497	1104
MN908947.3	9498	1400
MN908947.3	9499	1581
MN908947.3	9500	1610
MN908947.3	9501	1660
MN908947.3	9502	1704
MN908947.3	9503	1717
MN908947.3	9504	1711
MN908947.3	9505	1711
MN908947.3	9506	1744
MN908947.3	9507	1747
MN908947.3	9508	1789
MN908947.3	9509	1793
MN908947.3	9510	1855
MN908947.3	9511	1880
MN908947.3	9512	1886
MN908947.3	9513	1899
MN908947.3	9514	1891
MN908947.3	9515	1929
MN908947.3	9516	1985
MN908947.3	9517	1980
MN908947.3	9518	2007
MN908947.3	9519	2081
MN908947.3	9520	2096
MN908947.3	9521	2154
MN908947.3	9522	2163
MN908947.3	9523	2173
MN908947.3	9524	2194
MN908947.3	9525	2207
MN908947.3	9526	2220
MN908947.3	9527	2228
MN908947.3	9528	2199
MN908947.3	9529	2282
MN908947.3	9530	2285
MN908947.3	9531	2268
MN908947.3	9532	2273
MN908947.3	9533	2275
MN908947.3	9534	2331
MN908947.3	9535	2337
MN908947.3	9536	2375
MN908947.3	9537	2365
MN908947.3	9538	2361
MN908947.3	9539	2402
MN908947.3	9540	2442
MN908947.3	9541	2432
MN908947.3	9542	2422
MN908947.3	9543	2427
MN908947.3	9544	2432
MN908947.3	9545	2469
MN908947.3	9546	2471
MN908947.3	9547	2497
MN908947.3	9548	2511
MN908947.3	9549	2518
MN908947.3	9550	2516
MN908947.3	9551	2514
MN908947.3	9552	2519
MN908947.3	9553	2581
MN908947.3	9554	2586
MN908947.3	9555	2583
MN908947.3	9556	2583
MN908947.3	9557	2566
MN908947.3	9558	2634
MN908947.3	9559	2633
MN908947.3	9560	2656
MN908947.3	9561	2660
MN908947.3	9562	2655
MN908947.3	9563	2616
MN908947.3	9564	2548
MN908947.3	9565	2362
MN908947.3	9566	2342
MN908947.3	9567	2196
MN908947.3	9568	2264
MN908947.3	9569	2274
MN908947.3	9570	2280
MN908947.3	9571	2303
MN908947.3	9572	2322
MN908947.3	9573	2341
MN908947.3	9574	2309
MN908947.3	9575	2294
MN908947.3	9576	2278
MN908947.3	9577	2284
MN908947.3	9578	2384
MN908947.3	9579	2395
MN908947.3	9580	2431
MN908947.3	9581	2451
MN908947.3	9582	2462
MN908947.3	9583	2445
MN908947.3	9584	2501
MN908947.3	9585	2467
MN908947.3	9586	2468
MN908947.3	9587	2462
MN908947.3	9588	2508
MN908947.3	9589	2578
MN908947.3	9590	2554
MN908947.3	9591	2615
MN908947.3	9592	2629
MN908947.3	9593	2638
MN908947.3	9594	2729
MN908947.3	9595	2714
MN908947.3	9596	2718
MN908947.3	9597	2720
MN908947.3	9598	2745
MN908947.3	9599	2766
MN908947.3	9600	2780
MN908947.3	9601	2851
MN908947.3	9602	2839
MN908947.3	9603	2893
MN908947.3	9604	2874
MN908947.3	9605	2872
MN908947.3	9606	2910
MN908947.3	9607	2921
MN908947.3	9608	2896
MN908947.3	9609	2870
MN908947.3	9610	2871
MN908947.3	9611	2938
MN908947.3	9612	2904
MN908947.3	9613	2862
MN908947.3	9614	2872
MN908947.3	9615	2815
MN908947.3	9616	2838
MN908947.3	9617	2848
MN908947.3	9618	2832
MN908947.3	9619	2796
MN908947.3	9620	2633
MN908947.3	9621	2568
MN908947.3	9622	2584
MN908947.3	9623	2668
MN908947.3	9624	2639
MN908947.3	9625	2639
MN908947.3	9626	2635
MN908947.3	9627	2630
MN908947.3	9628	2628
MN908947.3	9629	2585
MN908947.3	9630	2618
MN908947.3	9631	2593
MN908947.3	9632	2593
MN908947.3	9633	2604
MN908947.3	9634	2611
MN908947.3	9635	2626
MN908947.3	9636	2638
MN908947.3	9637	2654
MN908947.3	9638	2652
MN908947.3	9639	2716
MN908947.3	9640	2686
MN908947.3	9641	2693
MN908947.3	9642	2798
MN908947.3	9643	2790
MN908947.3	9644	2828
MN908947.3	9645	2779
MN908947.3	9646	2867
MN908947.3	9647	2846
MN908947.3	9648	2821
MN908947.3	9649	2817
MN908947.3	9650	2812
MN908947.3	9651	2793
MN908947.3	9652	2785
MN908947.3	9653	2780
MN908947.3	9654	2813
MN908947.3	9655	2859
MN908947.3	9656	2835
MN908947.3	9657	2834
MN908947.3	9658	2826
MN908947.3	9659	2825
MN908947.3	9660	2863
MN908947.3	9661	2847
MN908947.3	9662	2840
MN908947.3	9663	2835
MN908947.3	9664	2817
MN908947.3	9665	2848
MN908947.3	9666	2814
MN908947.3	9667	2844
MN908947.3	9668	2893
MN908947.3	9669	2865
MN908947.3	9670	2861
MN908947.3	9671	2887
MN908947.3	9672	2949
MN908947.3	9673	2919
MN908947.3	9674	2886
MN908947.3	9675	2891
MN908947.3	9676	2861
MN908947.3	9677	2842
MN908947.3	9678	2851
MN908947.3	9679	2790
MN908947.3	9680	2857
MN908947.3	9681	2855
MN908947.3	9682	2871
MN908947.3	9683	2889
MN908947.3	9684	2896
MN908947.3	9685	2919
MN908947.3	9686	2873
MN908947.3	9687	2838
MN908947.3	9688	2830
MN908947.3	9689	2854
MN908947.3	9690	2872
MN908947.3	9691	2868
MN908947.3	9692	2873
MN908947.3	9693	2868
MN908947.3	9694	2847
MN908947.3	9695	2844
MN908947.3	9696	2798
MN908947.3	9697	2793
MN908947.3	9698	2813
MN908947.3	9699	2807
MN908947.3	9700	2792
MN908947.3	9701	2801
MN908947.3	9702	2806
MN908947.3	9703	2803
MN908947.3	9704	2793
MN908947.3	9705	2762
MN908947.3	9706	2761
MN908947.3	9707	2757
MN908947.3	9708	2765
MN908947.3	9709	2758
MN908947.3	9710	2708
MN908947.3	9711	2724
MN908947.3	9712	2699
MN908947.3	9713	2676
MN908947.3	9714	2663
MN908947.3	9715	2651
MN908947.3	9716	2597
MN908947.3	9717	2711
MN908947.3	9718	2665
MN908947.3	9719	2824
MN908947.3	9720	2816
MN908947.3	9721	2806
MN908947.3	9722	2815
MN908947.3	9723	2800
MN908947.3	9724	2811
MN908947.3	9725	2769
MN908947.3	9726	2804
MN908947.3	9727	2761
MN908947.3	9728	2713
MN908947.3	9729	2705
MN908947.3	9730	2743
MN908947.3	9731	2768
MN908947.3	9732	2786
MN908947.3	9733	2723
MN908947.3	9734	2736
MN908947.3	9735	2708
MN908947.3	9736	2707
MN908947.3	9737	2673
MN908947.3	9738	2603
MN908947.3	9739	2602
MN908947.3	9740	2544
MN908947.3	9741	2541
MN908947.3	9742	2527
MN908947.3	9743	2492
MN908947.3	9744	2482
MN908947.3	9745	2500
MN908947.3	9746	2491
MN908947.3	9747	2497
MN908947.3	9748	2473
MN908947.3	9749	2501
MN908947.3	9750	2478
MN908947.3	9751	2434
MN908947.3	9752	2458
MN908947.3	9753	2428
MN908947.3	9754	2433
MN908947.3	9755	2378
MN908947.3	9756	2372
MN908947.3	9757	2387
MN908947.3	9758	2373
MN908947.3	9759	2360
MN908947.3	9760	2280
MN908947.3	9761	2230
MN908947.3	9762	2211
MN908947.3	9763	2156
MN908947.3	9764	2152
MN908947.3	9765	2092
MN908947.3	9766	2083
MN908947.3	9767	2101
MN908947.3	9768	2084
MN908947.3	9769	2084
MN908947.3	9770	2089
MN908947.3	9771	2086
MN908947.3	9772	2056
MN908947.3	9773	2008
MN908947.3	9774	2004
MN908947.3	9775	1989
MN908947.3	9776	1929
MN908947.3	9777	1960
MN908947.3	9778	1960
MN908947.3	9779	1932
MN908947.3	9780	1940
MN908947.3	9781	1931
MN908947.3	9782	1926
MN908947.3	9783	1908
MN908947.3	9784	1877
MN908947.3	9785	1875
MN908947.3	9786	1847
MN908947.3	9787	1846
MN908947.3	9788	1847
MN908947.3	9789	1818
MN908947.3	9790	1804
MN908947.3	9791	1798
MN908947.3	9792	1810
MN908947.3	9793	1790
MN908947.3	9794	1786
MN908947.3	9795	1786
MN908947.3	9796	1790
MN908947.3	9797	1778
MN908947.3	9798	1744
MN908947.3	9799	1675
MN908947.3	9800	1653
MN908947.3	9801	1639
MN908947.3	9802	1621
MN908947.3	9803	1622
MN908947.3	9804	1713
MN908947.3	9805	1866
MN908947.3	9806	1908
MN908947.3	9807	1919
MN908947.3	9808	1918
MN908947.3	9809	1889
MN908947.3	9810	1951
MN908947.3	9811	1942
MN908947.3	9812	1971
MN908947.3	9813	1934
MN908947.3	9814	1886
MN908947.3	9815	1898
MN908947.3	9816	1893
MN908947.3	9817	1890
MN908947.3	9818	1870
MN908947.3	9819	1861
MN908947.3	9820	1863
MN908947.3	9821	1864
MN908947.3	9822	1855
MN908947.3	9823	1822
MN908947.3	9824	1814
MN908947.3	9825	1814
MN908947.3	9826	1830
MN908947.3	9827	1828
MN908947.3	9828	1775
MN908947.3	9829	1768
MN908947.3	9830	1785
MN908947.3	9831	1768
MN908947.3	9832	1758
MN908947.3	9833	1706
MN908947.3	9834	1698
MN908947.3	9835	1664
MN908947.3	9836	1623
MN908947.3	9837	1581
MN908947.3	9838	1411
MN908947.3	9839	1294
MN908947.3	9840	976
MN908947.3	9841	984
MN908947.3	9842	979
MN908947.3	9843	994
MN908947.3	9844	1010
MN908947.3	9845	1005
MN908947.3	9846	1004
MN908947.3	9847	998
MN908947.3	9848	1002
MN908947.3	9849	970
MN908947.3	9850	962
MN908947.3	9851	972
MN908947.3	9852	959
MN908947.3	9853	983
MN908947.3	9854	980
MN908947.3	9855	1004
MN908947.3	9856	1007
MN908947.3	9857	994
MN908947.3	9858	990
MN908947.3	9859	974
MN908947.3	9860	978
MN908947.3	9861	978
MN908947.3	9862	976
MN908947.3	9863	975
MN908947.3	9864	967
MN908947.3	9865	995
MN908947.3	9866	994
MN908947.3	9867	1002
MN908947.3	9868	1016
MN908947.3	9869	1012
MN908947.3	9870	1019
MN908947.3	9871	1022
MN908947.3	9872	1023
MN908947.3	9873	1051
MN908947.3	9874	1042
MN908947.3	9875	1050
MN908947.3	9876	1079
MN908947.3	9877	1075
MN908947.3	9878	1090
MN908947.3	9879	1096
MN908947.3	9880	1081
MN908947.3	9881	1094
MN908947.3	9882	1092
MN908947.3	9883	1120
MN908947.3	9884	1118
MN908947.3	9885	1136
MN908947.3	9886	1114
MN908947.3	9887	1099
MN908947.3	9888	1108
MN908947.3	9889	1103
MN908947.3	9890	1106
MN908947.3	9891	1125
MN908947.3	9892	1099
MN908947.3	9893	1102
MN908947.3	9894	1100
MN908947.3	9895	1119
MN908947.3	9896	1118
MN908947.3	9897	1120
MN908947.3	9898	1121
MN908947.3	9899	1127
MN908947.3	9900	1113
MN908947.3	9901	1110
MN908947.3	9902	1097
MN908947.3	9903	1096
MN908947.3	9904	1101
MN908947.3	9905	1123
MN908947.3	9906	1122
MN908947.3	9907	1124
MN908947.3	9908	1128
MN908947.3	9909	1149
MN908947.3	9910	1123
MN908947.3	9911	1102
MN908947.3	9912	1155
MN908947.3	9913	1143
MN908947.3	9914	1145
MN908947.3	9915	1138
MN908947.3	9916	1141
MN908947.3	9917	1147
MN908947.3	9918	1155
MN908947.3	9919	1155
MN908947.3	9920	1153
MN908947.3	9921	1145
MN908947.3	9922	1134
MN908947.3	9923	1127
MN908947.3	9924	1135
MN908947.3	9925	1057
MN908947.3	9926	1091
MN908947.3	9927	1011
MN908947.3	9928	1013
MN908947.3	9929	1011
MN908947.3	9930	1010
MN908947.3	9931	1033
MN908947.3	9932	995
MN908947.3	9933	993
MN908947.3	9934	988
MN908947.3	9935	978
MN908947.3	9936	974
MN908947.3	9937	971
MN908947.3	9938	973
MN908947.3	9939	975
MN908947.3	9940	973
MN908947.3	9941	971
MN908947.3	9942	959
MN908947.3	9943	951
MN908947.3	9944	952
MN908947.3	9945	947
MN908947.3	9946	936
MN908947.3	9947	945
MN908947.3	9948	958
MN908947.3	9949	957
MN908947.3	9950	934
MN908947.3	9951	918
MN908947.3	9952	949
MN908947.3	9953	948
MN908947.3	9954	952
MN908947.3	9955	944
MN908947.3	9956	950
MN908947.3	9957	930
MN908947.3	9958	924
MN908947.3	9959	942
MN908947.3	9960	925
MN908947.3	9961	903
MN908947.3	9962	905
MN908947.3	9963	931
MN908947.3	9964	936
MN908947.3	9965	918
MN908947.3	9966	928
MN908947.3	9967	904
MN908947.3	9968	903
MN908947.3	9969	913
MN908947.3	9970	912
MN908947.3	9971	920
MN908947.3	9972	921
MN908947.3	9973	947
MN908947.3	9974	939
MN908947.3	9975	946
MN908947.3	9976	951
MN908947.3	9977	950
MN908947.3	9978	949
MN908947.3	9979	985
MN908947.3	9980	981
MN908947.3	9981	979
MN908947.3	9982	1006
MN908947.3	9983	1001
MN908947.3	9984	1030
MN908947.3	9985	1024
MN908947.3	9986	1017
MN908947.3	9987	1032
MN908947.3	9988	1012
MN908947.3	9989	1008
MN908947.3	9990	998
MN908947.3	9991	995
MN908947.3	9992	991
MN908947.3	9993	980
MN908947.3	9994	1029
MN908947.3	9995	1008
MN908947.3	9996	1022
MN908947.3	9997	999
MN908947.3	9998	1036
MN908947.3	9999	1061
MN908947.3	10000	1064
MN908947.3	10001	1066
MN908947.3	10002	1050
MN908947.3	10003	1052
MN908947.3	10004	1065
MN908947.3	10005	1052
MN908947.3	10006	1050
MN908947.3	10007	1048
MN908947.3	10008	1051
MN908947.3	10009	1060
MN908947.3	10010	1059
MN908947.3	10011	1055
MN908947.3	10012	1049
MN908947.3	10013	1078
MN908947.3	10014	1073
MN908947.3	10015	1072
MN908947.3	10016	1063
MN908947.3	10017	1063
MN908947.3	10018	1058
MN908947.3	10019	1057
MN908947.3	10020	1054
MN908947.3	10021	1069
MN908947.3	10022	1072
MN908947.3	10023	1074
MN908947.3	10024	1096
MN908947.3	10025	1105
MN908947.3	10026	1138
MN908947.3	10027	1138
MN908947.3	10028	1138
MN908947.3	10029	1182
MN908947.3	10030	1218
MN908947.3	10031	1279
MN908947.3	10032	1260
MN908947.3	10033	1265
MN908947.3	10034	1273
MN908947.3	10035	1267
MN908947.3	10036	1248
MN908947.3	10037	1250
MN908947.3	10038	1250
MN908947.3	10039	1253
MN908947.3	10040	1251
MN908947.3	10041	1243
MN908947.3	10042	1263
MN908947.3	10043	1260
MN908947.3	10044	1236
MN908947.3	10045	1220
MN908947.3	10046	1223
MN908947.3	10047	1193
MN908947.3	10048	1183
MN908947.3	10049	1195
MN908947.3	10050	1192
MN908947.3	10051	1201
MN908947.3	10052	1207
MN908947.3	10053	1185
MN908947.3	10054	1147
MN908947.3	10055	1141
MN908947.3	10056	1115
MN908947.3	10057	1107
MN908947.3	10058	1116
MN908947.3	10059	1112
MN908947.3	10060	1113
MN908947.3	10061	1113
MN908947.3	10062	1105
MN908947.3	10063	1101
MN908947.3	10064	1093
MN908947.3	10065	1078
MN908947.3	10066	1048
MN908947.3	10067	1041
MN908947.3	10068	1026
MN908947.3	10069	1019
MN908947.3	10070	1021
MN908947.3	10071	1026
MN908947.3	10072	1026
MN908947.3	10073	999
MN908947.3	10074	996
MN908947.3	10075	999
MN908947.3	10076	986
MN908947.3	10077	1008
MN908947.3	10078	969
MN908947.3	10079	953
MN908947.3	10080	941
MN908947.3	10081	941
MN908947.3	10082	942
MN908947.3	10083	932
MN908947.3	10084	919
MN908947.3	10085	915
MN908947.3	10086	893
MN908947.3	10087	886
MN908947.3	10088	894
MN908947.3	10089	893
MN908947.3	10090	901
MN908947.3	10091	876
MN908947.3	10092	879
MN908947.3	10093	882
MN908947.3	10094	858
MN908947.3	10095	856
MN908947.3	10096	1081
MN908947.3	10097	1285
MN908947.3	10098	1394
MN908947.3	10099	1506
MN908947.3	10100	1586
MN908947.3	10101	1586
MN908947.3	10102	1653
MN908947.3	10103	1676
MN908947.3	10104	1788
MN908947.3	10105	1853
MN908947.3	10106	1857
MN908947.3	10107	1870
MN908947.3	10108	1871
MN908947.3	10109	1876
MN908947.3	10110	1908
MN908947.3	10111	1912
MN908947.3	10112	1919
MN908947.3	10113	1932
MN908947.3	10114	1927
MN908947.3	10115	1957
MN908947.3	10116	1966
MN908947.3	10117	1976
MN908947.3	10118	1980
MN908947.3	10119	1992
MN908947.3	10120	1993
MN908947.3	10121	1994
MN908947.3	10122	2003
MN908947.3	10123	2004
MN908947.3	10124	2044
MN908947.3	10125	2085
MN908947.3	10126	2079
MN908947.3	10127	2069
MN908947.3	10128	2085
MN908947.3	10129	2072
MN908947.3	10130	2056
MN908947.3	10131	2068
MN908947.3	10132	2059
MN908947.3	10133	2063
MN908947.3	10134	2079
MN908947.3	10135	2077
MN908947.3	10136	2054
MN908947.3	10137	2054
MN908947.3	10138	2055
MN908947.3	10139	2037
MN908947.3	10140	2051
MN908947.3	10141	2081
MN908947.3	10142	2059
MN908947.3	10143	2051
MN908947.3	10144	2048
MN908947.3	10145	2011
MN908947.3	10146	2029
MN908947.3	10147	1974
MN908947.3	10148	1954
MN908947.3	10149	1899
MN908947.3	10150	1906
MN908947.3	10151	1882
MN908947.3	10152	1809
MN908947.3	10153	1622
MN908947.3	10154	1626
MN908947.3	10155	1630
MN908947.3	10156	1649
MN908947.3	10157	1671
MN908947.3	10158	1676
MN908947.3	10159	1695
MN908947.3	10160	1691
MN908947.3	10161	1729
MN908947.3	10162	1713
MN908947.3	10163	1712
MN908947.3	10164	1701
MN908947.3	10165	1737
MN908947.3	10166	1746
MN908947.3	10167	1771
MN908947.3	10168	1755
MN908947.3	10169	1763
MN908947.3	10170	1768
MN908947.3	10171	1770
MN908947.3	10172	1788
MN908947.3	10173	1820
MN908947.3	10174	1835
MN908947.3	10175	1853
MN908947.3	10176	1876
MN908947.3	10177	1873
MN908947.3	10178	1864
MN908947.3	10179	1917
MN908947.3	10180	1911
MN908947.3	10181	1918
MN908947.3	10182	1905
MN908947.3	10183	1901
MN908947.3	10184	1908
MN908947.3	10185	1891
MN908947.3	10186	1939
MN908947.3	10187	1939
MN908947.3	10188	1967
MN908947.3	10189	1977
MN908947.3	10190	1964
MN908947.3	10191	1962
MN908947.3	10192	1972
MN908947.3	10193	1972
MN908947.3	10194	1987
MN908947.3	10195	2015
MN908947.3	10196	2007
MN908947.3	10197	2047
MN908947.3	10198	2047
MN908947.3	10199	2054
MN908947.3	10200	2071
MN908947.3	10201	2073
MN908947.3	10202	2075
MN908947.3	10203	2100
MN908947.3	10204	2123
MN908947.3	10205	2138
MN908947.3	10206	2128
MN908947.3	10207	2171
MN908947.3	10208	2162
MN908947.3	10209	2131
MN908947.3	10210	2156
MN908947.3	10211	2165
MN908947.3	10212	2186
MN908947.3	10213	2188
MN908947.3	10214	2193
MN908947.3	10215	2189
MN908947.3	10216	2190
MN908947.3	10217	2230
MN908947.3	10218	2130
MN908947.3	10219	1976
MN908947.3	10220	1999
MN908947.3	10221	2016
MN908947.3	10222	1984
MN908947.3	10223	1977
MN908947.3	10224	1974
MN908947.3	10225	1904
MN908947.3	10226	1906
MN908947.3	10227	1944
MN908947.3	10228	1984
MN908947.3	10229	1973
MN908947.3	10230	1977
MN908947.3	10231	1963
MN908947.3	10232	1948
MN908947.3	10233	1958
MN908947.3	10234	1970
MN908947.3	10235	1990
MN908947.3	10236	1985
MN908947.3	10237	1944
MN908947.3	10238	1943
MN908947.3	10239	1968
MN908947.3	10240	1980
MN908947.3	10241	1974
MN908947.3	10242	1993
MN908947.3	10243	1976
MN908947.3	10244	1962
MN908947.3	10245	2001
MN908947.3	10246	1984
MN908947.3	10247	2003
MN908947.3	10248	1975
MN908947.3	10249	1968
MN908947.3	10250	1944
MN908947.3	10251	1994
MN908947.3	10252	2024
MN908947.3	10253	1999
MN908947.3	10254	2000
MN908947.3	10255	1992
MN908947.3	10256	1997
MN908947.3	10257	1965
MN908947.3	10258	1990
MN908947.3	10259	1925
MN908947.3	10260	1937
MN908947.3	10261	1973
MN908947.3	10262	1970
MN908947.3	10263	1938
MN908947.3	10264	1932
MN908947.3	10265	1922
