MN908947.3	7847	3032
MN908947.3	7848	2976
MN908947.3	7849	2962
MN908947.3	7850	2896
MN908947.3	7851	2942
MN908947.3	7852	2948
MN908947.3	7853	2988
MN908947.3	7854	2985
MN908947.3	7855	3038
MN908947.3	7856	3029
MN908947.3	7857	3038
MN908947.3	7858	3127
MN908947.3	7859	3191
MN908947.3	7860	3187
MN908947.3	7861	3250
MN908947.3	7862	3291
MN908947.3	7863	3225
MN908947.3	7864	3210
MN908947.3	7865	3138
MN908947.3	7866	3141
MN908947.3	7867	3178
MN908947.3	7868	3183
MN908947.3	7869	3255
MN908947.3	7870	3323
MN908947.3	7871	3222
MN908947.3	7872	3217
MN908947.3	7873	3149
MN908947.3	7874	3106
MN908947.3	7875	3057
MN908947.3	7876	3065
MN908947.3	7877	3153
MN908947.3	7878	3240
MN908947.3	7879	3221
MN908947.3	7880	3224
MN908947.3	7881	3183
MN908947.3	7882	3144
MN908947.3	7883	3227
MN908947.3	7884	3384
MN908947.3	7885	3569
MN908947.3	7886	3581
MN908947.3	7887	3494
MN908947.3	7888	3569
MN908947.3	7889	3550
MN908947.3	7890	3632
MN908947.3	7891	3628
MN908947.3	7892	3682
MN908947.3	7893	3668
MN908947.3	7894	3875
MN908947.3	7895	4113
MN908947.3	7896	4140
MN908947.3	7897	4139
MN908947.3	7898	4122
MN908947.3	7899	4124
MN908947.3	7900	4234
MN908947.3	7901	4161
MN908947.3	7902	4215
MN908947.3	7903	4197
MN908947.3	7904	4332
MN908947.3	7905	4361
MN908947.3	7906	4495
MN908947.3	7907	4530
MN908947.3	7908	4536
MN908947.3	7909	4598
MN908947.3	7910	4591
MN908947.3	7911	4646
MN908947.3	7912	4656
MN908947.3	7913	4774
MN908947.3	7914	4843
MN908947.3	7915	4854
MN908947.3	7916	4899
MN908947.3	7917	4945
MN908947.3	7918	4970
MN908947.3	7919	5113
MN908947.3	7920	5125
MN908947.3	7921	5265
MN908947.3	7922	5388
MN908947.3	7923	5427
MN908947.3	7924	5445
MN908947.3	7925	5395
MN908947.3	7926	5427
MN908947.3	7927	5337
MN908947.3	7928	5272
MN908947.3	7929	5291
MN908947.3	7930	5121
MN908947.3	7931	5144
MN908947.3	7932	5104
MN908947.3	7933	5061
MN908947.3	7934	4951
MN908947.3	7935	4985
MN908947.3	7936	4994
MN908947.3	7937	5025
MN908947.3	7938	5022
MN908947.3	7939	4996
MN908947.3	7940	4926
MN908947.3	7941	4871
MN908947.3	7942	4804
MN908947.3	7943	4790
MN908947.3	7944	4705
MN908947.3	7945	4716
MN908947.3	7946	4702
MN908947.3	7947	4730
MN908947.3	7948	4732
MN908947.3	7949	4695
MN908947.3	7950	4642
MN908947.3	7951	4733
MN908947.3	7952	4945
MN908947.3	7953	4963
MN908947.3	7954	5029
MN908947.3	7955	4848
MN908947.3	7956	4780
MN908947.3	7957	4623
MN908947.3	7958	4679
MN908947.3	7959	4828
MN908947.3	7960	4773
MN908947.3	7961	4837
MN908947.3	7962	4764
MN908947.3	7963	4720
MN908947.3	7964	4697
MN908947.3	7965	4605
MN908947.3	7966	4523
MN908947.3	7967	4295
MN908947.3	7968	4362
MN908947.3	7969	4599
MN908947.3	7970	4756
MN908947.3	7971	5005
MN908947.3	7972	5002
MN908947.3	7973	5361
MN908947.3	7974	5484
MN908947.3	7975	5532
MN908947.3	7976	5460
MN908947.3	7977	5527
MN908947.3	7978	5576
MN908947.3	7979	5875
MN908947.3	7980	5914
MN908947.3	7981	5919
MN908947.3	7982	5922
MN908947.3	7983	5978
MN908947.3	7984	6284
MN908947.3	7985	6399
MN908947.3	7986	6577
MN908947.3	7987	6674
MN908947.3	7988	6624
MN908947.3	7989	6827
MN908947.3	7990	6788
MN908947.3	7991	6836
MN908947.3	7992	7012
MN908947.3	7993	6727
MN908947.3	7994	7008
MN908947.3	7995	6923
MN908947.3	7996	7148
MN908947.3	7997	7219
MN908947.3	7998	7284
MN908947.3	7999	7300
MN908947.3	8000	7433
MN908947.3	8001	7598
MN908947.3	8002	7663
MN908947.3	8003	7613
MN908947.3	8004	7590
MN908947.3	8005	7752
MN908947.3	8006	7996
MN908947.3	8007	8190
MN908947.3	8008	8259
MN908947.3	8009	8259
MN908947.3	8010	8291
MN908947.3	8011	8274
MN908947.3	8012	8391
MN908947.3	8013	8546
MN908947.3	8014	8745
MN908947.3	8015	8909
MN908947.3	8016	8984
MN908947.3	8017	9037
MN908947.3	8018	9061
MN908947.3	8019	9284
MN908947.3	8020	9540
MN908947.3	8021	9625
MN908947.3	8022	9790
MN908947.3	8023	9764
MN908947.3	8024	9781
MN908947.3	8025	9867
MN908947.3	8026	9903
MN908947.3	8027	9937
MN908947.3	8028	10042
MN908947.3	8029	10141
MN908947.3	8030	10045
MN908947.3	8031	10006
MN908947.3	8032	10120
MN908947.3	8033	10129
MN908947.3	8034	10191
MN908947.3	8035	10203
MN908947.3	8036	10185
MN908947.3	8037	10144
MN908947.3	8038	10117
MN908947.3	8039	10131
MN908947.3	8040	10086
MN908947.3	8041	9924
MN908947.3	8042	9805
MN908947.3	8043	9693
MN908947.3	8044	9684
MN908947.3	8045	9368
MN908947.3	8046	9436
MN908947.3	8047	9396
MN908947.3	8048	9367
MN908947.3	8049	9271
MN908947.3	8050	9349
MN908947.3	8051	9108
MN908947.3	8052	9121
MN908947.3	8053	9128
MN908947.3	8054	9256
MN908947.3	8055	9236
MN908947.3	8056	9026
MN908947.3	8057	8632
MN908947.3	8058	8546
MN908947.3	8059	8648
MN908947.3	8060	8721
MN908947.3	8061	8703
MN908947.3	8062	8735
MN908947.3	8063	8570
MN908947.3	8064	8440
MN908947.3	8065	8484
MN908947.3	8066	8425
MN908947.3	8067	8501
MN908947.3	8068	8454
MN908947.3	8069	8393
MN908947.3	8070	8558
MN908947.3	8071	8570
MN908947.3	8072	8469
MN908947.3	8073	8381
MN908947.3	8074	8343
MN908947.3	8075	8412
MN908947.3	8076	8435
MN908947.3	8077	8489
MN908947.3	8078	8426
MN908947.3	8079	8241
MN908947.3	8080	8193
MN908947.3	8081	8114
MN908947.3	8082	8107
MN908947.3	8083	8118
MN908947.3	8084	8024
MN908947.3	8085	8034
MN908947.3	8086	8020
MN908947.3	8087	7853
MN908947.3	8088	7690
MN908947.3	8089	7552
MN908947.3	8090	7644
MN908947.3	8091	7423
MN908947.3	8092	7390
MN908947.3	8093	7497
MN908947.3	8094	7447
MN908947.3	8095	7635
MN908947.3	8096	7447
MN908947.3	8097	7473
MN908947.3	8098	7420
MN908947.3	8099	7274
MN908947.3	8100	7213
MN908947.3	8101	7297
MN908947.3	8102	7395
MN908947.3	8103	7491
MN908947.3	8104	7376
MN908947.3	8105	7301
MN908947.3	8106	7295
MN908947.3	8107	7292
MN908947.3	8108	7332
MN908947.3	8109	7408
MN908947.3	8110	7389
MN908947.3	8111	7393
MN908947.3	8112	7414
MN908947.3	8113	7448
MN908947.3	8114	7500
MN908947.3	8115	7537
MN908947.3	8116	7706
MN908947.3	8117	7612
MN908947.3	8118	7663
MN908947.3	8119	7717
MN908947.3	8120	7871
MN908947.3	8121	7784
MN908947.3	8122	7579
MN908947.3	8123	7546
MN908947.3	8124	7544
MN908947.3	8125	7654
MN908947.3	8126	7596
MN908947.3	8127	7591
MN908947.3	8128	7534
MN908947.3	8129	7514
MN908947.3	8130	7477
MN908947.3	8131	7474
MN908947.3	8132	7497
MN908947.3	8133	7337
MN908947.3	8134	7391
MN908947.3	8135	7499
MN908947.3	8136	7475
MN908947.3	8137	7557
MN908947.3	8138	7406
MN908947.3	8139	7522
MN908947.3	8140	7343
MN908947.3	8141	7331
MN908947.3	8142	7233
MN908947.3	8143	7251
MN908947.3	8144	7526
MN908947.3	8145	7533
MN908947.3	8146	7678
MN908947.3	8147	7612
MN908947.3	8148	7654
MN908947.3	8149	7408
MN908947.3	8150	7488
MN908947.3	8151	7467
MN908947.3	8152	7508
MN908947.3	8153	7555
MN908947.3	8154	7478
MN908947.3	8155	7519
MN908947.3	8156	7594
MN908947.3	8157	7712
MN908947.3	8158	7807
MN908947.3	8159	7807
MN908947.3	8160	7820
MN908947.3	8161	7880
MN908947.3	8162	7875
MN908947.3	8163	8048
MN908947.3	8164	7890
MN908947.3	8165	7720
MN908947.3	8166	7740
MN908947.3	8167	7675
MN908947.3	8168	7882
MN908947.3	8169	7962
MN908947.3	8170	8002
MN908947.3	8171	8105
MN908947.3	8172	8044
MN908947.3	8173	8005
MN908947.3	8174	7783
MN908947.3	8175	7770
MN908947.3	8176	7809
MN908947.3	8177	7836
MN908947.3	8178	7821
MN908947.3	8179	8023
MN908947.3	8180	7935
MN908947.3	8181	7855
MN908947.3	8182	7942
MN908947.3	8183	7908
MN908947.3	8184	7861
MN908947.3	8185	7926
MN908947.3	8186	7835
MN908947.3	8187	7854
MN908947.3	8188	7702
MN908947.3	8189	7796
MN908947.3	8190	7778
MN908947.3	8191	7881
MN908947.3	8192	7870
MN908947.3	8193	8013
MN908947.3	8194	8080
MN908947.3	8195	8039
MN908947.3	8196	8078
MN908947.3	8197	8068
MN908947.3	8198	8090
MN908947.3	8199	8056
MN908947.3	8200	8228
MN908947.3	8201	8200
MN908947.3	8202	8155
MN908947.3	8203	8498
MN908947.3	8204	8437
MN908947.3	8205	8475
MN908947.3	8206	8324
MN908947.3	8207	8235
MN908947.3	8208	8211
MN908947.3	8209	8350
MN908947.3	8210	8486
MN908947.3	8211	8602
MN908947.3	8212	8683
MN908947.3	8213	8745
MN908947.3	8214	8747
MN908947.3	8215	8794
MN908947.3	8216	8559
MN908947.3	8217	8647
MN908947.3	8218	8470
MN908947.3	8219	8539
MN908947.3	8220	8595
MN908947.3	8221	8766
MN908947.3	8222	8621
MN908947.3	8223	8606
MN908947.3	8224	8646
MN908947.3	8225	8625
MN908947.3	8226	8721
MN908947.3	8227	8847
MN908947.3	8228	8946
MN908947.3	8229	8891
MN908947.3	8230	8900
MN908947.3	8231	8960
MN908947.3	8232	9012
MN908947.3	8233	8986
MN908947.3	8234	9062
MN908947.3	8235	8894
MN908947.3	8236	9065
MN908947.3	8237	9362
MN908947.3	8238	9566
MN908947.3	8239	9562
MN908947.3	8240	9301
MN908947.3	8241	9325
MN908947.3	8242	9388
MN908947.3	8243	9604
MN908947.3	8244	9771
MN908947.3	8245	9848
MN908947.3	8246	9819
MN908947.3	8247	9787
MN908947.3	8248	9709
MN908947.3	8249	9678
MN908947.3	8250	9592
MN908947.3	8251	9328
MN908947.3	8252	9307
MN908947.3	8253	9273
MN908947.3	8254	9139
MN908947.3	8255	9128
MN908947.3	8256	8992
MN908947.3	8257	8990
MN908947.3	8258	9007
MN908947.3	8259	8986
MN908947.3	8260	8844
MN908947.3	8261	8713
MN908947.3	8262	8643
MN908947.3	8263	8356
MN908947.3	8264	8210
MN908947.3	8265	7995
MN908947.3	8266	7947
MN908947.3	8267	7866
MN908947.3	8268	7762
MN908947.3	8269	7683
MN908947.3	8270	7498
MN908947.3	8271	7310
MN908947.3	8272	7188
MN908947.3	8273	7174
MN908947.3	8274	7088
MN908947.3	8275	6829
MN908947.3	8276	6903
MN908947.3	8277	6915
MN908947.3	8278	6846
MN908947.3	8279	6843
MN908947.3	8280	6783
MN908947.3	8281	6551
MN908947.3	8282	6324
MN908947.3	8283	6199
MN908947.3	8284	6188
MN908947.3	8285	6130
MN908947.3	8286	6003
MN908947.3	8287	5989
MN908947.3	8288	5994
MN908947.3	8289	5902
MN908947.3	8290	6045
MN908947.3	8291	5959
MN908947.3	8292	5959
MN908947.3	8293	5770
MN908947.3	8294	5700
MN908947.3	8295	5689
MN908947.3	8296	5619
MN908947.3	8297	5607
MN908947.3	8298	5423
MN908947.3	8299	5568
MN908947.3	8300	5447
MN908947.3	8301	5249
MN908947.3	8302	5124
MN908947.3	8303	5032
MN908947.3	8304	5032
MN908947.3	8305	4974
MN908947.3	8306	4816
MN908947.3	8307	4792
MN908947.3	8308	4463
MN908947.3	8309	4115
MN908947.3	8310	3856
MN908947.3	8311	3852
MN908947.3	8312	3767
MN908947.3	8313	3523
MN908947.3	8314	3386
MN908947.3	8315	3036
MN908947.3	8316	2712
MN908947.3	8317	2541
MN908947.3	8318	2546
MN908947.3	8319	2534
MN908947.3	8320	2539
MN908947.3	8321	2532
MN908947.3	8322	2563
MN908947.3	8323	2558
MN908947.3	8324	2526
MN908947.3	8325	2553
MN908947.3	8326	2526
MN908947.3	8327	2501
MN908947.3	8328	2501
MN908947.3	8329	2538
MN908947.3	8330	2554
MN908947.3	8331	2492
MN908947.3	8332	2490
MN908947.3	8333	2452
MN908947.3	8334	2422
MN908947.3	8335	2417
MN908947.3	8336	2285
MN908947.3	8337	2334
MN908947.3	8338	2377
MN908947.3	8339	2372
MN908947.3	8340	2368
MN908947.3	8341	2354
MN908947.3	8342	2343
MN908947.3	8343	2335
MN908947.3	8344	2323
MN908947.3	8345	2363
MN908947.3	8346	2310
MN908947.3	8347	2269
MN908947.3	8348	2397
MN908947.3	8349	2335
MN908947.3	8350	2357
MN908947.3	8351	2356
MN908947.3	8352	2333
MN908947.3	8353	2356
MN908947.3	8354	2346
MN908947.3	8355	2280
MN908947.3	8356	2357
MN908947.3	8357	2338
MN908947.3	8358	2371
MN908947.3	8359	2361
MN908947.3	8360	2392
MN908947.3	8361	2378
MN908947.3	8362	2332
MN908947.3	8363	2365
MN908947.3	8364	2315
MN908947.3	8365	2307
MN908947.3	8366	2277
MN908947.3	8367	2301
MN908947.3	8368	2294
MN908947.3	8369	2265
MN908947.3	8370	2289
MN908947.3	8371	2141
MN908947.3	8372	2026
MN908947.3	8373	2057
MN908947.3	8374	2009
MN908947.3	8375	2099
MN908947.3	8376	2009
MN908947.3	8377	2067
MN908947.3	8378	2056
MN908947.3	8379	2049
MN908947.3	8380	2086
MN908947.3	8381	2067
MN908947.3	8382	2133
MN908947.3	8383	2032
MN908947.3	8384	2008
MN908947.3	8385	2138
MN908947.3	8386	2163
MN908947.3	8387	2155
MN908947.3	8388	2177
MN908947.3	8389	2160
MN908947.3	8390	2177
MN908947.3	8391	2263
MN908947.3	8392	2259
MN908947.3	8393	2320
MN908947.3	8394	2295
MN908947.3	8395	2300
MN908947.3	8396	2300
MN908947.3	8397	2277
MN908947.3	8398	2332
MN908947.3	8399	2345
MN908947.3	8400	2358
MN908947.3	8401	2314
MN908947.3	8402	2294
MN908947.3	8403	2284
MN908947.3	8404	2283
MN908947.3	8405	2310
MN908947.3	8406	2312
MN908947.3	8407	2346
MN908947.3	8408	2348
MN908947.3	8409	2326
MN908947.3	8410	2308
MN908947.3	8411	2317
MN908947.3	8412	2337
MN908947.3	8413	2348
MN908947.3	8414	2364
MN908947.3	8415	2412
MN908947.3	8416	2391
MN908947.3	8417	2392
MN908947.3	8418	2395
MN908947.3	8419	2396
MN908947.3	8420	2007
MN908947.3	8421	2009
MN908947.3	8422	1991
MN908947.3	8423	2048
MN908947.3	8424	2140
MN908947.3	8425	2244
MN908947.3	8426	2264
MN908947.3	8427	2253
MN908947.3	8428	2167
MN908947.3	8429	2146
MN908947.3	8430	2134
MN908947.3	8431	2154
MN908947.3	8432	2151
MN908947.3	8433	2208
MN908947.3	8434	2178
MN908947.3	8435	2127
MN908947.3	8436	2115
MN908947.3	8437	2031
MN908947.3	8438	2037
MN908947.3	8439	2025
MN908947.3	8440	2037
MN908947.3	8441	2080
MN908947.3	8442	2029
MN908947.3	8443	2032
MN908947.3	8444	2034
MN908947.3	8445	2000
MN908947.3	8446	2029
MN908947.3	8447	1989
MN908947.3	8448	2020
MN908947.3	8449	1998
MN908947.3	8450	1973
MN908947.3	8451	2054
MN908947.3	8452	2016
MN908947.3	8453	2050
MN908947.3	8454	2078
MN908947.3	8455	2065
MN908947.3	8456	2118
MN908947.3	8457	2121
MN908947.3	8458	2117
MN908947.3	8459	2132
MN908947.3	8460	2141
MN908947.3	8461	2173
MN908947.3	8462	2142
MN908947.3	8463	2013
MN908947.3	8464	2038
MN908947.3	8465	2033
MN908947.3	8466	2054
MN908947.3	8467	2054
MN908947.3	8468	2059
MN908947.3	8469	2059
MN908947.3	8470	1964
MN908947.3	8471	2040
MN908947.3	8472	2048
MN908947.3	8473	2043
MN908947.3	8474	2039
MN908947.3	8475	2037
MN908947.3	8476	2091
MN908947.3	8477	2059
MN908947.3	8478	2049
MN908947.3	8479	2030
MN908947.3	8480	2023
MN908947.3	8481	2025
MN908947.3	8482	2014
MN908947.3	8483	2001
MN908947.3	8484	1994
MN908947.3	8485	1982
MN908947.3	8486	1949
MN908947.3	8487	1926
MN908947.3	8488	1926
MN908947.3	8489	1938
MN908947.3	8490	1931
MN908947.3	8491	1934
MN908947.3	8492	1856
MN908947.3	8493	1850
MN908947.3	8494	1850
MN908947.3	8495	1736
MN908947.3	8496	1502
MN908947.3	8497	1481
MN908947.3	8498	1466
MN908947.3	8499	1497
MN908947.3	8500	1502
MN908947.3	8501	1521
MN908947.3	8502	1545
MN908947.3	8503	1502
MN908947.3	8504	1469
MN908947.3	8505	1462
MN908947.3	8506	1459
MN908947.3	8507	1503
MN908947.3	8508	1530
MN908947.3	8509	1541
MN908947.3	8510	1584
MN908947.3	8511	1546
MN908947.3	8512	1544
MN908947.3	8513	1590
MN908947.3	8514	1572
MN908947.3	8515	1619
MN908947.3	8516	1637
MN908947.3	8517	1640
MN908947.3	8518	1625
MN908947.3	8519	1630
MN908947.3	8520	1603
MN908947.3	8521	1622
MN908947.3	8522	1616
MN908947.3	8523	1572
MN908947.3	8524	1616
MN908947.3	8525	1575
MN908947.3	8526	1678
MN908947.3	8527	1731
MN908947.3	8528	1701
MN908947.3	8529	1702
MN908947.3	8530	1663
MN908947.3	8531	1653
MN908947.3	8532	1602
MN908947.3	8533	1579
MN908947.3	8534	1607
MN908947.3	8535	1627
MN908947.3	8536	1650
MN908947.3	8537	1646
MN908947.3	8538	1627
MN908947.3	8539	1672
MN908947.3	8540	1662
MN908947.3	8541	1672
MN908947.3	8542	1667
MN908947.3	8543	1544
MN908947.3	8544	1569
MN908947.3	8545	1568
MN908947.3	8546	1583
MN908947.3	8547	1623
MN908947.3	8548	1593
MN908947.3	8549	1641
MN908947.3	8550	1793
MN908947.3	8551	1875
MN908947.3	8552	1883
MN908947.3	8553	1868
MN908947.3	8554	1900
MN908947.3	8555	2029
MN908947.3	8556	2006
MN908947.3	8557	2033
MN908947.3	8558	2060
MN908947.3	8559	2146
MN908947.3	8560	2292
MN908947.3	8561	2398
MN908947.3	8562	2424
MN908947.3	8563	2430
MN908947.3	8564	2460
MN908947.3	8565	2523
MN908947.3	8566	2532
MN908947.3	8567	2517
MN908947.3	8568	2519
MN908947.3	8569	2514
MN908947.3	8570	2532
MN908947.3	8571	2498
MN908947.3	8572	2513
MN908947.3	8573	2464
MN908947.3	8574	2469
MN908947.3	8575	2463
MN908947.3	8576	2461
MN908947.3	8577	2428
MN908947.3	8578	2421
MN908947.3	8579	2349
MN908947.3	8580	2335
MN908947.3	8581	2334
MN908947.3	8582	2281
MN908947.3	8583	2283
MN908947.3	8584	2268
MN908947.3	8585	2195
MN908947.3	8586	2200
MN908947.3	8587	2151
MN908947.3	8588	2123
MN908947.3	8589	2124
MN908947.3	8590	2117
MN908947.3	8591	2120
MN908947.3	8592	2107
MN908947.3	8593	2087
MN908947.3	8594	2067
MN908947.3	8595	2012
MN908947.3	8596	1997
MN908947.3	8597	2005
MN908947.3	8598	1812
MN908947.3	8599	1831
MN908947.3	8600	1891
MN908947.3	8601	1900
MN908947.3	8602	1928
MN908947.3	8603	1919
MN908947.3	8604	1918
MN908947.3	8605	1930
MN908947.3	8606	1928
MN908947.3	8607	1927
MN908947.3	8608	1886
MN908947.3	8609	1896
MN908947.3	8610	1906
MN908947.3	8611	1861
MN908947.3	8612	1869
MN908947.3	8613	1855
MN908947.3	8614	1867
MN908947.3	8615	1869
MN908947.3	8616	1815
MN908947.3	8617	1821
MN908947.3	8618	1771
MN908947.3	8619	1805
MN908947.3	8620	1813
MN908947.3	8621	1914
MN908947.3	8622	1766
MN908947.3	8623	1887
MN908947.3	8624	2197
MN908947.3	8625	2339
MN908947.3	8626	2516
MN908947.3	8627	2492
MN908947.3	8628	2499
MN908947.3	8629	2555
MN908947.3	8630	2488
MN908947.3	8631	2532
MN908947.3	8632	2382
MN908947.3	8633	2326
MN908947.3	8634	2395
MN908947.3	8635	2470
MN908947.3	8636	2465
MN908947.3	8637	2653
MN908947.3	8638	2659
MN908947.3	8639	2682
MN908947.3	8640	2920
MN908947.3	8641	2921
MN908947.3	8642	3057
MN908947.3	8643	3111
MN908947.3	8644	3115
MN908947.3	8645	3298
MN908947.3	8646	3298
MN908947.3	8647	3521
MN908947.3	8648	3575
MN908947.3	8649	3616
MN908947.3	8650	3843
MN908947.3	8651	4038
MN908947.3	8652	4093
MN908947.3	8653	4164
MN908947.3	8654	4175
MN908947.3	8655	4262
MN908947.3	8656	4492
MN908947.3	8657	4532
MN908947.3	8658	4662
MN908947.3	8659	4757
MN908947.3	8660	4814
MN908947.3	8661	5050
MN908947.3	8662	5079
MN908947.3	8663	5076
MN908947.3	8664	5121
MN908947.3	8665	5152
MN908947.3	8666	5288
MN908947.3	8667	5357
MN908947.3	8668	5378
MN908947.3	8669	5373
MN908947.3	8670	5407
MN908947.3	8671	5603
MN908947.3	8672	5719
MN908947.3	8673	5750
MN908947.3	8674	5823
MN908947.3	8675	5861
MN908947.3	8676	5901
MN908947.3	8677	5910
MN908947.3	8678	5999
MN908947.3	8679	6110
MN908947.3	8680	6191
MN908947.3	8681	6222
MN908947.3	8682	6230
MN908947.3	8683	6245
MN908947.3	8684	6193
MN908947.3	8685	6193
MN908947.3	8686	6196
MN908947.3	8687	6337
MN908947.3	8688	6321
MN908947.3	8689	6334
MN908947.3	8690	6320
MN908947.3	8691	6224
MN908947.3	8692	6224
MN908947.3	8693	6115
MN908947.3	8694	6119
MN908947.3	8695	6023
MN908947.3	8696	5742
MN908947.3	8697	5654
MN908947.3	8698	5537
MN908947.3	8699	5463
MN908947.3	8700	5536
MN908947.3	8701	5517
MN908947.3	8702	5556
MN908947.3	8703	5552
MN908947.3	8704	5502
MN908947.3	8705	5391
MN908947.3	8706	5461
MN908947.3	8707	5494
MN908947.3	8708	5632
MN908947.3	8709	5406
MN908947.3	8710	5377
MN908947.3	8711	5351
MN908947.3	8712	5200
MN908947.3	8713	5376
MN908947.3	8714	5518
MN908947.3	8715	5582
MN908947.3	8716	5629
MN908947.3	8717	5533
MN908947.3	8718	5632
MN908947.3	8719	5499
MN908947.3	8720	5457
MN908947.3	8721	5427
MN908947.3	8722	5362
MN908947.3	8723	5239
MN908947.3	8724	5261
MN908947.3	8725	5291
MN908947.3	8726	5292
MN908947.3	8727	5276
MN908947.3	8728	5175
MN908947.3	8729	5125
MN908947.3	8730	5116
MN908947.3	8731	5118
MN908947.3	8732	5104
MN908947.3	8733	5008
MN908947.3	8734	5060
MN908947.3	8735	5095
MN908947.3	8736	5122
MN908947.3	8737	5131
MN908947.3	8738	5043
MN908947.3	8739	5069
MN908947.3	8740	5159
MN908947.3	8741	5196
MN908947.3	8742	5125
MN908947.3	8743	5100
MN908947.3	8744	5105
MN908947.3	8745	5121
MN908947.3	8746	5162
MN908947.3	8747	5292
MN908947.3	8748	5542
MN908947.3	8749	5647
MN908947.3	8750	5505
MN908947.3	8751	5580
MN908947.3	8752	5563
MN908947.3	8753	5593
MN908947.3	8754	5667
MN908947.3	8755	5657
MN908947.3	8756	5811
MN908947.3	8757	5798
MN908947.3	8758	5727
MN908947.3	8759	5677
MN908947.3	8760	5645
MN908947.3	8761	5681
MN908947.3	8762	5698
MN908947.3	8763	5709
MN908947.3	8764	5750
MN908947.3	8765	5632
MN908947.3	8766	5678
MN908947.3	8767	5632
MN908947.3	8768	5647
MN908947.3	8769	5725
MN908947.3	8770	5768
MN908947.3	8771	6048
MN908947.3	8772	5949
MN908947.3	8773	5931
MN908947.3	8774	5913
MN908947.3	8775	5870
MN908947.3	8776	5870
MN908947.3	8777	5929
MN908947.3	8778	5783
MN908947.3	8779	5721
MN908947.3	8780	5571
MN908947.3	8781	5683
MN908947.3	8782	5665
MN908947.3	8783	5693
MN908947.3	8784	5629
MN908947.3	8785	5527
MN908947.3	8786	5368
MN908947.3	8787	5282
MN908947.3	8788	5290
MN908947.3	8789	5244
MN908947.3	8790	5177
MN908947.3	8791	5115
MN908947.3	8792	5065
MN908947.3	8793	5111
MN908947.3	8794	5203
MN908947.3	8795	5258
MN908947.3	8796	5254
MN908947.3	8797	5186
MN908947.3	8798	5247
MN908947.3	8799	5232
MN908947.3	8800	5299
MN908947.3	8801	5278
MN908947.3	8802	5223
MN908947.3	8803	5245
MN908947.3	8804	5220
MN908947.3	8805	5224
MN908947.3	8806	5196
MN908947.3	8807	5274
MN908947.3	8808	5209
MN908947.3	8809	5263
MN908947.3	8810	5284
MN908947.3	8811	5313
MN908947.3	8812	5301
MN908947.3	8813	5383
MN908947.3	8814	5358
MN908947.3	8815	5369
MN908947.3	8816	5293
MN908947.3	8817	5200
MN908947.3	8818	5135
MN908947.3	8819	4894
MN908947.3	8820	4815
MN908947.3	8821	4757
MN908947.3	8822	4725
MN908947.3	8823	4638
MN908947.3	8824	4589
MN908947.3	8825	4623
MN908947.3	8826	4533
MN908947.3	8827	4547
MN908947.3	8828	4424
MN908947.3	8829	4390
MN908947.3	8830	4386
MN908947.3	8831	4332
MN908947.3	8832	4459
MN908947.3	8833	4463
MN908947.3	8834	4444
MN908947.3	8835	4483
MN908947.3	8836	4429
MN908947.3	8837	4543
MN908947.3	8838	4512
MN908947.3	8839	4547
MN908947.3	8840	4562
MN908947.3	8841	4394
MN908947.3	8842	4337
MN908947.3	8843	4002
MN908947.3	8844	4035
MN908947.3	8845	4162
MN908947.3	8846	4156
MN908947.3	8847	4204
MN908947.3	8848	4184
MN908947.3	8849	4203
MN908947.3	8850	4207
MN908947.3	8851	4171
MN908947.3	8852	4191
MN908947.3	8853	4218
MN908947.3	8854	4213
MN908947.3	8855	4285
MN908947.3	8856	4220
MN908947.3	8857	4350
MN908947.3	8858	4382
MN908947.3	8859	4381
MN908947.3	8860	4583
MN908947.3	8861	4573
MN908947.3	8862	4536
MN908947.3	8863	4561
MN908947.3	8864	4541
MN908947.3	8865	4700
MN908947.3	8866	4735
MN908947.3	8867	4609
MN908947.3	8868	4756
MN908947.3	8869	4807
MN908947.3	8870	4975
MN908947.3	8871	5005
MN908947.3	8872	5023
MN908947.3	8873	5055
MN908947.3	8874	5005
MN908947.3	8875	5019
MN908947.3	8876	5092
MN908947.3	8877	5037
MN908947.3	8878	5070
MN908947.3	8879	5257
MN908947.3	8880	5360
MN908947.3	8881	5399
MN908947.3	8882	5319
MN908947.3	8883	5209
MN908947.3	8884	5161
MN908947.3	8885	5334
MN908947.3	8886	5404
MN908947.3	8887	5494
MN908947.3	8888	5576
MN908947.3	8889	5595
MN908947.3	8890	5568
MN908947.3	8891	5585
MN908947.3	8892	5565
MN908947.3	8893	5558
MN908947.3	8894	5551
MN908947.3	8895	5480
MN908947.3	8896	5479
MN908947.3	8897	5482
MN908947.3	8898	5485
MN908947.3	8899	5716
MN908947.3	8900	5764
MN908947.3	8901	5892
MN908947.3	8902	5963
MN908947.3	8903	5988
MN908947.3	8904	5869
MN908947.3	8905	5768
MN908947.3	8906	5808
MN908947.3	8907	5759
MN908947.3	8908	5768
MN908947.3	8909	5643
MN908947.3	8910	5594
MN908947.3	8911	5631
MN908947.3	8912	5622
MN908947.3	8913	5834
MN908947.3	8914	5888
MN908947.3	8915	5889
MN908947.3	8916	6038
MN908947.3	8917	6047
MN908947.3	8918	6203
MN908947.3	8919	6138
MN908947.3	8920	6153
MN908947.3	8921	6095
MN908947.3	8922	6188
