KT336433.1	2873	19
KT336433.1	2874	19
KT336433.1	2875	19
KT336433.1	2876	19
KT336433.1	2877	17
KT336433.1	2878	15
KT336433.1	2879	15
KT336433.1	2880	13
KT336433.1	2881	14
KT336433.1	2882	14
KT336433.1	2883	14
KT336433.1	2884	12
KT336433.1	2885	12
KT336433.1	2886	13
KT336433.1	2887	12
KT336433.1	2888	16
KT336433.1	2889	16
KT336433.1	2890	18
KT336433.1	2891	18
KT336433.1	2892	18
KT336433.1	2893	18
KT336433.1	2894	19
KT336433.1	2895	19
KT336433.1	2896	19
KT336433.1	2897	18
KT336433.1	2898	18
KT336433.1	2899	18
KT336433.1	2900	19
KT336433.1	2901	19
KT336433.1	2902	19
KT336433.1	2903	19
KT336433.1	2904	19
KT336433.1	2905	19
KT336433.1	2906	17
KT336433.1	2907	17
KT336433.1	2908	17
KT336433.1	2909	17
KT336433.1	2910	17
KT336433.1	2911	18
KT336433.1	2912	16
KT336433.1	2913	17
KT336433.1	2914	17
KT336433.1	2915	17
KT336433.1	2916	14
KT336433.1	2917	15
KT336433.1	2918	15
KT336433.1	2919	15
KT336433.1	2920	15
KT336433.1	2921	13
KT336433.1	2922	13
KT336433.1	2923	13
KT336433.1	2924	13
KT336433.1	2925	13
KT336433.1	2926	13
KT336433.1	2927	13
KT336433.1	2928	13
KT336433.1	2929	13
KT336433.1	2930	15
KT336433.1	2931	16
KT336433.1	2932	15
KT336433.1	2933	15
KT336433.1	2934	15
KT336433.1	2935	15
KT336433.1	2936	15
KT336433.1	2937	15
KT336433.1	2938	15
KT336433.1	2939	15
KT336433.1	2940	15
KT336433.1	2941	15
KT336433.1	2942	18
KT336433.1	2943	18
KT336433.1	2944	18
KT336433.1	2945	18
KT336433.1	2946	18
KT336433.1	2947	18
KT336433.1	2948	18
KT336433.1	2949	18
KT336433.1	2950	19
KT336433.1	2951	16
KT336433.1	2952	16
KT336433.1	2953	17
KT336433.1	2954	17
KT336433.1	2955	19
KT336433.1	2956	19
KT336433.1	2957	21
KT336433.1	2958	21
KT336433.1	2959	21
KT336433.1	2960	22
KT336433.1	2961	24
KT336433.1	2962	21
KT336433.1	2963	21
KT336433.1	2964	23
KT336433.1	2965	25
KT336433.1	2966	25
KT336433.1	2967	27
KT336433.1	2968	28
KT336433.1	2969	28
KT336433.1	2970	28
KT336433.1	2971	28
KT336433.1	2972	28
KT336433.1	2973	26
KT336433.1	2974	28
KT336433.1	2975	28
KT336433.1	2976	28
KT336433.1	2977	26
KT336433.1	2978	27
KT336433.1	2979	27
KT336433.1	2980	27
KT336433.1	2981	26
KT336433.1	2982	22
KT336433.1	2983	24
KT336433.1	2984	24
KT336433.1	2985	24
KT336433.1	2986	24
KT336433.1	2987	27
KT336433.1	2988	27
KT336433.1	2989	27
KT336433.1	2990	27
KT336433.1	2991	27
KT336433.1	2992	26
KT336433.1	2993	26
KT336433.1	2994	26
KT336433.1	2995	28
KT336433.1	2996	28
KT336433.1	2997	29
KT336433.1	2998	29
KT336433.1	2999	31
KT336433.1	3000	31
KT336433.1	3001	31
KT336433.1	3002	31
KT336433.1	3003	31
KT336433.1	3004	31
KT336433.1	3005	29
KT336433.1	3006	28
KT336433.1	3007	28
KT336433.1	3008	28
KT336433.1	3009	28
KT336433.1	3010	28
KT336433.1	3011	29
KT336433.1	3012	29
KT336433.1	3013	28
KT336433.1	3014	27
KT336433.1	3015	25
KT336433.1	3016	25
KT336433.1	3017	25
KT336433.1	3018	28
KT336433.1	3019	26
KT336433.1	3020	28
KT336433.1	3021	28
KT336433.1	3022	26
KT336433.1	3023	27
KT336433.1	3024	27
KT336433.1	3025	26
KT336433.1	3026	26
KT336433.1	3027	26
KT336433.1	3028	27
KT336433.1	3029	25
KT336433.1	3030	25
KT336433.1	3031	23
KT336433.1	3032	26
KT336433.1	3033	25
KT336433.1	3034	25
KT336433.1	3035	25
KT336433.1	3036	25
KT336433.1	3037	22
KT336433.1	3038	23
KT336433.1	3039	21
KT336433.1	3040	16
KT336433.1	3041	15
KT336433.1	3042	15
KT336433.1	3043	15
KT336433.1	3044	15
KT336433.1	3045	15
KT336433.1	3046	15
KT336433.1	3047	17
KT336433.1	3048	19
KT336433.1	3049	19
KT336433.1	3050	19
KT336433.1	3051	20
KT336433.1	3052	22
KT336433.1	3053	20
KT336433.1	3054	20
KT336433.1	3055	20
KT336433.1	3056	19
KT336433.1	3057	20
KT336433.1	3058	20
KT336433.1	3059	17
KT336433.1	3060	19
KT336433.1	3061	19
KT336433.1	3062	19
KT336433.1	3063	18
KT336433.1	3064	18
KT336433.1	3065	18
KT336433.1	3066	19
KT336433.1	3067	19
KT336433.1	3068	19
KT336433.1	3069	19
KT336433.1	3070	20
KT336433.1	3071	20
KT336433.1	3072	20
KT336433.1	3073	20
KT336433.1	3074	20
KT336433.1	3075	20
KT336433.1	3076	19
KT336433.1	3077	19
KT336433.1	3078	19
KT336433.1	3079	19
KT336433.1	3080	19
KT336433.1	3081	19
KT336433.1	3082	18
KT336433.1	3083	18
KT336433.1	3084	16
KT336433.1	3085	16
KT336433.1	3086	16
KT336433.1	3087	16
KT336433.1	3088	16
KT336433.1	3089	16
KT336433.1	3090	16
KT336433.1	3091	16
KT336433.1	3092	14
KT336433.1	3093	14
KT336433.1	3094	14
KT336433.1	3095	13
KT336433.1	3096	13
KT336433.1	3097	11
KT336433.1	3098	13
KT336433.1	3099	15
KT336433.1	3100	15
KT336433.1	3101	15
KT336433.1	3102	15
KT336433.1	3103	15
KT336433.1	3104	15
KT336433.1	3105	15
KT336433.1	3106	15
KT336433.1	3107	17
KT336433.1	3108	17
KT336433.1	3109	17
KT336433.1	3110	18
KT336433.1	3111	18
KT336433.1	3112	17
KT336433.1	3113	17
KT336433.1	3114	16
KT336433.1	3115	16
KT336433.1	3116	16
KT336433.1	3117	16
KT336433.1	3118	16
KT336433.1	3119	17
KT336433.1	3120	17
KT336433.1	3121	17
KT336433.1	3122	16
KT336433.1	3123	14
KT336433.1	3124	13
KT336433.1	3125	13
KT336433.1	3126	13
KT336433.1	3127	14
KT336433.1	3128	14
KT336433.1	3129	15
KT336433.1	3130	15
KT336433.1	3131	15
KT336433.1	3132	15
KT336433.1	3133	15
KT336433.1	3134	15
KT336433.1	3135	15
KT336433.1	3136	15
KT336433.1	3137	15
KT336433.1	3138	15
KT336433.1	3139	15
KT336433.1	3140	15
KT336433.1	3141	17
KT336433.1	3142	17
KT336433.1	3143	17
KT336433.1	3144	16
KT336433.1	3145	15
KT336433.1	3146	15
KT336433.1	3147	15
KT336433.1	3148	16
KT336433.1	3149	16
KT336433.1	3150	16
KT336433.1	3151	16
KT336433.1	3152	17
KT336433.1	3153	17
KT336433.1	3154	17
KT336433.1	3155	17
KT336433.1	3156	17
KT336433.1	3157	17
KT336433.1	3158	17
KT336433.1	3159	17
KT336433.1	3160	16
KT336433.1	3161	16
KT336433.1	3162	16
KT336433.1	3163	17
KT336433.1	3164	17
KT336433.1	3165	15
KT336433.1	3166	15
KT336433.1	3167	16
KT336433.1	3168	16
KT336433.1	3169	16
KT336433.1	3170	16
KT336433.1	3171	16
KT336433.1	3172	14
KT336433.1	3173	14
KT336433.1	3174	12
KT336433.1	3175	12
KT336433.1	3176	12
KT336433.1	3177	12
KT336433.1	3178	12
KT336433.1	3179	12
KT336433.1	3180	12
KT336433.1	3181	14
KT336433.1	3182	15
KT336433.1	3183	16
KT336433.1	3184	16
KT336433.1	3185	16
KT336433.1	3186	17
KT336433.1	3187	17
KT336433.1	3188	17
KT336433.1	3189	17
KT336433.1	3190	17
KT336433.1	3191	17
KT336433.1	3192	17
KT336433.1	3193	16
KT336433.1	3194	14
KT336433.1	3195	14
KT336433.1	3196	14
KT336433.1	3197	14
KT336433.1	3198	14
KT336433.1	3199	14
KT336433.1	3200	14
KT336433.1	3201	14
KT336433.1	3202	14
KT336433.1	3203	14
KT336433.1	3204	13
KT336433.1	3205	13
KT336433.1	3206	9
KT336433.1	3207	11
KT336433.1	3208	11
KT336433.1	3209	11
KT336433.1	3210	11
KT336433.1	3211	12
KT336433.1	3212	11
KT336433.1	3213	11
KT336433.1	3214	11
KT336433.1	3215	11
KT336433.1	3216	13
KT336433.1	3217	13
KT336433.1	3218	14
KT336433.1	3219	14
KT336433.1	3220	14
KT336433.1	3221	15
KT336433.1	3222	15
KT336433.1	3223	14
KT336433.1	3224	14
KT336433.1	3225	13
KT336433.1	3226	15
KT336433.1	3227	15
KT336433.1	3228	15
KT336433.1	3229	17
KT336433.1	3230	18
KT336433.1	3231	18
KT336433.1	3232	18
KT336433.1	3233	18
KT336433.1	3234	18
KT336433.1	3235	18
KT336433.1	3236	18
KT336433.1	3237	18
KT336433.1	3238	18
KT336433.1	3239	16
KT336433.1	3240	16
KT336433.1	3241	16
KT336433.1	3242	16
KT336433.1	3243	16
KT336433.1	3244	15
KT336433.1	3245	13
KT336433.1	3246	13
KT336433.1	3247	9
KT336433.1	3248	8
KT336433.1	3249	9
KT336433.1	3250	9
KT336433.1	3251	11
KT336433.1	3252	11
KT336433.1	3253	11
KT336433.1	3254	11
KT336433.1	3255	12
KT336433.1	3256	12
KT336433.1	3257	12
KT336433.1	3258	13
KT336433.1	3259	13
KT336433.1	3260	13
KT336433.1	3261	13
KT336433.1	3262	14
KT336433.1	3263	14
KT336433.1	3264	14
KT336433.1	3265	14
KT336433.1	3266	13
KT336433.1	3267	13
KT336433.1	3268	13
KT336433.1	3269	13
KT336433.1	3270	11
KT336433.1	3271	11
KT336433.1	3272	11
KT336433.1	3273	11
KT336433.1	3274	11
KT336433.1	3275	13
KT336433.1	3276	11
KT336433.1	3277	11
KT336433.1	3278	11
KT336433.1	3279	11
KT336433.1	3280	11
KT336433.1	3281	12
KT336433.1	3282	12
KT336433.1	3283	12
KT336433.1	3284	12
KT336433.1	3285	12
KT336433.1	3286	12
KT336433.1	3287	12
KT336433.1	3288	12
KT336433.1	3289	12
KT336433.1	3290	14
KT336433.1	3291	14
KT336433.1	3292	12
KT336433.1	3293	12
KT336433.1	3294	11
KT336433.1	3295	11
KT336433.1	3296	11
KT336433.1	3297	10
KT336433.1	3298	11
KT336433.1	3299	11
KT336433.1	3300	11
KT336433.1	3301	11
KT336433.1	3302	11
KT336433.1	3303	11
KT336433.1	3304	11
KT336433.1	3305	11
KT336433.1	3306	11
KT336433.1	3307	11
KT336433.1	3308	12
KT336433.1	3309	12
KT336433.1	3310	12
KT336433.1	3311	12
KT336433.1	3312	12
KT336433.1	3313	13
KT336433.1	3314	13
KT336433.1	3315	13
KT336433.1	3316	12
KT336433.1	3317	13
KT336433.1	3318	13
KT336433.1	3319	11
KT336433.1	3320	11
KT336433.1	3321	11
KT336433.1	3322	9
KT336433.1	3323	10
KT336433.1	3324	11
KT336433.1	3325	11
KT336433.1	3326	10
KT336433.1	3327	10
KT336433.1	3328	10
KT336433.1	3329	10
KT336433.1	3330	10
KT336433.1	3331	10
KT336433.1	3332	10
KT336433.1	3333	10
KT336433.1	3334	10
KT336433.1	3335	10
KT336433.1	3336	10
KT336433.1	3337	10
KT336433.1	3338	10
KT336433.1	3339	10
KT336433.1	3340	10
KT336433.1	3341	10
KT336433.1	3342	9
KT336433.1	3343	8
KT336433.1	3344	8
KT336433.1	3345	7
KT336433.1	3346	7
KT336433.1	3347	7
KT336433.1	3348	7
KT336433.1	3349	7
KT336433.1	3350	7
KT336433.1	3351	7
KT336433.1	3352	7
KT336433.1	3353	7
KT336433.1	3354	6
KT336433.1	3355	6
KT336433.1	3356	6
KT336433.1	3357	6
KT336433.1	3358	7
KT336433.1	3359	7
KT336433.1	3360	7
KT336433.1	3361	6
KT336433.1	3362	10
KT336433.1	3363	10
KT336433.1	3364	10
KT336433.1	3365	10
KT336433.1	3366	10
KT336433.1	3367	10
KT336433.1	3368	10
KT336433.1	3369	10
KT336433.1	3370	14
KT336433.1	3371	14
KT336433.1	3372	14
KT336433.1	3373	14
KT336433.1	3374	14
KT336433.1	3375	14
KT336433.1	3376	14
KT336433.1	3377	14
KT336433.1	3378	12
KT336433.1	3379	12
KT336433.1	3380	12
KT336433.1	3381	15
KT336433.1	3382	15
KT336433.1	3383	15
KT336433.1	3384	16
KT336433.1	3385	16
KT336433.1	3386	16
KT336433.1	3387	16
KT336433.1	3388	16
KT336433.1	3389	16
KT336433.1	3390	16
KT336433.1	3391	16
KT336433.1	3392	16
KT336433.1	3393	16
KT336433.1	3394	16
KT336433.1	3395	16
KT336433.1	3396	17
KT336433.1	3397	17
KT336433.1	3398	17
KT336433.1	3399	17
KT336433.1	3400	17
KT336433.1	3401	17
KT336433.1	3402	17
KT336433.1	3403	17
KT336433.1	3404	15
KT336433.1	3405	15
KT336433.1	3406	15
KT336433.1	3407	16
KT336433.1	3408	16
KT336433.1	3409	16
KT336433.1	3410	17
KT336433.1	3411	17
KT336433.1	3412	17
KT336433.1	3413	17
KT336433.1	3414	17
KT336433.1	3415	18
KT336433.1	3416	18
KT336433.1	3417	18
KT336433.1	3418	18
KT336433.1	3419	18
KT336433.1	3420	15
KT336433.1	3421	15
KT336433.1	3422	15
KT336433.1	3423	15
KT336433.1	3424	15
KT336433.1	3425	15
KT336433.1	3426	14
KT336433.1	3427	14
KT336433.1	3428	12
KT336433.1	3429	15
KT336433.1	3430	15
KT336433.1	3431	15
KT336433.1	3432	15
KT336433.1	3433	15
KT336433.1	3434	15
KT336433.1	3435	20
KT336433.1	3436	20
KT336433.1	3437	20
KT336433.1	3438	20
KT336433.1	3439	20
KT336433.1	3440	20
KT336433.1	3441	20
KT336433.1	3442	22
KT336433.1	3443	24
KT336433.1	3444	24
KT336433.1	3445	25
KT336433.1	3446	25
KT336433.1	3447	25
KT336433.1	3448	25
KT336433.1	3449	25
KT336433.1	3450	25
KT336433.1	3451	25
KT336433.1	3452	25
KT336433.1	3453	25
KT336433.1	3454	24
KT336433.1	3455	24
KT336433.1	3456	23
KT336433.1	3457	23
KT336433.1	3458	23
KT336433.1	3459	25
KT336433.1	3460	25
KT336433.1	3461	21
KT336433.1	3462	21
KT336433.1	3463	21
KT336433.1	3464	21
KT336433.1	3465	20
KT336433.1	3466	20
KT336433.1	3467	20
KT336433.1	3468	20
KT336433.1	3469	20
KT336433.1	3470	20
KT336433.1	3471	20
KT336433.1	3472	20
KT336433.1	3473	20
KT336433.1	3474	20
KT336433.1	3475	19
KT336433.1	3476	20
KT336433.1	3477	19
KT336433.1	3478	19
KT336433.1	3479	21
KT336433.1	3480	18
KT336433.1	3481	18
KT336433.1	3482	18
KT336433.1	3483	18
KT336433.1	3484	17
KT336433.1	3485	17
KT336433.1	3486	17
KT336433.1	3487	17
KT336433.1	3488	17
KT336433.1	3489	17
KT336433.1	3490	17
KT336433.1	3491	17
KT336433.1	3492	17
KT336433.1	3493	17
KT336433.1	3494	17
KT336433.1	3495	17
KT336433.1	3496	17
KT336433.1	3497	17
KT336433.1	3498	18
KT336433.1	3499	18
KT336433.1	3500	17
KT336433.1	3501	15
KT336433.1	3502	15
KT336433.1	3503	14
KT336433.1	3504	14
KT336433.1	3505	14
KT336433.1	3506	14
KT336433.1	3507	12
KT336433.1	3508	12
KT336433.1	3509	13
KT336433.1	3510	13
KT336433.1	3511	13
KT336433.1	3512	13
KT336433.1	3513	13
KT336433.1	3514	13
KT336433.1	3515	13
KT336433.1	3516	11
KT336433.1	3517	11
KT336433.1	3518	11
KT336433.1	3519	9
KT336433.1	3520	9
KT336433.1	3521	9
KT336433.1	3522	9
KT336433.1	3523	9
KT336433.1	3524	9
KT336433.1	3525	9
KT336433.1	3526	9
KT336433.1	3527	9
KT336433.1	3528	9
KT336433.1	3529	9
KT336433.1	3530	9
KT336433.1	3531	8
KT336433.1	3532	8
KT336433.1	3533	10
KT336433.1	3534	11
KT336433.1	3535	11
KT336433.1	3536	11
KT336433.1	3537	11
KT336433.1	3538	11
KT336433.1	3539	10
KT336433.1	3540	10
KT336433.1	3541	9
KT336433.1	3542	10
KT336433.1	3543	10
KT336433.1	3544	10
KT336433.1	3545	10
KT336433.1	3546	10
KT336433.1	3547	10
KT336433.1	3548	10
KT336433.1	3549	10
KT336433.1	3550	10
KT336433.1	3551	11
KT336433.1	3552	12
KT336433.1	3553	12
KT336433.1	3554	12
KT336433.1	3555	12
KT336433.1	3556	12
KT336433.1	3557	12
KT336433.1	3558	12
KT336433.1	3559	13
KT336433.1	3560	13
KT336433.1	3561	14
KT336433.1	3562	14
KT336433.1	3563	14
KT336433.1	3564	14
KT336433.1	3565	14
KT336433.1	3566	14
KT336433.1	3567	14
KT336433.1	3568	14
KT336433.1	3569	14
KT336433.1	3570	14
KT336433.1	3571	15
KT336433.1	3572	14
KT336433.1	3573	14
KT336433.1	3574	14
KT336433.1	3575	13
KT336433.1	3576	13
KT336433.1	3577	13
KT336433.1	3578	13
KT336433.1	3579	13
KT336433.1	3580	15
KT336433.1	3581	19
KT336433.1	3582	19
KT336433.1	3583	19
KT336433.1	3584	18
KT336433.1	3585	18
KT336433.1	3586	18
KT336433.1	3587	19
KT336433.1	3588	19
KT336433.1	3589	19
KT336433.1	3590	20
KT336433.1	3591	20
KT336433.1	3592	20
KT336433.1	3593	22
KT336433.1	3594	22
KT336433.1	3595	22
KT336433.1	3596	22
KT336433.1	3597	22
KT336433.1	3598	22
KT336433.1	3599	22
KT336433.1	3600	24
KT336433.1	3601	24
KT336433.1	3602	24
KT336433.1	3603	23
KT336433.1	3604	23
KT336433.1	3605	22
KT336433.1	3606	23
KT336433.1	3607	23
KT336433.1	3608	21
KT336433.1	3609	21
KT336433.1	3610	21
KT336433.1	3611	21
KT336433.1	3612	21
KT336433.1	3613	21
KT336433.1	3614	21
KT336433.1	3615	21
KT336433.1	3616	20
KT336433.1	3617	16
KT336433.1	3618	14
KT336433.1	3619	11
KT336433.1	3620	11
KT336433.1	3621	11
KT336433.1	3622	11
KT336433.1	3623	11
KT336433.1	3624	11
KT336433.1	3625	11
KT336433.1	3626	13
KT336433.1	3627	13
KT336433.1	3628	13
KT336433.1	3629	13
KT336433.1	3630	12
KT336433.1	3631	12
KT336433.1	3632	11
KT336433.1	3633	10
KT336433.1	3634	10
KT336433.1	3635	10
KT336433.1	3636	10
KT336433.1	3637	11
KT336433.1	3638	9
KT336433.1	3639	9
KT336433.1	3640	9
KT336433.1	3641	9
KT336433.1	3642	9
KT336433.1	3643	9
KT336433.1	3644	9
KT336433.1	3645	9
KT336433.1	3646	11
KT336433.1	3647	13
KT336433.1	3648	13
KT336433.1	3649	13
KT336433.1	3650	13
KT336433.1	3651	13
KT336433.1	3652	13
KT336433.1	3653	13
KT336433.1	3654	14
KT336433.1	3655	13
KT336433.1	3656	13
KT336433.1	3657	14
KT336433.1	3658	14
KT336433.1	3659	14
KT336433.1	3660	14
KT336433.1	3661	14
KT336433.1	3662	16
KT336433.1	3663	16
KT336433.1	3664	16
KT336433.1	3665	16
KT336433.1	3666	16
KT336433.1	3667	16
KT336433.1	3668	14
KT336433.1	3669	14
KT336433.1	3670	14
KT336433.1	3671	12
KT336433.1	3672	12
KT336433.1	3673	12
KT336433.1	3674	10
KT336433.1	3675	10
KT336433.1	3676	11
KT336433.1	3677	11
KT336433.1	3678	11
KT336433.1	3679	11
KT336433.1	3680	11
KT336433.1	3681	11
KT336433.1	3682	11
KT336433.1	3683	11
KT336433.1	3684	10
KT336433.1	3685	10
KT336433.1	3686	10
KT336433.1	3687	10
KT336433.1	3688	10
KT336433.1	3689	10
KT336433.1	3690	10
KT336433.1	3691	10
KT336433.1	3692	10
KT336433.1	3693	10
KT336433.1	3694	10
KT336433.1	3695	10
KT336433.1	3696	10
KT336433.1	3697	10
KT336433.1	3698	10
KT336433.1	3699	10
KT336433.1	3700	10
KT336433.1	3701	12
KT336433.1	3702	12
KT336433.1	3703	11
KT336433.1	3704	11
KT336433.1	3705	11
KT336433.1	3706	11
KT336433.1	3707	11
KT336433.1	3708	11
KT336433.1	3709	11
KT336433.1	3710	11
KT336433.1	3711	11
KT336433.1	3712	11
KT336433.1	3713	13
KT336433.1	3714	13
KT336433.1	3715	15
KT336433.1	3716	15
KT336433.1	3717	15
KT336433.1	3718	13
KT336433.1	3719	13
KT336433.1	3720	13
KT336433.1	3721	11
KT336433.1	3722	11
KT336433.1	3723	11
KT336433.1	3724	11
KT336433.1	3725	11
KT336433.1	3726	11
KT336433.1	3727	11
KT336433.1	3728	12
KT336433.1	3729	12
KT336433.1	3730	12
KT336433.1	3731	12
KT336433.1	3732	12
KT336433.1	3733	11
KT336433.1	3734	11
KT336433.1	3735	11
KT336433.1	3736	11
KT336433.1	3737	11
KT336433.1	3738	11
KT336433.1	3739	11
KT336433.1	3740	11
KT336433.1	3741	11
KT336433.1	3742	11
KT336433.1	3743	11
KT336433.1	3744	9
KT336433.1	3745	9
KT336433.1	3746	9
KT336433.1	3747	9
KT336433.1	3748	9
KT336433.1	3749	10
KT336433.1	3750	9
KT336433.1	3751	9
KT336433.1	3752	9
KT336433.1	3753	9
KT336433.1	3754	9
KT336433.1	3755	9
KT336433.1	3756	9
KT336433.1	3757	9
KT336433.1	3758	9
KT336433.1	3759	7
KT336433.1	3760	7
KT336433.1	3761	7
KT336433.1	3762	7
KT336433.1	3763	5
KT336433.1	3764	5
KT336433.1	3765	5
KT336433.1	3766	5
KT336433.1	3767	5
KT336433.1	3768	5
KT336433.1	3769	5
KT336433.1	3770	5
KT336433.1	3771	5
KT336433.1	3772	4
KT336433.1	3773	4
KT336433.1	3774	2
KT336433.1	3775	2
KT336433.1	3776	2
KT336433.1	3777	2
KT336433.1	3778	2
KT336433.1	3779	2
KT336433.1	3780	3
KT336433.1	3781	5
KT336433.1	3782	5
KT336433.1	3783	5
KT336433.1	3784	5
KT336433.1	3785	7
KT336433.1	3786	7
KT336433.1	3787	7
KT336433.1	3788	7
KT336433.1	3789	7
KT336433.1	3790	7
KT336433.1	3791	7
KT336433.1	3792	7
KT336433.1	3793	7
KT336433.1	3794	7
KT336433.1	3795	7
KT336433.1	3796	7
KT336433.1	3797	7
KT336433.1	3798	7
KT336433.1	3799	8
KT336433.1	3800	8
KT336433.1	3801	8
KT336433.1	3802	8
KT336433.1	3803	8
KT336433.1	3804	8
KT336433.1	3805	8
KT336433.1	3806	8
KT336433.1	3807	8
KT336433.1	3808	8
KT336433.1	3809	8
KT336433.1	3810	8
KT336433.1	3811	8
KT336433.1	3812	8
KT336433.1	3813	8
KT336433.1	3814	8
KT336433.1	3815	8
KT336433.1	3816	8
KT336433.1	3817	8
KT336433.1	3818	8
KT336433.1	3819	9
KT336433.1	3820	9
KT336433.1	3821	9
KT336433.1	3822	11
KT336433.1	3823	11
KT336433.1	3824	10
KT336433.1	3825	10
KT336433.1	3826	10
KT336433.1	3827	10
KT336433.1	3828	8
KT336433.1	3829	8
KT336433.1	3830	7
KT336433.1	3831	6
KT336433.1	3832	6
KT336433.1	3833	6
KT336433.1	3834	6
KT336433.1	3835	6
KT336433.1	3836	6
KT336433.1	3837	6
KT336433.1	3838	8
KT336433.1	3839	8
KT336433.1	3840	8
KT336433.1	3841	8
KT336433.1	3842	8
KT336433.1	3843	8
KT336433.1	3844	8
KT336433.1	3845	8
KT336433.1	3846	8
KT336433.1	3847	8
KT336433.1	3848	8
KT336433.1	3849	7
KT336433.1	3850	7
KT336433.1	3851	7
KT336433.1	3852	6
KT336433.1	3853	6
KT336433.1	3854	6
KT336433.1	3855	4
KT336433.1	3856	4
KT336433.1	3857	3
KT336433.1	3858	3
KT336433.1	3859	3
KT336433.1	3860	3
KT336433.1	3861	3
KT336433.1	3862	3
KT336433.1	3863	3
KT336433.1	3864	3
KT336433.1	3865	3
KT336433.1	3866	1
KT336433.1	3867	1
KT336433.1	3868	1
KT336433.1	3869	1
KT336433.1	3870	1
KT336433.1	3871	1
KT336433.1	3872	1
KT336433.1	3873	1
KT336433.1	3874	1
KT336433.1	3875	1
KT336433.1	3876	1
KT336433.1	3877	1
KT336433.1	3878	1
KT336433.1	3879	1
KT336433.1	3880	3
KT336433.1	3881	3
KT336433.1	3882	3
KT336433.1	3883	3
KT336433.1	3884	3
KT336433.1	3885	3
KT336433.1	3886	3
KT336433.1	3887	3
KT336433.1	3888	3
KT336433.1	3889	3
KT336433.1	3890	3
KT336433.1	3891	3
KT336433.1	3892	3
KT336433.1	3893	3
KT336433.1	3894	3
KT336433.1	3895	3
KT336433.1	3896	3
KT336433.1	3897	3
KT336433.1	3898	3
KT336433.1	3899	3
KT336433.1	3900	3
KT336433.1	3901	4
KT336433.1	3902	4
KT336433.1	3903	4
KT336433.1	3904	4
KT336433.1	3905	4
KT336433.1	3906	4
KT336433.1	3907	4
KT336433.1	3908	4
KT336433.1	3909	4
KT336433.1	3910	4
KT336433.1	3911	4
KT336433.1	3912	4
KT336433.1	3913	4
KT336433.1	3914	4
KT336433.1	3915	4
KT336433.1	3916	4
KT336433.1	3917	4
KT336433.1	3918	3
KT336433.1	3919	3
KT336433.1	3920	3
KT336433.1	3921	3
KT336433.1	3922	3
KT336433.1	3923	3
KT336433.1	3924	3
KT336433.1	3925	3
KT336433.1	3926	3
KT336433.1	3927	3
KT336433.1	3928	3
KT336433.1	3929	3
KT336433.1	3930	5
KT336433.1	3931	5
KT336433.1	3932	5
KT336433.1	3933	5
KT336433.1	3934	3
KT336433.1	3935	3
KT336433.1	3936	3
KT336433.1	3937	3
KT336433.1	3938	3
KT336433.1	3939	3
KT336433.1	3940	3
KT336433.1	3941	3
KT336433.1	3942	3
KT336433.1	3943	3
KT336433.1	3944	3
KT336433.1	3945	3
KT336433.1	3946	3
KT336433.1	3947	3
KT336433.1	3948	3
KT336433.1	3949	3
KT336433.1	3950	3
KT336433.1	3951	3
KT336433.1	3952	3
KT336433.1	3953	2
KT336433.1	3954	2
KT336433.1	3955	2
KT336433.1	3956	2
KT336433.1	3957	2
KT336433.1	3958	2
KT336433.1	3959	2
KT336433.1	3960	2
KT336433.1	3961	2
KT336433.1	3962	2
KT336433.1	3963	2
KT336433.1	3964	2
KT336433.1	3965	2
KT336433.1	3966	2
KT336433.1	3967	2
KT336433.1	3968	2
KT336433.1	3969	2
KT336433.1	3970	2
KT336433.1	3971	2
KT336433.1	3972	2
KT336433.1	3973	2
KT336433.1	3974	2
KT336433.1	3975	2
KT336433.1	3976	2
KT336433.1	3977	2
KT336433.1	3978	2
KT336433.1	3979	2
KT336433.1	3980	2
KT336433.1	3981	2
KT336433.1	3982	2
KT336433.1	3983	2
KT336433.1	3984	2
KT336433.1	3985	2
KT336433.1	3986	2
KT336433.1	3987	2
KT336433.1	3988	2
KT336433.1	3989	2
KT336433.1	3990	2
KT336433.1	3991	2
KT336433.1	3992	4
KT336433.1	3993	4
KT336433.1	3994	4
KT336433.1	3995	4
KT336433.1	3996	4
KT336433.1	3997	4
KT336433.1	3998	4
KT336433.1	3999	4
KT336433.1	4000	4
KT336433.1	4001	4
KT336433.1	4002	4
KT336433.1	4003	4
KT336433.1	4004	4
KT336433.1	4005	4
KT336433.1	4006	4
KT336433.1	4007	4
KT336433.1	4008	4
KT336433.1	4009	4
KT336433.1	4010	8
KT336433.1	4011	14
KT336433.1	4012	14
KT336433.1	4013	12
KT336433.1	4014	12
KT336433.1	4015	12
KT336433.1	4016	12
KT336433.1	4017	12
KT336433.1	4018	12
KT336433.1	4019	12
KT336433.1	4020	12
KT336433.1	4021	12
KT336433.1	4022	12
KT336433.1	4023	12
KT336433.1	4024	12
KT336433.1	4025	12
KT336433.1	4026	12
KT336433.1	4027	12
KT336433.1	4028	11
KT336433.1	4029	13
KT336433.1	4030	13
KT336433.1	4031	13
KT336433.1	4032	12
KT336433.1	4033	12
KT336433.1	4034	12
KT336433.1	4035	12
KT336433.1	4036	12
KT336433.1	4037	12
KT336433.1	4038	12
