KT336433.1	2564	6
KT336433.1	2565	8
KT336433.1	2566	8
KT336433.1	2567	8
KT336433.1	2568	8
KT336433.1	2569	8
KT336433.1	2570	8
KT336433.1	2571	8
KT336433.1	2572	8
KT336433.1	2573	8
KT336433.1	2574	8
KT336433.1	2575	8
KT336433.1	2576	8
KT336433.1	2577	8
KT336433.1	2578	8
KT336433.1	2579	7
KT336433.1	2580	8
KT336433.1	2581	8
KT336433.1	2582	9
KT336433.1	2583	9
KT336433.1	2584	11
KT336433.1	2585	11
KT336433.1	2586	11
KT336433.1	2587	11
KT336433.1	2588	11
KT336433.1	2589	11
KT336433.1	2590	11
KT336433.1	2591	11
KT336433.1	2592	11
KT336433.1	2593	11
KT336433.1	2594	10
KT336433.1	2595	10
KT336433.1	2596	10
KT336433.1	2597	8
KT336433.1	2598	8
KT336433.1	2599	4
KT336433.1	2600	4
KT336433.1	2601	4
KT336433.1	2602	4
KT336433.1	2603	4
KT336433.1	2604	4
KT336433.1	2605	4
KT336433.1	2606	4
KT336433.1	2607	4
KT336433.1	2608	4
KT336433.1	2609	4
KT336433.1	2610	5
KT336433.1	2611	5
KT336433.1	2612	6
KT336433.1	2613	5
KT336433.1	2614	5
KT336433.1	2615	5
KT336433.1	2616	5
KT336433.1	2617	5
KT336433.1	2618	4
KT336433.1	2619	4
KT336433.1	2620	6
KT336433.1	2621	6
KT336433.1	2622	4
KT336433.1	2623	4
KT336433.1	2624	4
KT336433.1	2625	6
KT336433.1	2626	6
KT336433.1	2627	6
KT336433.1	2628	6
KT336433.1	2629	6
KT336433.1	2630	6
KT336433.1	2631	9
KT336433.1	2632	9
KT336433.1	2633	14
KT336433.1	2634	14
KT336433.1	2635	14
KT336433.1	2636	14
KT336433.1	2637	14
KT336433.1	2638	14
KT336433.1	2639	14
KT336433.1	2640	14
KT336433.1	2641	14
KT336433.1	2642	14
KT336433.1	2643	15
KT336433.1	2644	16
KT336433.1	2645	16
KT336433.1	2646	16
KT336433.1	2647	15
KT336433.1	2648	15
KT336433.1	2649	15
KT336433.1	2650	15
KT336433.1	2651	14
KT336433.1	2652	14
KT336433.1	2653	15
KT336433.1	2654	16
KT336433.1	2655	16
KT336433.1	2656	16
KT336433.1	2657	16
KT336433.1	2658	17
KT336433.1	2659	19
KT336433.1	2660	19
KT336433.1	2661	19
KT336433.1	2662	19
KT336433.1	2663	19
KT336433.1	2664	19
KT336433.1	2665	19
KT336433.1	2666	18
KT336433.1	2667	19
KT336433.1	2668	19
KT336433.1	2669	19
KT336433.1	2670	19
KT336433.1	2671	18
KT336433.1	2672	18
KT336433.1	2673	18
KT336433.1	2674	18
KT336433.1	2675	20
KT336433.1	2676	21
KT336433.1	2677	22
KT336433.1	2678	22
KT336433.1	2679	22
KT336433.1	2680	24
KT336433.1	2681	24
KT336433.1	2682	24
KT336433.1	2683	24
KT336433.1	2684	24
KT336433.1	2685	25
KT336433.1	2686	26
KT336433.1	2687	26
KT336433.1	2688	24
KT336433.1	2689	25
KT336433.1	2690	25
KT336433.1	2691	25
KT336433.1	2692	25
KT336433.1	2693	25
KT336433.1	2694	25
KT336433.1	2695	25
KT336433.1	2696	25
KT336433.1	2697	23
KT336433.1	2698	24
KT336433.1	2699	24
KT336433.1	2700	24
KT336433.1	2701	24
KT336433.1	2702	24
KT336433.1	2703	24
KT336433.1	2704	24
KT336433.1	2705	24
KT336433.1	2706	22
KT336433.1	2707	22
KT336433.1	2708	22
KT336433.1	2709	22
KT336433.1	2710	22
KT336433.1	2711	22
KT336433.1	2712	22
KT336433.1	2713	24
KT336433.1	2714	22
KT336433.1	2715	20
KT336433.1	2716	20
KT336433.1	2717	20
KT336433.1	2718	21
KT336433.1	2719	21
KT336433.1	2720	20
KT336433.1	2721	20
KT336433.1	2722	20
KT336433.1	2723	20
KT336433.1	2724	21
KT336433.1	2725	18
KT336433.1	2726	18
KT336433.1	2727	20
KT336433.1	2728	20
KT336433.1	2729	21
KT336433.1	2730	24
KT336433.1	2731	24
KT336433.1	2732	27
KT336433.1	2733	28
KT336433.1	2734	28
KT336433.1	2735	28
KT336433.1	2736	28
KT336433.1	2737	29
KT336433.1	2738	30
KT336433.1	2739	30
KT336433.1	2740	30
KT336433.1	2741	30
KT336433.1	2742	33
KT336433.1	2743	33
KT336433.1	2744	33
KT336433.1	2745	33
KT336433.1	2746	33
KT336433.1	2747	33
KT336433.1	2748	33
KT336433.1	2749	31
KT336433.1	2750	30
KT336433.1	2751	30
KT336433.1	2752	30
KT336433.1	2753	30
KT336433.1	2754	29
KT336433.1	2755	29
KT336433.1	2756	28
KT336433.1	2757	29
KT336433.1	2758	29
KT336433.1	2759	29
KT336433.1	2760	30
KT336433.1	2761	30
KT336433.1	2762	31
KT336433.1	2763	31
KT336433.1	2764	33
KT336433.1	2765	34
KT336433.1	2766	33
KT336433.1	2767	34
KT336433.1	2768	37
KT336433.1	2769	37
KT336433.1	2770	37
KT336433.1	2771	37
KT336433.1	2772	35
KT336433.1	2773	34
KT336433.1	2774	34
KT336433.1	2775	34
KT336433.1	2776	34
KT336433.1	2777	35
KT336433.1	2778	35
KT336433.1	2779	36
KT336433.1	2780	36
KT336433.1	2781	35
KT336433.1	2782	34
KT336433.1	2783	34
KT336433.1	2784	37
KT336433.1	2785	37
KT336433.1	2786	38
KT336433.1	2787	39
KT336433.1	2788	39
KT336433.1	2789	39
KT336433.1	2790	39
KT336433.1	2791	40
KT336433.1	2792	40
KT336433.1	2793	39
KT336433.1	2794	38
KT336433.1	2795	37
KT336433.1	2796	38
KT336433.1	2797	38
KT336433.1	2798	38
KT336433.1	2799	38
KT336433.1	2800	38
KT336433.1	2801	36
KT336433.1	2802	36
KT336433.1	2803	36
KT336433.1	2804	36
KT336433.1	2805	36
KT336433.1	2806	34
KT336433.1	2807	34
KT336433.1	2808	34
KT336433.1	2809	34
KT336433.1	2810	31
KT336433.1	2811	30
KT336433.1	2812	32
KT336433.1	2813	32
KT336433.1	2814	32
KT336433.1	2815	30
KT336433.1	2816	30
KT336433.1	2817	30
KT336433.1	2818	30
KT336433.1	2819	30
KT336433.1	2820	29
KT336433.1	2821	28
KT336433.1	2822	28
KT336433.1	2823	27
KT336433.1	2824	27
KT336433.1	2825	26
KT336433.1	2826	26
KT336433.1	2827	28
KT336433.1	2828	26
KT336433.1	2829	26
KT336433.1	2830	25
KT336433.1	2831	23
KT336433.1	2832	23
KT336433.1	2833	24
KT336433.1	2834	24
KT336433.1	2835	23
KT336433.1	2836	21
KT336433.1	2837	21
KT336433.1	2838	20
KT336433.1	2839	22
KT336433.1	2840	22
KT336433.1	2841	20
KT336433.1	2842	21
KT336433.1	2843	21
KT336433.1	2844	21
KT336433.1	2845	22
KT336433.1	2846	22
KT336433.1	2847	22
KT336433.1	2848	23
KT336433.1	2849	26
KT336433.1	2850	26
KT336433.1	2851	26
KT336433.1	2852	26
KT336433.1	2853	26
KT336433.1	2854	26
KT336433.1	2855	25
KT336433.1	2856	25
KT336433.1	2857	25
KT336433.1	2858	25
KT336433.1	2859	25
KT336433.1	2860	25
KT336433.1	2861	24
KT336433.1	2862	24
KT336433.1	2863	22
KT336433.1	2864	22
KT336433.1	2865	22
KT336433.1	2866	22
KT336433.1	2867	22
KT336433.1	2868	22
KT336433.1	2869	23
KT336433.1	2870	24
KT336433.1	2871	24
KT336433.1	2872	24
KT336433.1	2873	19
KT336433.1	2874	18
KT336433.1	2875	18
KT336433.1	2876	16
KT336433.1	2877	15
KT336433.1	2878	15
KT336433.1	2879	15
KT336433.1	2880	14
KT336433.1	2881	13
KT336433.1	2882	13
KT336433.1	2883	13
KT336433.1	2884	13
KT336433.1	2885	13
KT336433.1	2886	13
KT336433.1	2887	13
KT336433.1	2888	14
KT336433.1	2889	14
KT336433.1	2890	14
KT336433.1	2891	14
KT336433.1	2892	14
KT336433.1	2893	14
KT336433.1	2894	14
KT336433.1	2895	14
KT336433.1	2896	15
KT336433.1	2897	15
KT336433.1	2898	15
KT336433.1	2899	15
KT336433.1	2900	14
KT336433.1	2901	14
KT336433.1	2902	16
KT336433.1	2903	16
KT336433.1	2904	17
KT336433.1	2905	17
KT336433.1	2906	17
KT336433.1	2907	17
KT336433.1	2908	17
KT336433.1	2909	17
KT336433.1	2910	18
KT336433.1	2911	18
KT336433.1	2912	18
KT336433.1	2913	18
KT336433.1	2914	18
KT336433.1	2915	18
KT336433.1	2916	18
KT336433.1	2917	18
KT336433.1	2918	19
KT336433.1	2919	19
KT336433.1	2920	19
KT336433.1	2921	19
KT336433.1	2922	18
KT336433.1	2923	18
KT336433.1	2924	17
KT336433.1	2925	17
KT336433.1	2926	17
KT336433.1	2927	17
KT336433.1	2928	17
KT336433.1	2929	16
KT336433.1	2930	16
KT336433.1	2931	16
KT336433.1	2932	17
KT336433.1	2933	17
KT336433.1	2934	18
KT336433.1	2935	17
KT336433.1	2936	17
KT336433.1	2937	17
KT336433.1	2938	17
KT336433.1	2939	17
KT336433.1	2940	18
KT336433.1	2941	17
KT336433.1	2942	17
KT336433.1	2943	17
KT336433.1	2944	17
KT336433.1	2945	19
KT336433.1	2946	20
KT336433.1	2947	20
KT336433.1	2948	20
KT336433.1	2949	20
KT336433.1	2950	20
KT336433.1	2951	19
KT336433.1	2952	19
KT336433.1	2953	19
KT336433.1	2954	19
KT336433.1	2955	21
KT336433.1	2956	21
KT336433.1	2957	21
KT336433.1	2958	21
KT336433.1	2959	21
KT336433.1	2960	21
KT336433.1	2961	21
KT336433.1	2962	20
KT336433.1	2963	20
KT336433.1	2964	23
KT336433.1	2965	26
KT336433.1	2966	25
KT336433.1	2967	25
KT336433.1	2968	25
KT336433.1	2969	25
KT336433.1	2970	27
KT336433.1	2971	27
KT336433.1	2972	27
KT336433.1	2973	29
KT336433.1	2974	30
KT336433.1	2975	29
KT336433.1	2976	29
KT336433.1	2977	29
KT336433.1	2978	29
KT336433.1	2979	30
KT336433.1	2980	31
KT336433.1	2981	30
KT336433.1	2982	29
KT336433.1	2983	29
KT336433.1	2984	27
KT336433.1	2985	27
KT336433.1	2986	27
KT336433.1	2987	31
KT336433.1	2988	29
KT336433.1	2989	27
KT336433.1	2990	27
KT336433.1	2991	27
KT336433.1	2992	27
KT336433.1	2993	27
KT336433.1	2994	26
KT336433.1	2995	26
KT336433.1	2996	24
KT336433.1	2997	25
KT336433.1	2998	28
KT336433.1	2999	29
KT336433.1	3000	30
KT336433.1	3001	31
KT336433.1	3002	31
KT336433.1	3003	31
KT336433.1	3004	31
KT336433.1	3005	31
KT336433.1	3006	30
KT336433.1	3007	30
KT336433.1	3008	30
KT336433.1	3009	31
KT336433.1	3010	31
KT336433.1	3011	31
KT336433.1	3012	31
KT336433.1	3013	31
KT336433.1	3014	30
KT336433.1	3015	29
KT336433.1	3016	29
KT336433.1	3017	28
KT336433.1	3018	28
KT336433.1	3019	29
KT336433.1	3020	27
KT336433.1	3021	27
KT336433.1	3022	27
KT336433.1	3023	27
KT336433.1	3024	27
KT336433.1	3025	29
KT336433.1	3026	29
KT336433.1	3027	28
KT336433.1	3028	27
KT336433.1	3029	27
KT336433.1	3030	27
KT336433.1	3031	27
KT336433.1	3032	27
KT336433.1	3033	27
KT336433.1	3034	27
KT336433.1	3035	27
KT336433.1	3036	26
KT336433.1	3037	26
KT336433.1	3038	27
KT336433.1	3039	27
KT336433.1	3040	25
KT336433.1	3041	24
KT336433.1	3042	22
KT336433.1	3043	22
KT336433.1	3044	22
KT336433.1	3045	22
KT336433.1	3046	21
KT336433.1	3047	22
KT336433.1	3048	22
KT336433.1	3049	22
KT336433.1	3050	22
KT336433.1	3051	21
KT336433.1	3052	21
KT336433.1	3053	23
KT336433.1	3054	23
KT336433.1	3055	22
KT336433.1	3056	22
KT336433.1	3057	24
KT336433.1	3058	24
KT336433.1	3059	22
KT336433.1	3060	20
KT336433.1	3061	17
KT336433.1	3062	17
KT336433.1	3063	17
KT336433.1	3064	17
KT336433.1	3065	15
KT336433.1	3066	15
KT336433.1	3067	15
KT336433.1	3068	15
KT336433.1	3069	17
KT336433.1	3070	17
KT336433.1	3071	17
KT336433.1	3072	17
KT336433.1	3073	18
KT336433.1	3074	18
KT336433.1	3075	18
KT336433.1	3076	18
KT336433.1	3077	16
KT336433.1	3078	16
KT336433.1	3079	18
KT336433.1	3080	17
KT336433.1	3081	17
KT336433.1	3082	17
KT336433.1	3083	17
KT336433.1	3084	19
KT336433.1	3085	19
KT336433.1	3086	19
KT336433.1	3087	19
KT336433.1	3088	19
KT336433.1	3089	19
KT336433.1	3090	19
KT336433.1	3091	19
KT336433.1	3092	19
KT336433.1	3093	17
KT336433.1	3094	16
KT336433.1	3095	12
KT336433.1	3096	12
KT336433.1	3097	12
KT336433.1	3098	12
KT336433.1	3099	12
KT336433.1	3100	12
KT336433.1	3101	12
KT336433.1	3102	12
KT336433.1	3103	12
KT336433.1	3104	13
KT336433.1	3105	10
KT336433.1	3106	10
KT336433.1	3107	10
KT336433.1	3108	10
KT336433.1	3109	10
KT336433.1	3110	11
KT336433.1	3111	13
KT336433.1	3112	13
KT336433.1	3113	13
KT336433.1	3114	13
KT336433.1	3115	14
KT336433.1	3116	14
KT336433.1	3117	12
KT336433.1	3118	12
KT336433.1	3119	12
KT336433.1	3120	12
KT336433.1	3121	12
KT336433.1	3122	12
KT336433.1	3123	13
KT336433.1	3124	13
KT336433.1	3125	13
KT336433.1	3126	15
KT336433.1	3127	15
KT336433.1	3128	15
KT336433.1	3129	15
KT336433.1	3130	15
KT336433.1	3131	15
KT336433.1	3132	15
KT336433.1	3133	15
KT336433.1	3134	15
KT336433.1	3135	15
KT336433.1	3136	15
KT336433.1	3137	15
KT336433.1	3138	15
KT336433.1	3139	15
KT336433.1	3140	15
KT336433.1	3141	15
KT336433.1	3142	16
KT336433.1	3143	15
KT336433.1	3144	14
KT336433.1	3145	14
KT336433.1	3146	15
KT336433.1	3147	15
KT336433.1	3148	13
KT336433.1	3149	13
KT336433.1	3150	13
KT336433.1	3151	13
KT336433.1	3152	13
KT336433.1	3153	13
KT336433.1	3154	13
KT336433.1	3155	14
KT336433.1	3156	14
KT336433.1	3157	14
KT336433.1	3158	14
KT336433.1	3159	14
KT336433.1	3160	14
KT336433.1	3161	14
KT336433.1	3162	14
KT336433.1	3163	12
KT336433.1	3164	12
KT336433.1	3165	11
KT336433.1	3166	11
KT336433.1	3167	11
KT336433.1	3168	11
KT336433.1	3169	11
KT336433.1	3170	11
KT336433.1	3171	10
KT336433.1	3172	10
KT336433.1	3173	10
KT336433.1	3174	11
KT336433.1	3175	11
KT336433.1	3176	11
KT336433.1	3177	11
KT336433.1	3178	11
KT336433.1	3179	11
KT336433.1	3180	11
KT336433.1	3181	11
KT336433.1	3182	11
KT336433.1	3183	11
KT336433.1	3184	11
KT336433.1	3185	11
KT336433.1	3186	9
KT336433.1	3187	9
KT336433.1	3188	9
KT336433.1	3189	11
KT336433.1	3190	10
KT336433.1	3191	10
KT336433.1	3192	11
KT336433.1	3193	11
KT336433.1	3194	11
KT336433.1	3195	11
KT336433.1	3196	9
KT336433.1	3197	9
KT336433.1	3198	9
KT336433.1	3199	11
KT336433.1	3200	11
KT336433.1	3201	11
KT336433.1	3202	11
KT336433.1	3203	11
KT336433.1	3204	11
KT336433.1	3205	10
KT336433.1	3206	9
KT336433.1	3207	9
KT336433.1	3208	9
KT336433.1	3209	9
KT336433.1	3210	9
KT336433.1	3211	10
KT336433.1	3212	10
KT336433.1	3213	11
KT336433.1	3214	11
KT336433.1	3215	11
KT336433.1	3216	11
KT336433.1	3217	11
KT336433.1	3218	11
KT336433.1	3219	11
KT336433.1	3220	11
KT336433.1	3221	11
KT336433.1	3222	11
KT336433.1	3223	11
KT336433.1	3224	10
KT336433.1	3225	8
KT336433.1	3226	9
KT336433.1	3227	8
KT336433.1	3228	8
KT336433.1	3229	8
KT336433.1	3230	8
KT336433.1	3231	8
KT336433.1	3232	8
KT336433.1	3233	6
KT336433.1	3234	6
KT336433.1	3235	6
KT336433.1	3236	6
KT336433.1	3237	6
KT336433.1	3238	8
KT336433.1	3239	8
KT336433.1	3240	8
KT336433.1	3241	8
KT336433.1	3242	8
KT336433.1	3243	6
KT336433.1	3244	6
KT336433.1	3245	6
KT336433.1	3246	5
KT336433.1	3247	5
KT336433.1	3248	5
KT336433.1	3249	5
KT336433.1	3250	5
KT336433.1	3251	5
KT336433.1	3252	5
KT336433.1	3253	5
KT336433.1	3254	5
KT336433.1	3255	5
KT336433.1	3256	5
KT336433.1	3257	5
KT336433.1	3258	5
KT336433.1	3259	5
KT336433.1	3260	5
KT336433.1	3261	5
KT336433.1	3262	5
KT336433.1	3263	5
KT336433.1	3264	5
KT336433.1	3265	5
KT336433.1	3266	5
KT336433.1	3267	5
KT336433.1	3268	5
KT336433.1	3269	5
KT336433.1	3270	5
KT336433.1	3271	5
KT336433.1	3272	5
KT336433.1	3273	5
KT336433.1	3274	5
KT336433.1	3275	5
KT336433.1	3276	5
KT336433.1	3277	5
KT336433.1	3278	5
KT336433.1	3279	5
KT336433.1	3280	5
KT336433.1	3281	5
KT336433.1	3282	5
KT336433.1	3283	7
KT336433.1	3284	7
KT336433.1	3285	7
KT336433.1	3286	8
KT336433.1	3287	8
KT336433.1	3288	8
KT336433.1	3289	8
KT336433.1	3290	8
KT336433.1	3291	8
KT336433.1	3292	8
KT336433.1	3293	8
KT336433.1	3294	8
KT336433.1	3295	8
KT336433.1	3296	7
KT336433.1	3297	7
KT336433.1	3298	7
KT336433.1	3299	7
KT336433.1	3300	7
KT336433.1	3301	7
KT336433.1	3302	7
KT336433.1	3303	7
KT336433.1	3304	7
KT336433.1	3305	6
KT336433.1	3306	6
KT336433.1	3307	6
KT336433.1	3308	6
KT336433.1	3309	6
KT336433.1	3310	6
KT336433.1	3311	6
KT336433.1	3312	6
KT336433.1	3313	6
KT336433.1	3314	6
KT336433.1	3315	8
KT336433.1	3316	8
KT336433.1	3317	8
KT336433.1	3318	8
KT336433.1	3319	8
KT336433.1	3320	8
KT336433.1	3321	6
KT336433.1	3322	5
KT336433.1	3323	5
KT336433.1	3324	5
KT336433.1	3325	5
KT336433.1	3326	5
KT336433.1	3327	5
KT336433.1	3328	5
KT336433.1	3329	5
KT336433.1	3330	3
KT336433.1	3331	4
KT336433.1	3332	4
KT336433.1	3333	4
KT336433.1	3334	4
KT336433.1	3335	4
KT336433.1	3336	4
KT336433.1	3337	4
KT336433.1	3338	4
KT336433.1	3339	5
KT336433.1	3340	5
KT336433.1	3341	5
KT336433.1	3342	5
KT336433.1	3343	5
KT336433.1	3344	5
KT336433.1	3345	5
KT336433.1	3346	5
KT336433.1	3347	5
KT336433.1	3348	5
KT336433.1	3349	5
KT336433.1	3350	6
KT336433.1	3351	6
KT336433.1	3352	6
KT336433.1	3353	6
KT336433.1	3354	6
KT336433.1	3355	6
KT336433.1	3356	6
KT336433.1	3357	6
KT336433.1	3358	7
KT336433.1	3359	7
KT336433.1	3360	12
KT336433.1	3361	16
KT336433.1	3362	19
KT336433.1	3363	21
KT336433.1	3364	21
KT336433.1	3365	21
KT336433.1	3366	21
KT336433.1	3367	21
KT336433.1	3368	21
KT336433.1	3369	21
KT336433.1	3370	21
KT336433.1	3371	21
KT336433.1	3372	21
KT336433.1	3373	21
KT336433.1	3374	22
KT336433.1	3375	22
KT336433.1	3376	20
KT336433.1	3377	20
KT336433.1	3378	20
KT336433.1	3379	19
KT336433.1	3380	19
KT336433.1	3381	19
KT336433.1	3382	18
KT336433.1	3383	18
KT336433.1	3384	18
KT336433.1	3385	18
KT336433.1	3386	18
KT336433.1	3387	18
KT336433.1	3388	18
KT336433.1	3389	18
KT336433.1	3390	18
KT336433.1	3391	20
KT336433.1	3392	20
KT336433.1	3393	21
KT336433.1	3394	21
KT336433.1	3395	20
KT336433.1	3396	18
KT336433.1	3397	18
KT336433.1	3398	17
KT336433.1	3399	17
KT336433.1	3400	17
KT336433.1	3401	17
KT336433.1	3402	15
KT336433.1	3403	16
KT336433.1	3404	16
KT336433.1	3405	16
KT336433.1	3406	16
KT336433.1	3407	16
KT336433.1	3408	16
KT336433.1	3409	16
KT336433.1	3410	16
KT336433.1	3411	17
KT336433.1	3412	17
KT336433.1	3413	17
KT336433.1	3414	17
KT336433.1	3415	17
KT336433.1	3416	17
KT336433.1	3417	17
KT336433.1	3418	17
KT336433.1	3419	17
KT336433.1	3420	17
KT336433.1	3421	17
KT336433.1	3422	19
KT336433.1	3423	19
KT336433.1	3424	19
KT336433.1	3425	19
KT336433.1	3426	19
KT336433.1	3427	19
KT336433.1	3428	19
KT336433.1	3429	19
KT336433.1	3430	19
KT336433.1	3431	18
KT336433.1	3432	18
KT336433.1	3433	18
KT336433.1	3434	19
KT336433.1	3435	17
KT336433.1	3436	17
KT336433.1	3437	17
KT336433.1	3438	14
KT336433.1	3439	14
KT336433.1	3440	14
KT336433.1	3441	14
KT336433.1	3442	14
KT336433.1	3443	14
KT336433.1	3444	14
KT336433.1	3445	14
KT336433.1	3446	14
KT336433.1	3447	12
KT336433.1	3448	14
KT336433.1	3449	14
KT336433.1	3450	14
KT336433.1	3451	14
KT336433.1	3452	14
KT336433.1	3453	15
KT336433.1	3454	15
KT336433.1	3455	15
KT336433.1	3456	14
KT336433.1	3457	11
KT336433.1	3458	10
KT336433.1	3459	12
KT336433.1	3460	12
KT336433.1	3461	11
KT336433.1	3462	11
KT336433.1	3463	11
KT336433.1	3464	11
KT336433.1	3465	11
KT336433.1	3466	11
KT336433.1	3467	12
KT336433.1	3468	12
KT336433.1	3469	12
KT336433.1	3470	12
KT336433.1	3471	12
KT336433.1	3472	11
KT336433.1	3473	11
KT336433.1	3474	11
KT336433.1	3475	13
KT336433.1	3476	13
KT336433.1	3477	13
KT336433.1	3478	13
KT336433.1	3479	13
KT336433.1	3480	13
KT336433.1	3481	13
KT336433.1	3482	13
KT336433.1	3483	13
KT336433.1	3484	13
KT336433.1	3485	12
KT336433.1	3486	12
KT336433.1	3487	12
KT336433.1	3488	12
KT336433.1	3489	12
KT336433.1	3490	12
KT336433.1	3491	12
KT336433.1	3492	12
KT336433.1	3493	12
KT336433.1	3494	12
KT336433.1	3495	12
KT336433.1	3496	12
KT336433.1	3497	14
KT336433.1	3498	14
KT336433.1	3499	14
KT336433.1	3500	14
KT336433.1	3501	14
KT336433.1	3502	16
KT336433.1	3503	16
KT336433.1	3504	16
KT336433.1	3505	16
KT336433.1	3506	16
KT336433.1	3507	15
KT336433.1	3508	14
KT336433.1	3509	14
KT336433.1	3510	14
KT336433.1	3511	14
KT336433.1	3512	14
KT336433.1	3513	14
KT336433.1	3514	16
KT336433.1	3515	16
KT336433.1	3516	16
KT336433.1	3517	16
KT336433.1	3518	15
KT336433.1	3519	15
KT336433.1	3520	15
KT336433.1	3521	15
KT336433.1	3522	15
KT336433.1	3523	15
KT336433.1	3524	15
KT336433.1	3525	13
KT336433.1	3526	13
KT336433.1	3527	13
KT336433.1	3528	13
KT336433.1	3529	11
KT336433.1	3530	11
KT336433.1	3531	9
KT336433.1	3532	9
KT336433.1	3533	9
KT336433.1	3534	9
KT336433.1	3535	9
KT336433.1	3536	7
KT336433.1	3537	7
KT336433.1	3538	7
KT336433.1	3539	8
KT336433.1	3540	8
KT336433.1	3541	8
KT336433.1	3542	9
KT336433.1	3543	9
KT336433.1	3544	9
KT336433.1	3545	9
KT336433.1	3546	9
KT336433.1	3547	9
KT336433.1	3548	9
KT336433.1	3549	9
KT336433.1	3550	9
KT336433.1	3551	7
KT336433.1	3552	8
KT336433.1	3553	8
KT336433.1	3554	8
KT336433.1	3555	8
KT336433.1	3556	8
KT336433.1	3557	9
KT336433.1	3558	9
KT336433.1	3559	9
KT336433.1	3560	9
KT336433.1	3561	11
KT336433.1	3562	11
KT336433.1	3563	10
KT336433.1	3564	8
KT336433.1	3565	8
KT336433.1	3566	8
KT336433.1	3567	8
KT336433.1	3568	8
KT336433.1	3569	8
KT336433.1	3570	8
KT336433.1	3571	10
KT336433.1	3572	10
KT336433.1	3573	10
KT336433.1	3574	10
KT336433.1	3575	10
KT336433.1	3576	10
KT336433.1	3577	10
KT336433.1	3578	10
KT336433.1	3579	9
KT336433.1	3580	9
KT336433.1	3581	9
KT336433.1	3582	9
KT336433.1	3583	9
KT336433.1	3584	9
KT336433.1	3585	9
KT336433.1	3586	9
KT336433.1	3587	9
KT336433.1	3588	9
KT336433.1	3589	9
KT336433.1	3590	9
KT336433.1	3591	9
KT336433.1	3592	9
KT336433.1	3593	9
KT336433.1	3594	9
KT336433.1	3595	10
KT336433.1	3596	10
KT336433.1	3597	10
KT336433.1	3598	9
KT336433.1	3599	9
KT336433.1	3600	9
KT336433.1	3601	9
KT336433.1	3602	9
KT336433.1	3603	9
KT336433.1	3604	9
KT336433.1	3605	9
KT336433.1	3606	9
KT336433.1	3607	9
KT336433.1	3608	9
KT336433.1	3609	9
KT336433.1	3610	7
KT336433.1	3611	7
KT336433.1	3612	8
KT336433.1	3613	8
KT336433.1	3614	8
KT336433.1	3615	8
KT336433.1	3616	8
KT336433.1	3617	8
KT336433.1	3618	8
KT336433.1	3619	8
KT336433.1	3620	8
KT336433.1	3621	8
KT336433.1	3622	9
KT336433.1	3623	9
KT336433.1	3624	9
KT336433.1	3625	9
KT336433.1	3626	9
KT336433.1	3627	11
KT336433.1	3628	11
KT336433.1	3629	11
KT336433.1	3630	11
KT336433.1	3631	11
KT336433.1	3632	11
KT336433.1	3633	11
KT336433.1	3634	11
KT336433.1	3635	10
KT336433.1	3636	10
KT336433.1	3637	12
KT336433.1	3638	13
KT336433.1	3639	13
KT336433.1	3640	13
KT336433.1	3641	13
KT336433.1	3642	13
KT336433.1	3643	13
KT336433.1	3644	13
KT336433.1	3645	13
KT336433.1	3646	13
KT336433.1	3647	13
KT336433.1	3648	12
KT336433.1	3649	12
KT336433.1	3650	12
KT336433.1	3651	12
KT336433.1	3652	12
KT336433.1	3653	11
KT336433.1	3654	11
KT336433.1	3655	11
KT336433.1	3656	11
KT336433.1	3657	10
KT336433.1	3658	10
KT336433.1	3659	10
KT336433.1	3660	12
KT336433.1	3661	12
KT336433.1	3662	13
KT336433.1	3663	13
KT336433.1	3664	13
KT336433.1	3665	13
KT336433.1	3666	13
KT336433.1	3667	11
KT336433.1	3668	11
KT336433.1	3669	11
KT336433.1	3670	11
KT336433.1	3671	11
KT336433.1	3672	11
KT336433.1	3673	11
KT336433.1	3674	11
KT336433.1	3675	11
KT336433.1	3676	11
KT336433.1	3677	11
KT336433.1	3678	11
KT336433.1	3679	10
KT336433.1	3680	10
KT336433.1	3681	10
KT336433.1	3682	10
KT336433.1	3683	10
KT336433.1	3684	10
KT336433.1	3685	10
KT336433.1	3686	10
KT336433.1	3687	10
KT336433.1	3688	10
KT336433.1	3689	10
KT336433.1	3690	10
KT336433.1	3691	9
KT336433.1	3692	9
KT336433.1	3693	9
KT336433.1	3694	9
KT336433.1	3695	9
KT336433.1	3696	9
KT336433.1	3697	9
KT336433.1	3698	9
KT336433.1	3699	9
KT336433.1	3700	12
KT336433.1	3701	12
KT336433.1	3702	11
KT336433.1	3703	11
KT336433.1	3704	11
KT336433.1	3705	9
KT336433.1	3706	11
KT336433.1	3707	11
KT336433.1	3708	10
KT336433.1	3709	10
KT336433.1	3710	10
KT336433.1	3711	10
KT336433.1	3712	10
KT336433.1	3713	10
KT336433.1	3714	10
KT336433.1	3715	10
KT336433.1	3716	10
KT336433.1	3717	10
KT336433.1	3718	9
KT336433.1	3719	9
KT336433.1	3720	9
KT336433.1	3721	8
KT336433.1	3722	8
KT336433.1	3723	8
KT336433.1	3724	8
KT336433.1	3725	8
KT336433.1	3726	8
KT336433.1	3727	8
KT336433.1	3728	8
KT336433.1	3729	8
