MN908947.3	9170	67
MN908947.3	9171	66
MN908947.3	9172	66
MN908947.3	9173	69
MN908947.3	9174	75
MN908947.3	9175	80
MN908947.3	9176	82
MN908947.3	9177	79
MN908947.3	9178	78
MN908947.3	9179	78
MN908947.3	9180	77
MN908947.3	9181	75
MN908947.3	9182	77
MN908947.3	9183	77
MN908947.3	9184	77
MN908947.3	9185	77
MN908947.3	9186	77
MN908947.3	9187	77
MN908947.3	9188	76
MN908947.3	9189	75
MN908947.3	9190	76
MN908947.3	9191	74
MN908947.3	9192	74
MN908947.3	9193	73
MN908947.3	9194	70
MN908947.3	9195	72
MN908947.3	9196	69
MN908947.3	9197	69
MN908947.3	9198	67
MN908947.3	9199	63
MN908947.3	9200	63
MN908947.3	9201	62
MN908947.3	9202	62
MN908947.3	9203	62
MN908947.3	9204	60
MN908947.3	9205	58
MN908947.3	9206	58
MN908947.3	9207	57
MN908947.3	9208	56
MN908947.3	9209	55
MN908947.3	9210	53
MN908947.3	9211	51
MN908947.3	9212	51
MN908947.3	9213	50
MN908947.3	9214	50
MN908947.3	9215	50
MN908947.3	9216	51
MN908947.3	9217	50
MN908947.3	9218	48
MN908947.3	9219	47
MN908947.3	9220	47
MN908947.3	9221	46
MN908947.3	9222	45
MN908947.3	9223	45
MN908947.3	9224	45
MN908947.3	9225	45
MN908947.3	9226	44
MN908947.3	9227	42
MN908947.3	9228	42
MN908947.3	9229	42
MN908947.3	9230	43
MN908947.3	9231	43
MN908947.3	9232	47
MN908947.3	9233	46
MN908947.3	9234	46
MN908947.3	9235	43
MN908947.3	9236	42
MN908947.3	9237	41
MN908947.3	9238	42
MN908947.3	9239	39
MN908947.3	9240	37
MN908947.3	9241	37
MN908947.3	9242	31
MN908947.3	9243	31
MN908947.3	9244	30
MN908947.3	9245	26
MN908947.3	9246	23
MN908947.3	9247	20
MN908947.3	9248	21
MN908947.3	9249	20
MN908947.3	9250	21
MN908947.3	9251	22
MN908947.3	9252	22
MN908947.3	9253	22
MN908947.3	9254	21
MN908947.3	9255	21
MN908947.3	9256	21
MN908947.3	9257	18
MN908947.3	9258	17
MN908947.3	9259	16
MN908947.3	9260	17
MN908947.3	9261	17
MN908947.3	9262	20
MN908947.3	9263	21
MN908947.3	9264	24
MN908947.3	9265	24
MN908947.3	9266	24
MN908947.3	9267	24
MN908947.3	9268	27
MN908947.3	9269	28
MN908947.3	9270	29
MN908947.3	9271	30
MN908947.3	9272	31
MN908947.3	9273	31
MN908947.3	9274	31
MN908947.3	9275	31
MN908947.3	9276	34
MN908947.3	9277	34
MN908947.3	9278	35
MN908947.3	9279	35
MN908947.3	9280	35
MN908947.3	9281	34
MN908947.3	9282	34
MN908947.3	9283	34
MN908947.3	9284	34
MN908947.3	9285	34
MN908947.3	9286	35
MN908947.3	9287	35
MN908947.3	9288	34
MN908947.3	9289	36
MN908947.3	9290	37
MN908947.3	9291	37
MN908947.3	9292	37
MN908947.3	9293	37
MN908947.3	9294	38
MN908947.3	9295	38
MN908947.3	9296	39
MN908947.3	9297	40
MN908947.3	9298	40
MN908947.3	9299	40
MN908947.3	9300	39
MN908947.3	9301	39
MN908947.3	9302	36
MN908947.3	9303	36
MN908947.3	9304	34
MN908947.3	9305	33
MN908947.3	9306	33
MN908947.3	9307	33
MN908947.3	9308	34
MN908947.3	9309	32
MN908947.3	9310	31
MN908947.3	9311	31
MN908947.3	9312	32
MN908947.3	9313	32
MN908947.3	9314	31
MN908947.3	9315	31
MN908947.3	9316	31
MN908947.3	9317	31
MN908947.3	9318	30
MN908947.3	9319	29
MN908947.3	9320	29
MN908947.3	9321	29
MN908947.3	9322	28
MN908947.3	9323	29
MN908947.3	9324	29
MN908947.3	9325	30
MN908947.3	9326	30
MN908947.3	9327	31
MN908947.3	9328	32
MN908947.3	9329	32
MN908947.3	9330	32
MN908947.3	9331	31
MN908947.3	9332	31
MN908947.3	9333	31
MN908947.3	9334	26
MN908947.3	9335	25
MN908947.3	9336	24
MN908947.3	9337	26
MN908947.3	9338	26
MN908947.3	9339	26
MN908947.3	9340	28
MN908947.3	9341	27
MN908947.3	9342	28
MN908947.3	9343	25
MN908947.3	9344	24
MN908947.3	9345	24
MN908947.3	9346	24
MN908947.3	9347	24
MN908947.3	9348	23
MN908947.3	9349	23
MN908947.3	9350	22
MN908947.3	9351	22
MN908947.3	9352	20
MN908947.3	9353	20
MN908947.3	9354	20
MN908947.3	9355	20
MN908947.3	9356	20
MN908947.3	9357	20
MN908947.3	9358	20
MN908947.3	9359	21
MN908947.3	9360	21
MN908947.3	9361	19
MN908947.3	9362	18
MN908947.3	9363	18
MN908947.3	9364	18
MN908947.3	9365	19
MN908947.3	9366	19
MN908947.3	9367	19
MN908947.3	9368	18
MN908947.3	9369	19
MN908947.3	9370	19
MN908947.3	9371	19
MN908947.3	9372	20
MN908947.3	9373	21
MN908947.3	9374	23
MN908947.3	9375	23
MN908947.3	9376	23
MN908947.3	9377	23
MN908947.3	9378	23
MN908947.3	9379	24
MN908947.3	9380	23
MN908947.3	9381	23
MN908947.3	9382	23
MN908947.3	9383	23
MN908947.3	9384	24
MN908947.3	9385	24
MN908947.3	9386	26
MN908947.3	9387	26
MN908947.3	9388	26
MN908947.3	9389	26
MN908947.3	9390	27
MN908947.3	9391	28
MN908947.3	9392	27
MN908947.3	9393	27
MN908947.3	9394	26
MN908947.3	9395	25
MN908947.3	9396	25
MN908947.3	9397	24
MN908947.3	9398	24
MN908947.3	9399	24
MN908947.3	9400	24
MN908947.3	9401	24
MN908947.3	9402	24
MN908947.3	9403	24
MN908947.3	9404	24
MN908947.3	9405	24
MN908947.3	9406	24
MN908947.3	9407	24
MN908947.3	9408	25
MN908947.3	9409	23
MN908947.3	9410	23
MN908947.3	9411	23
MN908947.3	9412	21
MN908947.3	9413	21
MN908947.3	9414	19
MN908947.3	9415	19
MN908947.3	9416	19
MN908947.3	9417	20
MN908947.3	9418	21
MN908947.3	9419	21
MN908947.3	9420	23
MN908947.3	9421	24
MN908947.3	9422	24
MN908947.3	9423	24
MN908947.3	9424	24
MN908947.3	9425	24
MN908947.3	9426	25
MN908947.3	9427	28
MN908947.3	9428	28
MN908947.3	9429	28
MN908947.3	9430	28
MN908947.3	9431	27
MN908947.3	9432	27
MN908947.3	9433	28
MN908947.3	9434	28
MN908947.3	9435	28
MN908947.3	9436	29
MN908947.3	9437	29
MN908947.3	9438	28
MN908947.3	9439	28
MN908947.3	9440	28
MN908947.3	9441	26
MN908947.3	9442	26
MN908947.3	9443	26
MN908947.3	9444	25
MN908947.3	9445	25
MN908947.3	9446	23
MN908947.3	9447	23
MN908947.3	9448	25
MN908947.3	9449	25
MN908947.3	9450	27
MN908947.3	9451	27
MN908947.3	9452	28
MN908947.3	9453	28
MN908947.3	9454	29
MN908947.3	9455	29
MN908947.3	9456	32
MN908947.3	9457	32
MN908947.3	9458	30
MN908947.3	9459	31
MN908947.3	9460	31
MN908947.3	9461	32
MN908947.3	9462	31
MN908947.3	9463	31
MN908947.3	9464	31
MN908947.3	9465	31
MN908947.3	9466	31
MN908947.3	9467	29
MN908947.3	9468	29
MN908947.3	9469	30
MN908947.3	9470	33
MN908947.3	9471	34
MN908947.3	9472	35
MN908947.3	9473	35
MN908947.3	9474	35
MN908947.3	9475	36
MN908947.3	9476	36
MN908947.3	9477	37
MN908947.3	9478	37
MN908947.3	9479	38
MN908947.3	9480	37
MN908947.3	9481	38
MN908947.3	9482	38
MN908947.3	9483	39
MN908947.3	9484	39
MN908947.3	9485	39
MN908947.3	9486	39
MN908947.3	9487	41
MN908947.3	9488	41
MN908947.3	9489	40
MN908947.3	9490	40
MN908947.3	9491	41
MN908947.3	9492	41
MN908947.3	9493	41
MN908947.3	9494	41
MN908947.3	9495	43
MN908947.3	9496	44
MN908947.3	9497	44
MN908947.3	9498	43
MN908947.3	9499	40
MN908947.3	9500	40
MN908947.3	9501	40
MN908947.3	9502	39
MN908947.3	9503	40
MN908947.3	9504	39
MN908947.3	9505	39
MN908947.3	9506	39
MN908947.3	9507	39
MN908947.3	9508	38
MN908947.3	9509	37
MN908947.3	9510	37
MN908947.3	9511	37
MN908947.3	9512	37
MN908947.3	9513	37
MN908947.3	9514	38
MN908947.3	9515	38
MN908947.3	9516	38
MN908947.3	9517	37
MN908947.3	9518	37
MN908947.3	9519	37
MN908947.3	9520	35
MN908947.3	9521	35
MN908947.3	9522	32
MN908947.3	9523	32
MN908947.3	9524	30
MN908947.3	9525	30
MN908947.3	9526	29
MN908947.3	9527	29
MN908947.3	9528	25
MN908947.3	9529	27
MN908947.3	9530	26
MN908947.3	9531	27
MN908947.3	9532	27
MN908947.3	9533	26
MN908947.3	9534	27
MN908947.3	9535	27
MN908947.3	9536	29
MN908947.3	9537	29
MN908947.3	9538	29
MN908947.3	9539	29
MN908947.3	9540	28
MN908947.3	9541	28
MN908947.3	9542	26
MN908947.3	9543	26
MN908947.3	9544	24
MN908947.3	9545	26
MN908947.3	9546	26
MN908947.3	9547	26
MN908947.3	9548	27
MN908947.3	9549	26
MN908947.3	9550	27
MN908947.3	9551	26
MN908947.3	9552	29
MN908947.3	9553	29
MN908947.3	9554	29
MN908947.3	9555	30
MN908947.3	9556	30
MN908947.3	9557	28
MN908947.3	9558	28
MN908947.3	9559	29
MN908947.3	9560	31
MN908947.3	9561	31
MN908947.3	9562	29
MN908947.3	9563	28
MN908947.3	9564	28
MN908947.3	9565	28
MN908947.3	9566	29
MN908947.3	9567	30
MN908947.3	9568	31
MN908947.3	9569	31
MN908947.3	9570	33
MN908947.3	9571	33
MN908947.3	9572	33
MN908947.3	9573	34
MN908947.3	9574	35
MN908947.3	9575	35
MN908947.3	9576	36
MN908947.3	9577	37
MN908947.3	9578	37
MN908947.3	9579	37
MN908947.3	9580	39
MN908947.3	9581	40
MN908947.3	9582	42
MN908947.3	9583	42
MN908947.3	9584	42
MN908947.3	9585	42
MN908947.3	9586	42
MN908947.3	9587	42
MN908947.3	9588	42
MN908947.3	9589	42
MN908947.3	9590	42
MN908947.3	9591	42
MN908947.3	9592	46
MN908947.3	9593	45
MN908947.3	9594	48
MN908947.3	9595	48
MN908947.3	9596	49
MN908947.3	9597	51
MN908947.3	9598	53
MN908947.3	9599	54
MN908947.3	9600	54
MN908947.3	9601	54
MN908947.3	9602	55
MN908947.3	9603	54
MN908947.3	9604	54
MN908947.3	9605	52
MN908947.3	9606	56
MN908947.3	9607	56
MN908947.3	9608	54
MN908947.3	9609	53
MN908947.3	9610	53
MN908947.3	9611	56
MN908947.3	9612	56
MN908947.3	9613	56
MN908947.3	9614	56
MN908947.3	9615	55
MN908947.3	9616	56
MN908947.3	9617	56
MN908947.3	9618	56
MN908947.3	9619	55
MN908947.3	9620	55
MN908947.3	9621	56
MN908947.3	9622	57
MN908947.3	9623	57
MN908947.3	9624	53
MN908947.3	9625	52
MN908947.3	9626	51
MN908947.3	9627	50
MN908947.3	9628	50
MN908947.3	9629	50
MN908947.3	9630	50
MN908947.3	9631	47
MN908947.3	9632	45
MN908947.3	9633	45
MN908947.3	9634	48
MN908947.3	9635	48
MN908947.3	9636	53
MN908947.3	9637	53
MN908947.3	9638	52
MN908947.3	9639	54
MN908947.3	9640	52
MN908947.3	9641	53
MN908947.3	9642	51
MN908947.3	9643	54
MN908947.3	9644	54
MN908947.3	9645	53
MN908947.3	9646	54
MN908947.3	9647	52
MN908947.3	9648	53
MN908947.3	9649	53
MN908947.3	9650	51
MN908947.3	9651	52
MN908947.3	9652	51
MN908947.3	9653	50
MN908947.3	9654	48
MN908947.3	9655	47
MN908947.3	9656	47
MN908947.3	9657	52
MN908947.3	9658	53
MN908947.3	9659	54
MN908947.3	9660	56
MN908947.3	9661	57
MN908947.3	9662	57
MN908947.3	9663	57
MN908947.3	9664	58
MN908947.3	9665	60
MN908947.3	9666	59
MN908947.3	9667	59
MN908947.3	9668	58
MN908947.3	9669	60
MN908947.3	9670	58
MN908947.3	9671	61
MN908947.3	9672	62
MN908947.3	9673	64
MN908947.3	9674	65
MN908947.3	9675	63
MN908947.3	9676	62
MN908947.3	9677	63
MN908947.3	9678	63
MN908947.3	9679	67
MN908947.3	9680	69
MN908947.3	9681	72
MN908947.3	9682	73
MN908947.3	9683	74
MN908947.3	9684	78
MN908947.3	9685	80
MN908947.3	9686	80
MN908947.3	9687	80
MN908947.3	9688	80
MN908947.3	9689	78
MN908947.3	9690	79
MN908947.3	9691	79
MN908947.3	9692	79
MN908947.3	9693	80
MN908947.3	9694	79
MN908947.3	9695	80
MN908947.3	9696	84
MN908947.3	9697	85
MN908947.3	9698	85
MN908947.3	9699	85
MN908947.3	9700	85
MN908947.3	9701	83
MN908947.3	9702	83
MN908947.3	9703	83
MN908947.3	9704	85
MN908947.3	9705	85
MN908947.3	9706	82
MN908947.3	9707	82
MN908947.3	9708	79
MN908947.3	9709	79
MN908947.3	9710	79
MN908947.3	9711	76
MN908947.3	9712	77
MN908947.3	9713	78
MN908947.3	9714	78
MN908947.3	9715	73
MN908947.3	9716	73
MN908947.3	9717	73
MN908947.3	9718	74
MN908947.3	9719	73
MN908947.3	9720	74
MN908947.3	9721	73
MN908947.3	9722	73
MN908947.3	9723	72
MN908947.3	9724	72
MN908947.3	9725	72
MN908947.3	9726	71
MN908947.3	9727	71
MN908947.3	9728	71
MN908947.3	9729	69
MN908947.3	9730	67
MN908947.3	9731	66
MN908947.3	9732	64
MN908947.3	9733	64
MN908947.3	9734	63
MN908947.3	9735	63
MN908947.3	9736	59
MN908947.3	9737	61
MN908947.3	9738	63
MN908947.3	9739	63
MN908947.3	9740	67
MN908947.3	9741	65
MN908947.3	9742	65
MN908947.3	9743	65
MN908947.3	9744	65
MN908947.3	9745	64
MN908947.3	9746	60
MN908947.3	9747	61
MN908947.3	9748	61
MN908947.3	9749	61
MN908947.3	9750	62
MN908947.3	9751	61
MN908947.3	9752	66
MN908947.3	9753	63
MN908947.3	9754	62
MN908947.3	9755	59
MN908947.3	9756	56
MN908947.3	9757	57
MN908947.3	9758	58
MN908947.3	9759	63
MN908947.3	9760	62
MN908947.3	9761	62
MN908947.3	9762	61
MN908947.3	9763	62
MN908947.3	9764	62
MN908947.3	9765	60
MN908947.3	9766	59
MN908947.3	9767	58
MN908947.3	9768	54
MN908947.3	9769	56
MN908947.3	9770	60
MN908947.3	9771	60
MN908947.3	9772	63
MN908947.3	9773	63
MN908947.3	9774	63
MN908947.3	9775	64
MN908947.3	9776	62
MN908947.3	9777	63
MN908947.3	9778	63
MN908947.3	9779	63
MN908947.3	9780	63
MN908947.3	9781	63
MN908947.3	9782	65
MN908947.3	9783	66
MN908947.3	9784	66
MN908947.3	9785	64
MN908947.3	9786	64
MN908947.3	9787	65
MN908947.3	9788	65
MN908947.3	9789	65
MN908947.3	9790	64
MN908947.3	9791	63
MN908947.3	9792	63
MN908947.3	9793	64
MN908947.3	9794	64
MN908947.3	9795	63
MN908947.3	9796	66
MN908947.3	9797	66
MN908947.3	9798	66
MN908947.3	9799	64
MN908947.3	9800	63
MN908947.3	9801	63
MN908947.3	9802	64
MN908947.3	9803	65
MN908947.3	9804	65
MN908947.3	9805	62
MN908947.3	9806	64
MN908947.3	9807	63
MN908947.3	9808	62
MN908947.3	9809	59
MN908947.3	9810	54
MN908947.3	9811	54
MN908947.3	9812	50
MN908947.3	9813	52
MN908947.3	9814	56
MN908947.3	9815	55
MN908947.3	9816	55
MN908947.3	9817	52
MN908947.3	9818	52
MN908947.3	9819	50
MN908947.3	9820	50
MN908947.3	9821	52
MN908947.3	9822	52
MN908947.3	9823	51
MN908947.3	9824	48
MN908947.3	9825	48
MN908947.3	9826	49
MN908947.3	9827	52
MN908947.3	9828	61
MN908947.3	9829	61
MN908947.3	9830	61
MN908947.3	9831	56
MN908947.3	9832	56
MN908947.3	9833	56
MN908947.3	9834	59
MN908947.3	9835	58
MN908947.3	9836	58
MN908947.3	9837	56
MN908947.3	9838	56
MN908947.3	9839	57
MN908947.3	9840	57
MN908947.3	9841	56
MN908947.3	9842	54
MN908947.3	9843	56
MN908947.3	9844	53
MN908947.3	9845	55
MN908947.3	9846	59
MN908947.3	9847	60
MN908947.3	9848	59
MN908947.3	9849	59
MN908947.3	9850	59
MN908947.3	9851	61
MN908947.3	9852	62
MN908947.3	9853	66
MN908947.3	9854	63
MN908947.3	9855	63
MN908947.3	9856	63
MN908947.3	9857	63
MN908947.3	9858	64
MN908947.3	9859	64
MN908947.3	9860	52
MN908947.3	9861	53
MN908947.3	9862	50
MN908947.3	9863	52
MN908947.3	9864	48
MN908947.3	9865	50
MN908947.3	9866	50
MN908947.3	9867	50
MN908947.3	9868	50
MN908947.3	9869	50
MN908947.3	9870	55
MN908947.3	9871	56
MN908947.3	9872	58
MN908947.3	9873	61
MN908947.3	9874	62
MN908947.3	9875	62
MN908947.3	9876	62
MN908947.3	9877	62
MN908947.3	9878	64
MN908947.3	9879	63
MN908947.3	9880	64
MN908947.3	9881	65
MN908947.3	9882	66
MN908947.3	9883	67
MN908947.3	9884	68
MN908947.3	9885	66
MN908947.3	9886	68
MN908947.3	9887	68
MN908947.3	9888	69
MN908947.3	9889	69
MN908947.3	9890	69
MN908947.3	9891	69
MN908947.3	9892	70
MN908947.3	9893	74
MN908947.3	9894	73
MN908947.3	9895	74
MN908947.3	9896	73
MN908947.3	9897	74
MN908947.3	9898	74
MN908947.3	9899	77
MN908947.3	9900	75
MN908947.3	9901	76
MN908947.3	9902	79
MN908947.3	9903	74
MN908947.3	9904	76
MN908947.3	9905	76
MN908947.3	9906	75
MN908947.3	9907	75
MN908947.3	9908	75
MN908947.3	9909	75
MN908947.3	9910	76
MN908947.3	9911	75
MN908947.3	9912	77
MN908947.3	9913	77
MN908947.3	9914	74
MN908947.3	9915	71
MN908947.3	9916	72
MN908947.3	9917	71
MN908947.3	9918	68
MN908947.3	9919	66
MN908947.3	9920	65
MN908947.3	9921	66
MN908947.3	9922	65
MN908947.3	9923	62
MN908947.3	9924	62
MN908947.3	9925	56
MN908947.3	9926	56
MN908947.3	9927	56
MN908947.3	9928	56
MN908947.3	9929	55
MN908947.3	9930	53
MN908947.3	9931	54
MN908947.3	9932	53
MN908947.3	9933	52
MN908947.3	9934	52
MN908947.3	9935	51
MN908947.3	9936	50
MN908947.3	9937	46
MN908947.3	9938	46
MN908947.3	9939	45
MN908947.3	9940	45
MN908947.3	9941	45
MN908947.3	9942	43
MN908947.3	9943	42
MN908947.3	9944	40
MN908947.3	9945	41
MN908947.3	9946	42
MN908947.3	9947	43
MN908947.3	9948	43
MN908947.3	9949	43
MN908947.3	9950	44
MN908947.3	9951	44
MN908947.3	9952	43
MN908947.3	9953	42
MN908947.3	9954	43
MN908947.3	9955	44
MN908947.3	9956	43
MN908947.3	9957	43
MN908947.3	9958	44
MN908947.3	9959	45
MN908947.3	9960	43
MN908947.3	9961	44
MN908947.3	9962	46
MN908947.3	9963	44
MN908947.3	9964	44
MN908947.3	9965	38
MN908947.3	9966	41
MN908947.3	9967	43
MN908947.3	9968	44
MN908947.3	9969	44
MN908947.3	9970	44
MN908947.3	9971	43
MN908947.3	9972	44
MN908947.3	9973	44
MN908947.3	9974	43
MN908947.3	9975	45
MN908947.3	9976	43
MN908947.3	9977	43
MN908947.3	9978	44
MN908947.3	9979	45
MN908947.3	9980	45
MN908947.3	9981	45
MN908947.3	9982	45
MN908947.3	9983	45
MN908947.3	9984	43
MN908947.3	9985	43
MN908947.3	9986	43
MN908947.3	9987	43
MN908947.3	9988	42
MN908947.3	9989	41
MN908947.3	9990	41
MN908947.3	9991	42
MN908947.3	9992	43
MN908947.3	9993	42
MN908947.3	9994	42
MN908947.3	9995	42
MN908947.3	9996	43
MN908947.3	9997	43
MN908947.3	9998	43
MN908947.3	9999	43
MN908947.3	10000	43
MN908947.3	10001	44
MN908947.3	10002	44
MN908947.3	10003	43
MN908947.3	10004	46
MN908947.3	10005	46
MN908947.3	10006	47
MN908947.3	10007	48
MN908947.3	10008	51
MN908947.3	10009	51
MN908947.3	10010	51
MN908947.3	10011	52
MN908947.3	10012	49
MN908947.3	10013	49
MN908947.3	10014	48
MN908947.3	10015	49
MN908947.3	10016	51
MN908947.3	10017	50
MN908947.3	10018	49
MN908947.3	10019	52
MN908947.3	10020	51
MN908947.3	10021	50
MN908947.3	10022	50
MN908947.3	10023	50
MN908947.3	10024	50
MN908947.3	10025	50
MN908947.3	10026	52
MN908947.3	10027	53
MN908947.3	10028	53
MN908947.3	10029	53
MN908947.3	10030	53
MN908947.3	10031	52
MN908947.3	10032	52
MN908947.3	10033	51
MN908947.3	10034	51
MN908947.3	10035	51
MN908947.3	10036	49
MN908947.3	10037	50
MN908947.3	10038	48
MN908947.3	10039	45
MN908947.3	10040	50
MN908947.3	10041	53
MN908947.3	10042	53
MN908947.3	10043	60
MN908947.3	10044	59
MN908947.3	10045	58
MN908947.3	10046	58
MN908947.3	10047	56
MN908947.3	10048	55
MN908947.3	10049	56
MN908947.3	10050	58
MN908947.3	10051	59
MN908947.3	10052	62
MN908947.3	10053	63
MN908947.3	10054	63
MN908947.3	10055	64
MN908947.3	10056	63
MN908947.3	10057	63
MN908947.3	10058	66
MN908947.3	10059	70
MN908947.3	10060	71
MN908947.3	10061	71
MN908947.3	10062	73
MN908947.3	10063	72
MN908947.3	10064	72
MN908947.3	10065	76
MN908947.3	10066	76
MN908947.3	10067	81
MN908947.3	10068	82
MN908947.3	10069	83
MN908947.3	10070	87
MN908947.3	10071	87
MN908947.3	10072	87
MN908947.3	10073	89
MN908947.3	10074	86
MN908947.3	10075	88
MN908947.3	10076	91
MN908947.3	10077	92
MN908947.3	10078	91
MN908947.3	10079	90
MN908947.3	10080	86
MN908947.3	10081	86
MN908947.3	10082	86
MN908947.3	10083	84
MN908947.3	10084	85
MN908947.3	10085	85
MN908947.3	10086	85
MN908947.3	10087	84
MN908947.3	10088	80
MN908947.3	10089	82
MN908947.3	10090	84
MN908947.3	10091	80
MN908947.3	10092	79
MN908947.3	10093	78
MN908947.3	10094	78
MN908947.3	10095	78
MN908947.3	10096	78
MN908947.3	10097	78
MN908947.3	10098	77
MN908947.3	10099	76
MN908947.3	10100	76
MN908947.3	10101	75
MN908947.3	10102	76
MN908947.3	10103	76
MN908947.3	10104	76
MN908947.3	10105	76
MN908947.3	10106	74
MN908947.3	10107	75
MN908947.3	10108	75
MN908947.3	10109	74
MN908947.3	10110	74
MN908947.3	10111	74
MN908947.3	10112	69
MN908947.3	10113	64
MN908947.3	10114	64
MN908947.3	10115	56
MN908947.3	10116	56
MN908947.3	10117	56
MN908947.3	10118	56
MN908947.3	10119	57
MN908947.3	10120	62
MN908947.3	10121	60
MN908947.3	10122	57
MN908947.3	10123	59
MN908947.3	10124	57
MN908947.3	10125	58
MN908947.3	10126	58
MN908947.3	10127	57
MN908947.3	10128	57
MN908947.3	10129	57
MN908947.3	10130	52
MN908947.3	10131	48
MN908947.3	10132	47
MN908947.3	10133	46
MN908947.3	10134	46
MN908947.3	10135	48
MN908947.3	10136	47
MN908947.3	10137	45
MN908947.3	10138	45
MN908947.3	10139	41
MN908947.3	10140	37
MN908947.3	10141	39
MN908947.3	10142	37
MN908947.3	10143	36
MN908947.3	10144	37
MN908947.3	10145	36
MN908947.3	10146	37
MN908947.3	10147	36
MN908947.3	10148	36
MN908947.3	10149	36
MN908947.3	10150	39
MN908947.3	10151	43
MN908947.3	10152	45
MN908947.3	10153	44
MN908947.3	10154	45
MN908947.3	10155	46
MN908947.3	10156	46
MN908947.3	10157	46
MN908947.3	10158	46
MN908947.3	10159	47
MN908947.3	10160	48
MN908947.3	10161	49
MN908947.3	10162	49
MN908947.3	10163	49
MN908947.3	10164	49
MN908947.3	10165	50
MN908947.3	10166	50
MN908947.3	10167	50
MN908947.3	10168	50
MN908947.3	10169	51
MN908947.3	10170	52
MN908947.3	10171	53
MN908947.3	10172	53
MN908947.3	10173	53
MN908947.3	10174	54
MN908947.3	10175	54
MN908947.3	10176	56
MN908947.3	10177	57
MN908947.3	10178	58
MN908947.3	10179	64
MN908947.3	10180	64
MN908947.3	10181	67
MN908947.3	10182	65
MN908947.3	10183	65
MN908947.3	10184	66
MN908947.3	10185	66
MN908947.3	10186	67
MN908947.3	10187	66
MN908947.3	10188	67
MN908947.3	10189	68
MN908947.3	10190	68
MN908947.3	10191	67
MN908947.3	10192	67
MN908947.3	10193	68
MN908947.3	10194	70
MN908947.3	10195	68
MN908947.3	10196	67
MN908947.3	10197	64
MN908947.3	10198	64
MN908947.3	10199	66
MN908947.3	10200	67
MN908947.3	10201	67
MN908947.3	10202	67
MN908947.3	10203	67
MN908947.3	10204	69
MN908947.3	10205	69
MN908947.3	10206	68
MN908947.3	10207	66
MN908947.3	10208	66
MN908947.3	10209	68
MN908947.3	10210	66
MN908947.3	10211	64
MN908947.3	10212	65
MN908947.3	10213	63
MN908947.3	10214	63
MN908947.3	10215	62
MN908947.3	10216	61
MN908947.3	10217	63
MN908947.3	10218	61
MN908947.3	10219	60
MN908947.3	10220	61
MN908947.3	10221	61
MN908947.3	10222	57
MN908947.3	10223	58
MN908947.3	10224	56
MN908947.3	10225	56
MN908947.3	10226	55
MN908947.3	10227	54
MN908947.3	10228	54
MN908947.3	10229	55
MN908947.3	10230	55
MN908947.3	10231	56
MN908947.3	10232	54
MN908947.3	10233	53
MN908947.3	10234	53
MN908947.3	10235	55
MN908947.3	10236	57
MN908947.3	10237	57
MN908947.3	10238	57
MN908947.3	10239	58
MN908947.3	10240	58
MN908947.3	10241	58
MN908947.3	10242	61
MN908947.3	10243	60
MN908947.3	10244	61
MN908947.3	10245	62
MN908947.3	10246	60
MN908947.3	10247	60
MN908947.3	10248	59
MN908947.3	10249	61
MN908947.3	10250	61
MN908947.3	10251	57
MN908947.3	10252	58
MN908947.3	10253	55
MN908947.3	10254	55
MN908947.3	10255	54
MN908947.3	10256	56
MN908947.3	10257	57
MN908947.3	10258	54
MN908947.3	10259	55
MN908947.3	10260	55
MN908947.3	10261	56
MN908947.3	10262	56
MN908947.3	10263	55
MN908947.3	10264	56
MN908947.3	10265	56
MN908947.3	10266	55
MN908947.3	10267	62
MN908947.3	10268	62
MN908947.3	10269	62
MN908947.3	10270	64
MN908947.3	10271	62
MN908947.3	10272	66
MN908947.3	10273	67
MN908947.3	10274	69
MN908947.3	10275	69
MN908947.3	10276	66
MN908947.3	10277	67
MN908947.3	10278	68
MN908947.3	10279	68
MN908947.3	10280	71
MN908947.3	10281	69
MN908947.3	10282	69
MN908947.3	10283	71
MN908947.3	10284	75
MN908947.3	10285	78
MN908947.3	10286	78
MN908947.3	10287	80
MN908947.3	10288	81
MN908947.3	10289	81
MN908947.3	10290	81
MN908947.3	10291	81
MN908947.3	10292	80
MN908947.3	10293	80
MN908947.3	10294	80
MN908947.3	10295	84
MN908947.3	10296	84
MN908947.3	10297	86
MN908947.3	10298	86
MN908947.3	10299	86
MN908947.3	10300	86
MN908947.3	10301	84
MN908947.3	10302	85
MN908947.3	10303	84
MN908947.3	10304	85
MN908947.3	10305	85
MN908947.3	10306	85
MN908947.3	10307	83
MN908947.3	10308	80
MN908947.3	10309	80
MN908947.3	10310	80
MN908947.3	10311	79
MN908947.3	10312	80
MN908947.3	10313	80
MN908947.3	10314	76
MN908947.3	10315	76
MN908947.3	10316	76
MN908947.3	10317	77
MN908947.3	10318	78
MN908947.3	10319	78
MN908947.3	10320	78
MN908947.3	10321	76
MN908947.3	10322	74
MN908947.3	10323	73
MN908947.3	10324	72
MN908947.3	10325	72
MN908947.3	10326	72
MN908947.3	10327	74
MN908947.3	10328	72
MN908947.3	10329	71
MN908947.3	10330	71
MN908947.3	10331	70
MN908947.3	10332	69
MN908947.3	10333	69
MN908947.3	10334	69
MN908947.3	10335	69
