KT336433.1	2681	81
KT336433.1	2682	82
KT336433.1	2683	82
KT336433.1	2684	76
KT336433.1	2685	74
KT336433.1	2686	74
KT336433.1	2687	74
KT336433.1	2688	76
KT336433.1	2689	78
KT336433.1	2690	79
KT336433.1	2691	76
KT336433.1	2692	77
KT336433.1	2693	77
KT336433.1	2694	73
KT336433.1	2695	69
KT336433.1	2696	66
KT336433.1	2697	67
KT336433.1	2698	64
KT336433.1	2699	69
KT336433.1	2700	69
KT336433.1	2701	70
KT336433.1	2702	69
KT336433.1	2703	74
KT336433.1	2704	69
KT336433.1	2705	69
KT336433.1	2706	69
KT336433.1	2707	71
KT336433.1	2708	73
KT336433.1	2709	74
KT336433.1	2710	75
KT336433.1	2711	76
KT336433.1	2712	75
KT336433.1	2713	73
KT336433.1	2714	72
KT336433.1	2715	72
KT336433.1	2716	70
KT336433.1	2717	73
KT336433.1	2718	73
KT336433.1	2719	73
KT336433.1	2720	67
KT336433.1	2721	67
KT336433.1	2722	67
KT336433.1	2723	66
KT336433.1	2724	65
KT336433.1	2725	64
KT336433.1	2726	65
KT336433.1	2727	70
KT336433.1	2728	73
KT336433.1	2729	74
KT336433.1	2730	74
KT336433.1	2731	73
KT336433.1	2732	73
KT336433.1	2733	75
KT336433.1	2734	75
KT336433.1	2735	77
KT336433.1	2736	77
KT336433.1	2737	79
KT336433.1	2738	79
KT336433.1	2739	79
KT336433.1	2740	78
KT336433.1	2741	79
KT336433.1	2742	78
KT336433.1	2743	77
KT336433.1	2744	79
KT336433.1	2745	80
KT336433.1	2746	79
KT336433.1	2747	79
KT336433.1	2748	77
KT336433.1	2749	77
KT336433.1	2750	74
KT336433.1	2751	76
KT336433.1	2752	75
KT336433.1	2753	75
KT336433.1	2754	73
KT336433.1	2755	77
KT336433.1	2756	77
KT336433.1	2757	74
KT336433.1	2758	72
KT336433.1	2759	71
KT336433.1	2760	73
KT336433.1	2761	73
KT336433.1	2762	72
KT336433.1	2763	71
KT336433.1	2764	74
KT336433.1	2765	74
KT336433.1	2766	77
KT336433.1	2767	77
KT336433.1	2768	74
KT336433.1	2769	68
KT336433.1	2770	70
KT336433.1	2771	70
KT336433.1	2772	70
KT336433.1	2773	72
KT336433.1	2774	71
KT336433.1	2775	71
KT336433.1	2776	67
KT336433.1	2777	68
KT336433.1	2778	68
KT336433.1	2779	66
KT336433.1	2780	66
KT336433.1	2781	66
KT336433.1	2782	65
KT336433.1	2783	67
KT336433.1	2784	69
KT336433.1	2785	69
KT336433.1	2786	74
KT336433.1	2787	81
KT336433.1	2788	79
KT336433.1	2789	79
KT336433.1	2790	81
KT336433.1	2791	82
KT336433.1	2792	80
KT336433.1	2793	75
KT336433.1	2794	77
KT336433.1	2795	77
KT336433.1	2796	75
KT336433.1	2797	74
KT336433.1	2798	74
KT336433.1	2799	71
KT336433.1	2800	71
KT336433.1	2801	71
KT336433.1	2802	73
KT336433.1	2803	68
KT336433.1	2804	67
KT336433.1	2805	65
KT336433.1	2806	65
KT336433.1	2807	65
KT336433.1	2808	66
KT336433.1	2809	68
KT336433.1	2810	68
KT336433.1	2811	66
KT336433.1	2812	68
KT336433.1	2813	68
KT336433.1	2814	64
KT336433.1	2815	65
KT336433.1	2816	64
KT336433.1	2817	68
KT336433.1	2818	67
KT336433.1	2819	69
KT336433.1	2820	67
KT336433.1	2821	68
KT336433.1	2822	67
KT336433.1	2823	67
KT336433.1	2824	67
KT336433.1	2825	72
KT336433.1	2826	78
KT336433.1	2827	74
KT336433.1	2828	73
KT336433.1	2829	73
KT336433.1	2830	75
KT336433.1	2831	76
KT336433.1	2832	78
KT336433.1	2833	78
KT336433.1	2834	78
KT336433.1	2835	80
KT336433.1	2836	80
KT336433.1	2837	79
KT336433.1	2838	77
KT336433.1	2839	81
KT336433.1	2840	81
KT336433.1	2841	82
KT336433.1	2842	82
KT336433.1	2843	83
KT336433.1	2844	78
KT336433.1	2845	76
KT336433.1	2846	74
KT336433.1	2847	74
KT336433.1	2848	73
KT336433.1	2849	73
KT336433.1	2850	74
KT336433.1	2851	72
KT336433.1	2852	70
KT336433.1	2853	70
KT336433.1	2854	72
KT336433.1	2855	70
KT336433.1	2856	70
KT336433.1	2857	72
KT336433.1	2858	71
KT336433.1	2859	71
KT336433.1	2860	69
KT336433.1	2861	70
KT336433.1	2862	70
KT336433.1	2863	70
KT336433.1	2864	70
KT336433.1	2865	70
KT336433.1	2866	66
KT336433.1	2867	66
KT336433.1	2868	65
KT336433.1	2869	66
KT336433.1	2870	70
KT336433.1	2871	67
KT336433.1	2872	69
KT336433.1	2873	70
KT336433.1	2874	70
KT336433.1	2875	70
KT336433.1	2876	70
KT336433.1	2877	70
KT336433.1	2878	70
KT336433.1	2879	65
KT336433.1	2880	64
KT336433.1	2881	62
KT336433.1	2882	62
KT336433.1	2883	63
KT336433.1	2884	63
KT336433.1	2885	61
KT336433.1	2886	63
KT336433.1	2887	69
KT336433.1	2888	68
KT336433.1	2889	70
KT336433.1	2890	71
KT336433.1	2891	71
KT336433.1	2892	72
KT336433.1	2893	73
KT336433.1	2894	73
KT336433.1	2895	75
KT336433.1	2896	76
KT336433.1	2897	76
KT336433.1	2898	74
KT336433.1	2899	75
KT336433.1	2900	76
KT336433.1	2901	78
KT336433.1	2902	80
KT336433.1	2903	81
KT336433.1	2904	81
KT336433.1	2905	81
KT336433.1	2906	78
KT336433.1	2907	80
KT336433.1	2908	82
KT336433.1	2909	82
KT336433.1	2910	81
KT336433.1	2911	81
KT336433.1	2912	80
KT336433.1	2913	79
KT336433.1	2914	81
KT336433.1	2915	80
KT336433.1	2916	78
KT336433.1	2917	79
KT336433.1	2918	79
KT336433.1	2919	86
KT336433.1	2920	86
KT336433.1	2921	86
KT336433.1	2922	90
KT336433.1	2923	88
KT336433.1	2924	86
KT336433.1	2925	83
KT336433.1	2926	81
KT336433.1	2927	80
KT336433.1	2928	78
KT336433.1	2929	78
KT336433.1	2930	78
KT336433.1	2931	75
KT336433.1	2932	75
KT336433.1	2933	74
KT336433.1	2934	74
KT336433.1	2935	73
KT336433.1	2936	73
KT336433.1	2937	75
KT336433.1	2938	78
KT336433.1	2939	82
KT336433.1	2940	82
KT336433.1	2941	83
KT336433.1	2942	84
KT336433.1	2943	81
KT336433.1	2944	80
KT336433.1	2945	83
KT336433.1	2946	84
KT336433.1	2947	86
KT336433.1	2948	86
KT336433.1	2949	91
KT336433.1	2950	87
KT336433.1	2951	86
KT336433.1	2952	86
KT336433.1	2953	87
KT336433.1	2954	88
KT336433.1	2955	89
KT336433.1	2956	88
KT336433.1	2957	88
KT336433.1	2958	89
KT336433.1	2959	89
KT336433.1	2960	92
KT336433.1	2961	92
KT336433.1	2962	91
KT336433.1	2963	90
KT336433.1	2964	93
KT336433.1	2965	102
KT336433.1	2966	98
KT336433.1	2967	98
KT336433.1	2968	99
KT336433.1	2969	100
KT336433.1	2970	100
KT336433.1	2971	100
KT336433.1	2972	98
KT336433.1	2973	96
KT336433.1	2974	94
KT336433.1	2975	90
KT336433.1	2976	90
KT336433.1	2977	89
KT336433.1	2978	90
KT336433.1	2979	87
KT336433.1	2980	87
KT336433.1	2981	86
KT336433.1	2982	88
KT336433.1	2983	89
KT336433.1	2984	90
KT336433.1	2985	91
KT336433.1	2986	89
KT336433.1	2987	89
KT336433.1	2988	90
KT336433.1	2989	94
KT336433.1	2990	95
KT336433.1	2991	96
KT336433.1	2992	96
KT336433.1	2993	93
KT336433.1	2994	90
KT336433.1	2995	89
KT336433.1	2996	89
KT336433.1	2997	87
KT336433.1	2998	86
KT336433.1	2999	86
KT336433.1	3000	87
KT336433.1	3001	92
KT336433.1	3002	92
KT336433.1	3003	93
KT336433.1	3004	89
KT336433.1	3005	90
KT336433.1	3006	89
KT336433.1	3007	89
KT336433.1	3008	89
KT336433.1	3009	90
KT336433.1	3010	91
KT336433.1	3011	90
KT336433.1	3012	88
KT336433.1	3013	89
KT336433.1	3014	89
KT336433.1	3015	88
KT336433.1	3016	87
KT336433.1	3017	87
KT336433.1	3018	88
KT336433.1	3019	89
KT336433.1	3020	88
KT336433.1	3021	88
KT336433.1	3022	88
KT336433.1	3023	89
KT336433.1	3024	87
KT336433.1	3025	86
KT336433.1	3026	81
KT336433.1	3027	80
KT336433.1	3028	82
KT336433.1	3029	82
KT336433.1	3030	83
KT336433.1	3031	80
KT336433.1	3032	82
KT336433.1	3033	83
KT336433.1	3034	83
KT336433.1	3035	83
KT336433.1	3036	84
KT336433.1	3037	83
KT336433.1	3038	84
KT336433.1	3039	84
KT336433.1	3040	86
KT336433.1	3041	87
KT336433.1	3042	87
KT336433.1	3043	88
KT336433.1	3044	89
KT336433.1	3045	88
KT336433.1	3046	89
KT336433.1	3047	92
KT336433.1	3048	92
KT336433.1	3049	89
KT336433.1	3050	86
KT336433.1	3051	83
KT336433.1	3052	84
KT336433.1	3053	80
KT336433.1	3054	83
KT336433.1	3055	81
KT336433.1	3056	77
KT336433.1	3057	78
KT336433.1	3058	78
KT336433.1	3059	77
KT336433.1	3060	76
KT336433.1	3061	78
KT336433.1	3062	78
KT336433.1	3063	80
KT336433.1	3064	80
KT336433.1	3065	80
KT336433.1	3066	85
KT336433.1	3067	87
KT336433.1	3068	88
KT336433.1	3069	88
KT336433.1	3070	88
KT336433.1	3071	88
KT336433.1	3072	88
KT336433.1	3073	88
KT336433.1	3074	89
KT336433.1	3075	90
KT336433.1	3076	92
KT336433.1	3077	94
KT336433.1	3078	95
KT336433.1	3079	93
KT336433.1	3080	92
KT336433.1	3081	91
KT336433.1	3082	90
KT336433.1	3083	91
KT336433.1	3084	91
KT336433.1	3085	87
KT336433.1	3086	86
KT336433.1	3087	89
KT336433.1	3088	90
KT336433.1	3089	89
KT336433.1	3090	89
KT336433.1	3091	88
KT336433.1	3092	83
KT336433.1	3093	81
KT336433.1	3094	79
KT336433.1	3095	79
KT336433.1	3096	80
KT336433.1	3097	79
KT336433.1	3098	77
KT336433.1	3099	79
KT336433.1	3100	79
KT336433.1	3101	78
KT336433.1	3102	79
KT336433.1	3103	79
KT336433.1	3104	79
KT336433.1	3105	79
KT336433.1	3106	78
KT336433.1	3107	79
KT336433.1	3108	78
KT336433.1	3109	81
KT336433.1	3110	80
KT336433.1	3111	77
KT336433.1	3112	76
KT336433.1	3113	76
KT336433.1	3114	76
KT336433.1	3115	77
KT336433.1	3116	75
KT336433.1	3117	73
KT336433.1	3118	70
KT336433.1	3119	69
KT336433.1	3120	67
KT336433.1	3121	66
KT336433.1	3122	64
KT336433.1	3123	64
KT336433.1	3124	64
KT336433.1	3125	62
KT336433.1	3126	63
KT336433.1	3127	63
KT336433.1	3128	63
KT336433.1	3129	61
KT336433.1	3130	61
KT336433.1	3131	61
KT336433.1	3132	60
KT336433.1	3133	58
KT336433.1	3134	56
KT336433.1	3135	56
KT336433.1	3136	55
KT336433.1	3137	53
KT336433.1	3138	55
KT336433.1	3139	56
KT336433.1	3140	55
KT336433.1	3141	53
KT336433.1	3142	53
KT336433.1	3143	51
KT336433.1	3144	50
KT336433.1	3145	50
KT336433.1	3146	50
KT336433.1	3147	50
KT336433.1	3148	45
KT336433.1	3149	45
KT336433.1	3150	45
KT336433.1	3151	45
KT336433.1	3152	42
KT336433.1	3153	40
KT336433.1	3154	40
KT336433.1	3155	40
KT336433.1	3156	41
KT336433.1	3157	43
KT336433.1	3158	45
KT336433.1	3159	48
KT336433.1	3160	49
KT336433.1	3161	48
KT336433.1	3162	45
KT336433.1	3163	43
KT336433.1	3164	44
KT336433.1	3165	44
KT336433.1	3166	43
KT336433.1	3167	43
KT336433.1	3168	42
KT336433.1	3169	44
KT336433.1	3170	44
KT336433.1	3171	47
KT336433.1	3172	47
KT336433.1	3173	45
KT336433.1	3174	44
KT336433.1	3175	45
KT336433.1	3176	47
KT336433.1	3177	48
KT336433.1	3178	50
KT336433.1	3179	51
KT336433.1	3180	51
KT336433.1	3181	51
KT336433.1	3182	51
KT336433.1	3183	50
KT336433.1	3184	51
KT336433.1	3185	51
KT336433.1	3186	49
KT336433.1	3187	49
KT336433.1	3188	50
KT336433.1	3189	52
KT336433.1	3190	54
KT336433.1	3191	51
KT336433.1	3192	50
KT336433.1	3193	50
KT336433.1	3194	50
KT336433.1	3195	49
KT336433.1	3196	49
KT336433.1	3197	50
KT336433.1	3198	48
KT336433.1	3199	50
KT336433.1	3200	51
KT336433.1	3201	49
KT336433.1	3202	48
KT336433.1	3203	47
KT336433.1	3204	48
KT336433.1	3205	48
KT336433.1	3206	49
KT336433.1	3207	49
KT336433.1	3208	47
KT336433.1	3209	47
KT336433.1	3210	50
KT336433.1	3211	48
KT336433.1	3212	48
KT336433.1	3213	48
KT336433.1	3214	46
KT336433.1	3215	49
KT336433.1	3216	50
KT336433.1	3217	50
KT336433.1	3218	45
KT336433.1	3219	45
KT336433.1	3220	44
KT336433.1	3221	44
KT336433.1	3222	43
KT336433.1	3223	43
KT336433.1	3224	42
KT336433.1	3225	42
KT336433.1	3226	46
KT336433.1	3227	50
KT336433.1	3228	52
KT336433.1	3229	53
KT336433.1	3230	54
KT336433.1	3231	54
KT336433.1	3232	54
KT336433.1	3233	54
KT336433.1	3234	54
KT336433.1	3235	55
KT336433.1	3236	57
KT336433.1	3237	59
KT336433.1	3238	60
KT336433.1	3239	58
KT336433.1	3240	59
KT336433.1	3241	58
KT336433.1	3242	59
KT336433.1	3243	59
KT336433.1	3244	62
KT336433.1	3245	64
KT336433.1	3246	64
KT336433.1	3247	64
KT336433.1	3248	62
KT336433.1	3249	62
KT336433.1	3250	60
KT336433.1	3251	58
KT336433.1	3252	57
KT336433.1	3253	57
KT336433.1	3254	55
KT336433.1	3255	57
KT336433.1	3256	58
KT336433.1	3257	59
KT336433.1	3258	58
KT336433.1	3259	58
KT336433.1	3260	58
KT336433.1	3261	58
KT336433.1	3262	57
KT336433.1	3263	57
KT336433.1	3264	59
KT336433.1	3265	59
KT336433.1	3266	58
KT336433.1	3267	58
KT336433.1	3268	57
KT336433.1	3269	57
KT336433.1	3270	57
KT336433.1	3271	56
KT336433.1	3272	55
KT336433.1	3273	55
KT336433.1	3274	52
KT336433.1	3275	50
KT336433.1	3276	55
KT336433.1	3277	54
KT336433.1	3278	55
KT336433.1	3279	58
KT336433.1	3280	58
KT336433.1	3281	58
KT336433.1	3282	61
KT336433.1	3283	63
KT336433.1	3284	63
KT336433.1	3285	67
KT336433.1	3286	70
KT336433.1	3287	72
KT336433.1	3288	72
KT336433.1	3289	73
KT336433.1	3290	74
KT336433.1	3291	74
KT336433.1	3292	74
KT336433.1	3293	79
KT336433.1	3294	83
KT336433.1	3295	88
KT336433.1	3296	90
KT336433.1	3297	93
KT336433.1	3298	94
KT336433.1	3299	93
KT336433.1	3300	94
KT336433.1	3301	93
KT336433.1	3302	92
KT336433.1	3303	91
KT336433.1	3304	91
KT336433.1	3305	87
KT336433.1	3306	85
KT336433.1	3307	86
KT336433.1	3308	83
KT336433.1	3309	82
KT336433.1	3310	82
KT336433.1	3311	79
KT336433.1	3312	81
KT336433.1	3313	81
KT336433.1	3314	83
KT336433.1	3315	83
KT336433.1	3316	84
KT336433.1	3317	84
KT336433.1	3318	84
KT336433.1	3319	84
KT336433.1	3320	85
KT336433.1	3321	84
KT336433.1	3322	80
KT336433.1	3323	78
KT336433.1	3324	78
KT336433.1	3325	77
KT336433.1	3326	76
KT336433.1	3327	75
KT336433.1	3328	75
KT336433.1	3329	75
KT336433.1	3330	74
KT336433.1	3331	75
KT336433.1	3332	72
KT336433.1	3333	70
KT336433.1	3334	68
KT336433.1	3335	70
KT336433.1	3336	67
KT336433.1	3337	67
KT336433.1	3338	67
KT336433.1	3339	67
KT336433.1	3340	65
KT336433.1	3341	63
KT336433.1	3342	63
KT336433.1	3343	63
KT336433.1	3344	63
KT336433.1	3345	59
KT336433.1	3346	61
KT336433.1	3347	61
KT336433.1	3348	61
KT336433.1	3349	58
KT336433.1	3350	59
KT336433.1	3351	60
KT336433.1	3352	59
KT336433.1	3353	56
KT336433.1	3354	56
KT336433.1	3355	56
KT336433.1	3356	52
KT336433.1	3357	52
KT336433.1	3358	51
KT336433.1	3359	52
KT336433.1	3360	50
KT336433.1	3361	59
KT336433.1	3362	58
KT336433.1	3363	61
KT336433.1	3364	64
KT336433.1	3365	65
KT336433.1	3366	66
KT336433.1	3367	66
KT336433.1	3368	66
KT336433.1	3369	64
KT336433.1	3370	66
KT336433.1	3371	66
KT336433.1	3372	65
KT336433.1	3373	67
KT336433.1	3374	68
KT336433.1	3375	69
KT336433.1	3376	63
KT336433.1	3377	62
KT336433.1	3378	62
KT336433.1	3379	58
KT336433.1	3380	58
KT336433.1	3381	55
KT336433.1	3382	55
KT336433.1	3383	57
KT336433.1	3384	59
KT336433.1	3385	61
KT336433.1	3386	62
KT336433.1	3387	63
KT336433.1	3388	60
KT336433.1	3389	59
KT336433.1	3390	61
KT336433.1	3391	59
KT336433.1	3392	59
KT336433.1	3393	59
KT336433.1	3394	61
KT336433.1	3395	61
KT336433.1	3396	58
KT336433.1	3397	58
KT336433.1	3398	58
KT336433.1	3399	59
KT336433.1	3400	58
KT336433.1	3401	58
KT336433.1	3402	58
KT336433.1	3403	59
KT336433.1	3404	56
KT336433.1	3405	57
KT336433.1	3406	58
KT336433.1	3407	58
KT336433.1	3408	60
KT336433.1	3409	60
KT336433.1	3410	59
KT336433.1	3411	58
KT336433.1	3412	56
KT336433.1	3413	56
KT336433.1	3414	56
KT336433.1	3415	56
KT336433.1	3416	55
KT336433.1	3417	56
KT336433.1	3418	57
KT336433.1	3419	57
KT336433.1	3420	57
KT336433.1	3421	57
KT336433.1	3422	59
KT336433.1	3423	57
KT336433.1	3424	59
KT336433.1	3425	63
KT336433.1	3426	65
KT336433.1	3427	60
KT336433.1	3428	61
KT336433.1	3429	62
KT336433.1	3430	61
KT336433.1	3431	61
KT336433.1	3432	63
KT336433.1	3433	63
KT336433.1	3434	63
KT336433.1	3435	71
KT336433.1	3436	71
KT336433.1	3437	70
KT336433.1	3438	69
KT336433.1	3439	71
KT336433.1	3440	71
KT336433.1	3441	71
KT336433.1	3442	72
KT336433.1	3443	76
KT336433.1	3444	77
KT336433.1	3445	77
KT336433.1	3446	76
KT336433.1	3447	76
KT336433.1	3448	75
KT336433.1	3449	77
KT336433.1	3450	75
KT336433.1	3451	77
KT336433.1	3452	77
KT336433.1	3453	78
KT336433.1	3454	72
KT336433.1	3455	72
KT336433.1	3456	71
KT336433.1	3457	76
KT336433.1	3458	75
KT336433.1	3459	75
KT336433.1	3460	77
KT336433.1	3461	76
KT336433.1	3462	76
KT336433.1	3463	80
KT336433.1	3464	82
KT336433.1	3465	82
KT336433.1	3466	79
KT336433.1	3467	77
KT336433.1	3468	79
KT336433.1	3469	80
KT336433.1	3470	80
KT336433.1	3471	80
KT336433.1	3472	80
KT336433.1	3473	81
KT336433.1	3474	76
KT336433.1	3475	76
KT336433.1	3476	78
KT336433.1	3477	79
KT336433.1	3478	80
KT336433.1	3479	79
KT336433.1	3480	74
KT336433.1	3481	73
KT336433.1	3482	71
KT336433.1	3483	71
KT336433.1	3484	72
KT336433.1	3485	73
KT336433.1	3486	74
KT336433.1	3487	76
KT336433.1	3488	76
KT336433.1	3489	77
KT336433.1	3490	79
KT336433.1	3491	79
KT336433.1	3492	80
KT336433.1	3493	79
KT336433.1	3494	77
KT336433.1	3495	75
KT336433.1	3496	74
KT336433.1	3497	77
KT336433.1	3498	79
KT336433.1	3499	78
KT336433.1	3500	77
KT336433.1	3501	78
KT336433.1	3502	77
KT336433.1	3503	75
KT336433.1	3504	74
KT336433.1	3505	75
KT336433.1	3506	77
KT336433.1	3507	80
KT336433.1	3508	83
KT336433.1	3509	85
KT336433.1	3510	88
KT336433.1	3511	88
KT336433.1	3512	88
KT336433.1	3513	89
KT336433.1	3514	91
KT336433.1	3515	91
KT336433.1	3516	93
KT336433.1	3517	93
KT336433.1	3518	93
KT336433.1	3519	92
KT336433.1	3520	90
KT336433.1	3521	89
KT336433.1	3522	90
KT336433.1	3523	91
KT336433.1	3524	89
KT336433.1	3525	87
KT336433.1	3526	86
KT336433.1	3527	86
KT336433.1	3528	84
KT336433.1	3529	81
KT336433.1	3530	80
KT336433.1	3531	77
KT336433.1	3532	77
KT336433.1	3533	80
KT336433.1	3534	80
KT336433.1	3535	81
KT336433.1	3536	79
KT336433.1	3537	78
KT336433.1	3538	76
KT336433.1	3539	76
KT336433.1	3540	73
KT336433.1	3541	80
KT336433.1	3542	79
KT336433.1	3543	81
KT336433.1	3544	82
KT336433.1	3545	82
KT336433.1	3546	83
KT336433.1	3547	82
KT336433.1	3548	79
KT336433.1	3549	77
KT336433.1	3550	77
KT336433.1	3551	76
KT336433.1	3552	76
KT336433.1	3553	75
KT336433.1	3554	74
KT336433.1	3555	74
KT336433.1	3556	74
KT336433.1	3557	72
KT336433.1	3558	72
KT336433.1	3559	73
KT336433.1	3560	73
KT336433.1	3561	74
KT336433.1	3562	75
KT336433.1	3563	74
KT336433.1	3564	74
KT336433.1	3565	74
KT336433.1	3566	73
KT336433.1	3567	71
KT336433.1	3568	72
KT336433.1	3569	71
KT336433.1	3570	73
KT336433.1	3571	73
KT336433.1	3572	75
KT336433.1	3573	76
KT336433.1	3574	77
KT336433.1	3575	78
KT336433.1	3576	80
KT336433.1	3577	80
KT336433.1	3578	82
KT336433.1	3579	84
KT336433.1	3580	80
KT336433.1	3581	84
KT336433.1	3582	84
KT336433.1	3583	83
KT336433.1	3584	83
KT336433.1	3585	78
KT336433.1	3586	78
KT336433.1	3587	78
KT336433.1	3588	77
KT336433.1	3589	77
KT336433.1	3590	77
KT336433.1	3591	76
KT336433.1	3592	73
KT336433.1	3593	73
KT336433.1	3594	76
KT336433.1	3595	78
KT336433.1	3596	78
KT336433.1	3597	77
KT336433.1	3598	77
KT336433.1	3599	77
KT336433.1	3600	77
KT336433.1	3601	78
KT336433.1	3602	78
KT336433.1	3603	75
KT336433.1	3604	75
KT336433.1	3605	69
KT336433.1	3606	71
KT336433.1	3607	72
KT336433.1	3608	73
KT336433.1	3609	72
KT336433.1	3610	70
KT336433.1	3611	69
KT336433.1	3612	67
KT336433.1	3613	67
KT336433.1	3614	67
KT336433.1	3615	67
KT336433.1	3616	67
KT336433.1	3617	64
KT336433.1	3618	62
KT336433.1	3619	61
KT336433.1	3620	61
KT336433.1	3621	59
KT336433.1	3622	57
KT336433.1	3623	57
KT336433.1	3624	57
KT336433.1	3625	57
KT336433.1	3626	56
KT336433.1	3627	56
KT336433.1	3628	56
KT336433.1	3629	56
KT336433.1	3630	60
KT336433.1	3631	60
KT336433.1	3632	60
KT336433.1	3633	57
KT336433.1	3634	59
KT336433.1	3635	57
KT336433.1	3636	55
KT336433.1	3637	55
KT336433.1	3638	53
KT336433.1	3639	52
KT336433.1	3640	52
KT336433.1	3641	52
KT336433.1	3642	51
KT336433.1	3643	51
KT336433.1	3644	51
KT336433.1	3645	49
KT336433.1	3646	47
KT336433.1	3647	45
KT336433.1	3648	45
KT336433.1	3649	46
KT336433.1	3650	47
KT336433.1	3651	44
KT336433.1	3652	43
KT336433.1	3653	43
KT336433.1	3654	43
KT336433.1	3655	45
KT336433.1	3656	44
KT336433.1	3657	44
KT336433.1	3658	43
KT336433.1	3659	43
KT336433.1	3660	44
KT336433.1	3661	46
KT336433.1	3662	48
KT336433.1	3663	48
KT336433.1	3664	47
KT336433.1	3665	47
KT336433.1	3666	48
KT336433.1	3667	48
KT336433.1	3668	47
KT336433.1	3669	46
KT336433.1	3670	41
KT336433.1	3671	40
KT336433.1	3672	40
KT336433.1	3673	40
KT336433.1	3674	40
KT336433.1	3675	41
KT336433.1	3676	41
KT336433.1	3677	42
KT336433.1	3678	45
KT336433.1	3679	45
KT336433.1	3680	45
KT336433.1	3681	46
KT336433.1	3682	45
KT336433.1	3683	44
KT336433.1	3684	45
KT336433.1	3685	46
KT336433.1	3686	46
KT336433.1	3687	48
KT336433.1	3688	48
KT336433.1	3689	49
KT336433.1	3690	49
KT336433.1	3691	49
KT336433.1	3692	49
KT336433.1	3693	49
KT336433.1	3694	51
KT336433.1	3695	49
KT336433.1	3696	49
KT336433.1	3697	52
KT336433.1	3698	53
KT336433.1	3699	51
KT336433.1	3700	52
KT336433.1	3701	52
KT336433.1	3702	52
KT336433.1	3703	52
KT336433.1	3704	52
KT336433.1	3705	52
KT336433.1	3706	51
KT336433.1	3707	54
KT336433.1	3708	54
KT336433.1	3709	52
KT336433.1	3710	52
KT336433.1	3711	51
KT336433.1	3712	50
KT336433.1	3713	50
KT336433.1	3714	49
KT336433.1	3715	49
KT336433.1	3716	50
KT336433.1	3717	50
KT336433.1	3718	50
KT336433.1	3719	48
KT336433.1	3720	48
KT336433.1	3721	49
KT336433.1	3722	47
KT336433.1	3723	47
KT336433.1	3724	47
KT336433.1	3725	46
KT336433.1	3726	45
KT336433.1	3727	44
KT336433.1	3728	44
KT336433.1	3729	43
KT336433.1	3730	42
KT336433.1	3731	42
KT336433.1	3732	43
KT336433.1	3733	38
KT336433.1	3734	38
KT336433.1	3735	37
KT336433.1	3736	37
KT336433.1	3737	32
KT336433.1	3738	33
KT336433.1	3739	35
KT336433.1	3740	35
KT336433.1	3741	34
KT336433.1	3742	32
KT336433.1	3743	33
KT336433.1	3744	31
KT336433.1	3745	31
KT336433.1	3746	30
KT336433.1	3747	30
KT336433.1	3748	31
KT336433.1	3749	31
KT336433.1	3750	31
KT336433.1	3751	32
KT336433.1	3752	32
KT336433.1	3753	33
KT336433.1	3754	31
KT336433.1	3755	32
KT336433.1	3756	34
KT336433.1	3757	34
KT336433.1	3758	35
KT336433.1	3759	35
KT336433.1	3760	35
KT336433.1	3761	35
KT336433.1	3762	35
KT336433.1	3763	33
KT336433.1	3764	35
KT336433.1	3765	34
KT336433.1	3766	34
KT336433.1	3767	34
KT336433.1	3768	34
KT336433.1	3769	35
KT336433.1	3770	38
KT336433.1	3771	38
KT336433.1	3772	39
KT336433.1	3773	38
KT336433.1	3774	37
KT336433.1	3775	37
KT336433.1	3776	37
KT336433.1	3777	34
KT336433.1	3778	34
KT336433.1	3779	33
KT336433.1	3780	32
KT336433.1	3781	34
KT336433.1	3782	37
KT336433.1	3783	40
KT336433.1	3784	39
KT336433.1	3785	41
KT336433.1	3786	40
KT336433.1	3787	40
KT336433.1	3788	41
KT336433.1	3789	42
KT336433.1	3790	43
KT336433.1	3791	43
KT336433.1	3792	42
KT336433.1	3793	41
KT336433.1	3794	38
KT336433.1	3795	38
KT336433.1	3796	37
KT336433.1	3797	38
KT336433.1	3798	38
KT336433.1	3799	41
KT336433.1	3800	40
KT336433.1	3801	40
KT336433.1	3802	40
KT336433.1	3803	40
KT336433.1	3804	40
KT336433.1	3805	40
KT336433.1	3806	40
KT336433.1	3807	41
KT336433.1	3808	43
KT336433.1	3809	45
KT336433.1	3810	47
KT336433.1	3811	49
KT336433.1	3812	49
KT336433.1	3813	49
KT336433.1	3814	48
KT336433.1	3815	48
KT336433.1	3816	48
KT336433.1	3817	49
KT336433.1	3818	53
KT336433.1	3819	52
KT336433.1	3820	52
KT336433.1	3821	52
KT336433.1	3822	52
KT336433.1	3823	50
KT336433.1	3824	51
KT336433.1	3825	51
KT336433.1	3826	53
KT336433.1	3827	55
KT336433.1	3828	56
KT336433.1	3829	54
KT336433.1	3830	54
KT336433.1	3831	52
KT336433.1	3832	53
KT336433.1	3833	51
KT336433.1	3834	49
KT336433.1	3835	49
KT336433.1	3836	51
KT336433.1	3837	51
KT336433.1	3838	51
KT336433.1	3839	52
KT336433.1	3840	52
KT336433.1	3841	54
KT336433.1	3842	54
KT336433.1	3843	54
KT336433.1	3844	53
KT336433.1	3845	53
KT336433.1	3846	51
