NC_003977.2	1075	13268
NC_003977.2	1076	13205
NC_003977.2	1077	13258
NC_003977.2	1078	13091
NC_003977.2	1079	13266
NC_003977.2	1080	13439
NC_003977.2	1081	13523
NC_003977.2	1082	13577
NC_003977.2	1083	13718
NC_003977.2	1084	13728
NC_003977.2	1085	13896
NC_003977.2	1086	14005
NC_003977.2	1087	14002
NC_003977.2	1088	14129
NC_003977.2	1089	14159
NC_003977.2	1090	14120
NC_003977.2	1091	14201
NC_003977.2	1092	14415
NC_003977.2	1093	14556
NC_003977.2	1094	14487
NC_003977.2	1095	14430
NC_003977.2	1096	14541
NC_003977.2	1097	14519
NC_003977.2	1098	14441
NC_003977.2	1099	14419
NC_003977.2	1100	14470
NC_003977.2	1101	14390
NC_003977.2	1102	14438
NC_003977.2	1103	14459
NC_003977.2	1104	14181
NC_003977.2	1105	14187
NC_003977.2	1106	14013
NC_003977.2	1107	14175
NC_003977.2	1108	13968
NC_003977.2	1109	13837
NC_003977.2	1110	13869
NC_003977.2	1111	13908
NC_003977.2	1112	13751
NC_003977.2	1113	13484
NC_003977.2	1114	13270
NC_003977.2	1115	13216
NC_003977.2	1116	13215
NC_003977.2	1117	13276
NC_003977.2	1118	13142
NC_003977.2	1119	12980
NC_003977.2	1120	12950
NC_003977.2	1121	12792
NC_003977.2	1122	12743
NC_003977.2	1123	12786
NC_003977.2	1124	12543
NC_003977.2	1125	12326
NC_003977.2	1126	12506
NC_003977.2	1127	12475
NC_003977.2	1128	12651
NC_003977.2	1129	12776
NC_003977.2	1130	12666
NC_003977.2	1131	12698
NC_003977.2	1132	12313
NC_003977.2	1133	12457
NC_003977.2	1134	12475
NC_003977.2	1135	12577
NC_003977.2	1136	12591
NC_003977.2	1137	12690
NC_003977.2	1138	12932
NC_003977.2	1139	12879
NC_003977.2	1140	12765
NC_003977.2	1141	12962
NC_003977.2	1142	12944
NC_003977.2	1143	13050
NC_003977.2	1144	13080
NC_003977.2	1145	13036
NC_003977.2	1146	12986
NC_003977.2	1147	12997
NC_003977.2	1148	12958
NC_003977.2	1149	12971
NC_003977.2	1150	12896
NC_003977.2	1151	12905
NC_003977.2	1152	12984
NC_003977.2	1153	13013
NC_003977.2	1154	12936
NC_003977.2	1155	12689
NC_003977.2	1156	12636
NC_003977.2	1157	12642
NC_003977.2	1158	12666
NC_003977.2	1159	12631
NC_003977.2	1160	12432
NC_003977.2	1161	12346
NC_003977.2	1162	12333
NC_003977.2	1163	12215
NC_003977.2	1164	12118
NC_003977.2	1165	12038
NC_003977.2	1166	11791
NC_003977.2	1167	11648
NC_003977.2	1168	11553
NC_003977.2	1169	11503
NC_003977.2	1170	11490
NC_003977.2	1171	11378
NC_003977.2	1172	11191
NC_003977.2	1173	11040
NC_003977.2	1174	10994
NC_003977.2	1175	10938
NC_003977.2	1176	10827
NC_003977.2	1177	10775
NC_003977.2	1178	10679
NC_003977.2	1179	10450
NC_003977.2	1180	10445
NC_003977.2	1181	10344
NC_003977.2	1182	10177
NC_003977.2	1183	10085
NC_003977.2	1184	10044
NC_003977.2	1185	9997
NC_003977.2	1186	9833
NC_003977.2	1187	9685
NC_003977.2	1188	9531
NC_003977.2	1189	9453
NC_003977.2	1190	9232
NC_003977.2	1191	9012
NC_003977.2	1192	8952
NC_003977.2	1193	8907
NC_003977.2	1194	8851
NC_003977.2	1195	8765
NC_003977.2	1196	8482
NC_003977.2	1197	8339
NC_003977.2	1198	8160
NC_003977.2	1199	8121
NC_003977.2	1200	8051
NC_003977.2	1201	7872
NC_003977.2	1202	7619
NC_003977.2	1203	7509
NC_003977.2	1204	7389
NC_003977.2	1205	7347
NC_003977.2	1206	7307
NC_003977.2	1207	7119
NC_003977.2	1208	6861
NC_003977.2	1209	6792
NC_003977.2	1210	6703
NC_003977.2	1211	6680
NC_003977.2	1212	6537
NC_003977.2	1213	6503
NC_003977.2	1214	6230
NC_003977.2	1215	6160
NC_003977.2	1216	6018
NC_003977.2	1217	5914
NC_003977.2	1218	5795
NC_003977.2	1219	5752
NC_003977.2	1220	5601
NC_003977.2	1221	5568
NC_003977.2	1222	5355
NC_003977.2	1223	5262
NC_003977.2	1224	5240
NC_003977.2	1225	5159
NC_003977.2	1226	5148
NC_003977.2	1227	5068
NC_003977.2	1228	4869
NC_003977.2	1229	4593
NC_003977.2	1230	4579
NC_003977.2	1231	4522
NC_003977.2	1232	4507
NC_003977.2	1233	4329
NC_003977.2	1234	4250
NC_003977.2	1235	4233
NC_003977.2	1236	4141
NC_003977.2	1237	3913
NC_003977.2	1238	3736
NC_003977.2	1239	3618
NC_003977.2	1240	3567
NC_003977.2	1241	3555
NC_003977.2	1242	3435
NC_003977.2	1243	3419
NC_003977.2	1244	3395
NC_003977.2	1245	3176
NC_003977.2	1246	3055
NC_003977.2	1247	2819
NC_003977.2	1248	2740
NC_003977.2	1249	2689
NC_003977.2	1250	2462
NC_003977.2	1251	2370
NC_003977.2	1252	2307
NC_003977.2	1253	2179
NC_003977.2	1254	2123
NC_003977.2	1255	1755
NC_003977.2	1256	1681
NC_003977.2	1257	1513
NC_003977.2	1258	1345
NC_003977.2	1259	1260
NC_003977.2	1260	896
NC_003977.2	1261	853
NC_003977.2	1262	806
NC_003977.2	1263	547
NC_003977.2	1264	462
NC_003977.2	1265	346
NC_003977.2	1266	295
NC_003977.2	1267	258
NC_003977.2	1268	253
NC_003977.2	1269	186
NC_003977.2	1270	174
NC_003977.2	1271	163
NC_003977.2	1272	111
NC_003977.2	1273	108
NC_003977.2	1274	74
NC_003977.2	1275	71
NC_003977.2	1276	71
NC_003977.2	1277	53
NC_003977.2	1278	48
NC_003977.2	1279	27
NC_003977.2	1280	4
NC_003977.2	1281	4
NC_003977.2	1282	4
NC_003977.2	1283	3
NC_003977.2	1284	3
NC_003977.2	1285	3
NC_003977.2	1286	3
NC_003977.2	1287	3
NC_003977.2	1288	3
NC_003977.2	2376	7
NC_003977.2	2377	16
NC_003977.2	2378	166
NC_003977.2	2379	166
NC_003977.2	2380	167
NC_003977.2	2381	167
NC_003977.2	2382	170
NC_003977.2	2383	175
NC_003977.2	2384	177
NC_003977.2	2385	180
NC_003977.2	2386	189
NC_003977.2	2387	190
NC_003977.2	2388	193
NC_003977.2	2389	193
NC_003977.2	2390	196
NC_003977.2	2391	207
NC_003977.2	2392	212
NC_003977.2	2393	254
NC_003977.2	2394	265
NC_003977.2	2395	280
NC_003977.2	2396	285
NC_003977.2	2397	257
NC_003977.2	2398	264
NC_003977.2	2399	294
NC_003977.2	2400	319
NC_003977.2	2401	359
NC_003977.2	2402	507
NC_003977.2	2403	526
NC_003977.2	2404	565
NC_003977.2	2405	581
NC_003977.2	2406	649
NC_003977.2	2407	710
NC_003977.2	2408	795
NC_003977.2	2409	804
NC_003977.2	2410	912
NC_003977.2	2411	962
NC_003977.2	2412	1032
NC_003977.2	2413	1119
NC_003977.2	2414	1142
NC_003977.2	2415	1293
NC_003977.2	2416	1305
NC_003977.2	2417	1381
NC_003977.2	2418	1401
NC_003977.2	2419	1415
NC_003977.2	2420	1423
NC_003977.2	2421	1569
NC_003977.2	2422	1680
NC_003977.2	2423	1717
NC_003977.2	2424	1821
NC_003977.2	2425	1820
NC_003977.2	2426	1892
NC_003977.2	2427	1896
NC_003977.2	2428	1946
NC_003977.2	2429	1977
NC_003977.2	2430	1994
NC_003977.2	2431	2013
NC_003977.2	2432	2027
NC_003977.2	2433	2041
NC_003977.2	2434	2065
NC_003977.2	2435	2100
NC_003977.2	2436	2123
NC_003977.2	2437	2316
NC_003977.2	2438	2336
NC_003977.2	2439	2373
NC_003977.2	2440	2424
NC_003977.2	2441	2422
NC_003977.2	2442	2466
NC_003977.2	2443	2500
NC_003977.2	2444	2513
NC_003977.2	2445	2592
NC_003977.2	2446	2685
NC_003977.2	2447	2771
NC_003977.2	2448	2759
NC_003977.2	2449	2757
NC_003977.2	2450	2765
NC_003977.2	2451	2770
NC_003977.2	2452	2865
NC_003977.2	2453	2909
NC_003977.2	2454	2983
NC_003977.2	2455	2992
NC_003977.2	2456	3047
NC_003977.2	2457	3031
NC_003977.2	2458	3076
NC_003977.2	2459	3112
NC_003977.2	2460	3160
NC_003977.2	2461	3298
NC_003977.2	2462	3475
NC_003977.2	2463	3501
NC_003977.2	2464	3513
NC_003977.2	2465	3625
NC_003977.2	2466	3630
NC_003977.2	2467	3793
NC_003977.2	2468	3911
NC_003977.2	2469	4142
NC_003977.2	2470	4292
NC_003977.2	2471	4407
NC_003977.2	2472	4418
NC_003977.2	2473	4524
NC_003977.2	2474	4546
NC_003977.2	2475	4585
NC_003977.2	2476	4653
NC_003977.2	2477	4887
NC_003977.2	2478	5005
NC_003977.2	2479	5004
NC_003977.2	2480	4999
NC_003977.2	2481	4955
NC_003977.2	2482	4996
NC_003977.2	2483	5066
NC_003977.2	2484	5132
NC_003977.2	2485	5387
NC_003977.2	2486	5397
NC_003977.2	2487	5460
NC_003977.2	2488	5475
NC_003977.2	2489	5463
NC_003977.2	2490	5451
NC_003977.2	2491	5499
NC_003977.2	2492	5564
NC_003977.2	2493	5671
NC_003977.2	2494	5693
NC_003977.2	2495	5726
NC_003977.2	2496	5701
NC_003977.2	2497	5726
NC_003977.2	2498	5707
NC_003977.2	2499	5750
NC_003977.2	2500	5855
NC_003977.2	2501	5997
NC_003977.2	2502	6029
NC_003977.2	2503	6125
NC_003977.2	2504	6112
NC_003977.2	2505	6063
NC_003977.2	2506	6060
NC_003977.2	2507	6101
NC_003977.2	2508	6193
NC_003977.2	2509	6247
NC_003977.2	2510	6435
NC_003977.2	2511	6483
NC_003977.2	2512	6504
NC_003977.2	2513	6605
NC_003977.2	2514	6559
NC_003977.2	2515	6620
NC_003977.2	2516	6819
NC_003977.2	2517	6822
NC_003977.2	2518	7037
NC_003977.2	2519	7009
NC_003977.2	2520	7017
NC_003977.2	2521	7129
NC_003977.2	2522	7137
NC_003977.2	2523	7178
NC_003977.2	2524	7152
NC_003977.2	2525	7167
NC_003977.2	2526	7280
NC_003977.2	2527	7267
NC_003977.2	2528	7200
NC_003977.2	2529	7119
NC_003977.2	2530	7117
NC_003977.2	2531	7016
NC_003977.2	2532	7122
NC_003977.2	2533	7171
NC_003977.2	2534	7398
NC_003977.2	2535	7371
NC_003977.2	2536	7304
NC_003977.2	2537	7227
NC_003977.2	2538	7173
NC_003977.2	2539	7136
NC_003977.2	2540	7165
NC_003977.2	2541	7176
NC_003977.2	2542	7164
NC_003977.2	2543	7084
NC_003977.2	2544	7093
NC_003977.2	2545	6968
NC_003977.2	2546	7034
NC_003977.2	2547	7035
NC_003977.2	2548	7060
NC_003977.2	2549	7132
NC_003977.2	2550	7131
NC_003977.2	2551	7168
NC_003977.2	2552	7179
NC_003977.2	2553	7183
NC_003977.2	2554	7180
NC_003977.2	2555	7185
NC_003977.2	2556	7287
NC_003977.2	2557	7340
NC_003977.2	2558	7494
NC_003977.2	2559	7537
NC_003977.2	2560	7690
NC_003977.2	2561	7662
NC_003977.2	2562	7631
NC_003977.2	2563	7607
NC_003977.2	2564	7729
NC_003977.2	2565	7836
NC_003977.2	2566	7990
NC_003977.2	2567	8030
NC_003977.2	2568	8157
NC_003977.2	2569	8297
NC_003977.2	2570	8317
NC_003977.2	2571	8423
NC_003977.2	2572	8397
NC_003977.2	2573	8444
NC_003977.2	2574	8728
NC_003977.2	2575	8763
NC_003977.2	2576	8675
NC_003977.2	2577	8749
NC_003977.2	2578	8724
NC_003977.2	2579	8717
NC_003977.2	2580	8937
NC_003977.2	2581	8962
NC_003977.2	2582	9029
NC_003977.2	2583	9027
NC_003977.2	2584	8929
NC_003977.2	2585	8973
NC_003977.2	2586	9053
NC_003977.2	2587	8975
NC_003977.2	2588	8978
NC_003977.2	2589	8748
NC_003977.2	2590	8654
NC_003977.2	2591	8523
NC_003977.2	2592	8638
NC_003977.2	2593	8425
NC_003977.2	2594	8553
NC_003977.2	2595	8535
NC_003977.2	2596	8530
NC_003977.2	2597	8456
NC_003977.2	2598	8441
NC_003977.2	2599	8348
NC_003977.2	2600	8329
NC_003977.2	2601	8326
NC_003977.2	2602	8310
NC_003977.2	2603	8313
NC_003977.2	2604	8295
NC_003977.2	2605	8264
NC_003977.2	2606	8229
NC_003977.2	2607	8080
NC_003977.2	2608	8066
NC_003977.2	2609	8118
NC_003977.2	2610	8196
NC_003977.2	2611	8361
NC_003977.2	2612	8398
NC_003977.2	2613	8419
NC_003977.2	2614	8367
NC_003977.2	2615	8367
NC_003977.2	2616	8416
NC_003977.2	2617	8367
NC_003977.2	2618	8430
NC_003977.2	2619	8382
NC_003977.2	2620	8514
NC_003977.2	2621	8492
NC_003977.2	2622	8606
NC_003977.2	2623	8510
NC_003977.2	2624	8536
NC_003977.2	2625	8409
NC_003977.2	2626	8632
NC_003977.2	2627	8647
NC_003977.2	2628	8962
NC_003977.2	2629	8992
NC_003977.2	2630	8941
NC_003977.2	2631	8922
NC_003977.2	2632	8794
NC_003977.2	2633	8662
NC_003977.2	2634	8639
NC_003977.2	2635	8604
NC_003977.2	2636	8606
NC_003977.2	2637	8675
NC_003977.2	2638	8744
NC_003977.2	2639	8751
NC_003977.2	2640	8745
NC_003977.2	2641	8806
NC_003977.2	2642	8883
NC_003977.2	2643	8865
NC_003977.2	2644	8890
NC_003977.2	2645	8877
NC_003977.2	2646	8843
NC_003977.2	2647	8639
NC_003977.2	2648	8768
NC_003977.2	2649	8835
NC_003977.2	2650	8870
NC_003977.2	2651	9102
NC_003977.2	2652	9113
NC_003977.2	2653	9322
NC_003977.2	2654	9378
NC_003977.2	2655	9212
NC_003977.2	2656	9161
NC_003977.2	2657	9112
NC_003977.2	2658	9136
NC_003977.2	2659	9146
NC_003977.2	2660	9345
NC_003977.2	2661	9224
NC_003977.2	2662	9320
NC_003977.2	2663	9361
NC_003977.2	2664	9436
NC_003977.2	2665	9466
NC_003977.2	2666	9410
NC_003977.2	2667	9430
NC_003977.2	2668	9341
NC_003977.2	2669	9367
NC_003977.2	2670	9378
NC_003977.2	2671	9332
NC_003977.2	2672	9339
NC_003977.2	2673	9264
NC_003977.2	2674	9435
NC_003977.2	2675	9441
NC_003977.2	2676	9447
NC_003977.2	2677	9460
NC_003977.2	2678	9415
NC_003977.2	2679	9350
NC_003977.2	2680	9249
NC_003977.2	2681	9236
NC_003977.2	2682	9089
NC_003977.2	2683	9102
NC_003977.2	2684	9164
NC_003977.2	2685	9274
NC_003977.2	2686	9221
NC_003977.2	2687	9125
NC_003977.2	2688	9009
NC_003977.2	2689	8897
NC_003977.2	2690	8972
NC_003977.2	2691	8844
NC_003977.2	2692	8900
NC_003977.2	2693	8906
NC_003977.2	2694	8896
NC_003977.2	2695	8922
NC_003977.2	2696	8588
NC_003977.2	2697	8644
NC_003977.2	2698	8605
NC_003977.2	2699	8604
NC_003977.2	2700	8613
NC_003977.2	2701	8648
NC_003977.2	2702	8788
NC_003977.2	2703	8760
NC_003977.2	2704	8626
NC_003977.2	2705	8585
NC_003977.2	2706	8652
NC_003977.2	2707	8588
NC_003977.2	2708	8816
NC_003977.2	2709	8890
NC_003977.2	2710	9163
NC_003977.2	2711	9315
NC_003977.2	2712	9306
NC_003977.2	2713	9232
NC_003977.2	2714	9144
NC_003977.2	2715	9166
NC_003977.2	2716	9178
NC_003977.2	2717	9242
NC_003977.2	2718	9335
NC_003977.2	2719	9354
NC_003977.2	2720	9615
NC_003977.2	2721	9488
NC_003977.2	2722	9601
NC_003977.2	2723	9619
NC_003977.2	2724	9627
NC_003977.2	2725	9828
NC_003977.2	2726	9822
NC_003977.2	2727	9864
NC_003977.2	2728	9872
NC_003977.2	2729	9804
NC_003977.2	2730	9764
NC_003977.2	2731	9760
NC_003977.2	2732	9737
NC_003977.2	2733	9705
NC_003977.2	2734	9680
NC_003977.2	2735	9694
NC_003977.2	2736	9705
NC_003977.2	2737	9576
NC_003977.2	2738	9688
NC_003977.2	2739	9587
NC_003977.2	2740	9524
NC_003977.2	2741	9506
NC_003977.2	2742	9514
NC_003977.2	2743	9409
NC_003977.2	2744	9439
NC_003977.2	2745	9576
NC_003977.2	2746	9453
NC_003977.2	2747	9171
NC_003977.2	2748	9145
NC_003977.2	2749	8926
NC_003977.2	2750	8991
NC_003977.2	2751	8957
NC_003977.2	2752	8948
NC_003977.2	2753	9038
NC_003977.2	2754	9001
NC_003977.2	2755	8982
NC_003977.2	2756	8941
NC_003977.2	2757	8970
NC_003977.2	2758	8885
NC_003977.2	2759	8757
NC_003977.2	2760	8763
NC_003977.2	2761	8788
NC_003977.2	2762	8707
NC_003977.2	2763	8725
NC_003977.2	2764	8579
NC_003977.2	2765	8688
NC_003977.2	2766	8833
NC_003977.2	2767	8986
NC_003977.2	2768	9015
NC_003977.2	2769	8987
NC_003977.2	2770	8924
NC_003977.2	2771	8966
NC_003977.2	2772	8921
NC_003977.2	2773	8853
NC_003977.2	2774	8867
NC_003977.2	2775	8802
NC_003977.2	2776	9154
NC_003977.2	2777	9139
NC_003977.2	2778	9384
NC_003977.2	2779	9426
NC_003977.2	2780	9487
NC_003977.2	2781	9551
NC_003977.2	2782	9489
NC_003977.2	2783	9572
NC_003977.2	2784	9563
NC_003977.2	2785	9520
NC_003977.2	2786	9489
NC_003977.2	2787	9516
NC_003977.2	2788	9545
NC_003977.2	2789	9684
NC_003977.2	2790	9814
NC_003977.2	2791	9869
NC_003977.2	2792	9836
NC_003977.2	2793	10191
NC_003977.2	2794	10277
NC_003977.2	2795	10258
NC_003977.2	2796	10406
NC_003977.2	2797	10393
NC_003977.2	2798	10685
NC_003977.2	2799	10704
NC_003977.2	2800	10790
NC_003977.2	2801	10791
NC_003977.2	2802	10867
NC_003977.2	2803	10870
NC_003977.2	2804	11040
NC_003977.2	2805	11053
NC_003977.2	2806	11081
NC_003977.2	2807	10995
NC_003977.2	2808	11175
NC_003977.2	2809	11366
NC_003977.2	2810	11377
NC_003977.2	2811	11418
NC_003977.2	2812	11292
NC_003977.2	2813	11329
NC_003977.2	2814	11480
NC_003977.2	2815	11587
NC_003977.2	2816	11719
NC_003977.2	2817	11798
NC_003977.2	2818	11793
NC_003977.2	2819	11706
NC_003977.2	2820	11718
NC_003977.2	2821	11827
NC_003977.2	2822	11811
NC_003977.2	2823	11841
NC_003977.2	2824	11573
NC_003977.2	2825	11655
NC_003977.2	2826	11696
NC_003977.2	2827	11889
NC_003977.2	2828	11895
NC_003977.2	2829	12228
NC_003977.2	2830	11963
NC_003977.2	2831	11896
NC_003977.2	2832	11696
NC_003977.2	2833	11540
NC_003977.2	2834	11664
NC_003977.2	2835	11671
NC_003977.2	2836	11768
NC_003977.2	2837	11769
NC_003977.2	2838	11674
NC_003977.2	2839	11594
NC_003977.2	2840	11778
NC_003977.2	2841	12026
NC_003977.2	2842	11774
NC_003977.2	2843	11790
NC_003977.2	2844	11696
NC_003977.2	2845	11917
NC_003977.2	2846	11828
NC_003977.2	2847	11826
NC_003977.2	2848	11973
NC_003977.2	2849	11916
NC_003977.2	2850	11935
NC_003977.2	2851	12019
NC_003977.2	2852	11877
NC_003977.2	2853	12020
NC_003977.2	2854	12093
NC_003977.2	2855	12039
NC_003977.2	2856	12198
NC_003977.2	2857	12176
NC_003977.2	2858	12251
NC_003977.2	2859	12562
NC_003977.2	2860	12785
NC_003977.2	2861	12832
NC_003977.2	2862	13070
NC_003977.2	2863	13055
NC_003977.2	2864	13138
NC_003977.2	2865	13083
NC_003977.2	2866	13071
NC_003977.2	2867	13125
NC_003977.2	2868	13083
NC_003977.2	2869	13173
NC_003977.2	2870	12977
NC_003977.2	2871	12979
NC_003977.2	2872	13241
NC_003977.2	2873	13279
NC_003977.2	2874	13307
NC_003977.2	2875	13336
NC_003977.2	2876	13288
NC_003977.2	2877	13386
NC_003977.2	2878	13292
NC_003977.2	2879	13371
NC_003977.2	2880	13444
NC_003977.2	2881	13561
NC_003977.2	2882	13435
NC_003977.2	2883	13683
NC_003977.2	2884	13677
NC_003977.2	2885	13694
NC_003977.2	2886	13734
NC_003977.2	2887	13510
NC_003977.2	2888	13378
NC_003977.2	2889	13563
NC_003977.2	2890	13496
NC_003977.2	2891	13536
NC_003977.2	2892	13483
NC_003977.2	2893	13423
NC_003977.2	2894	13536
NC_003977.2	2895	13685
NC_003977.2	2896	13841
NC_003977.2	2897	13754
NC_003977.2	2898	13314
NC_003977.2	2899	13457
NC_003977.2	2900	13180
NC_003977.2	2901	13112
NC_003977.2	2902	13123
NC_003977.2	2903	13194
NC_003977.2	2904	13433
NC_003977.2	2905	13308
NC_003977.2	2906	13303
NC_003977.2	2907	13339
NC_003977.2	2908	13365
NC_003977.2	2909	13425
NC_003977.2	2910	13426
NC_003977.2	2911	13284
NC_003977.2	2912	13161
NC_003977.2	2913	13046
NC_003977.2	2914	13119
NC_003977.2	2915	12849
NC_003977.2	2916	12797
NC_003977.2	2917	12701
NC_003977.2	2918	12865
NC_003977.2	2919	12736
NC_003977.2	2920	12795
NC_003977.2	2921	12872
NC_003977.2	2922	13007
NC_003977.2	2923	13010
NC_003977.2	2924	13115
NC_003977.2	2925	13245
NC_003977.2	2926	13182
NC_003977.2	2927	13181
NC_003977.2	2928	13121
NC_003977.2	2929	13119
NC_003977.2	2930	12935
NC_003977.2	2931	13027
NC_003977.2	2932	13087
NC_003977.2	2933	13108
NC_003977.2	2934	13225
NC_003977.2	2935	13160
NC_003977.2	2936	13099
NC_003977.2	2937	13288
NC_003977.2	2938	13021
NC_003977.2	2939	13225
NC_003977.2	2940	13252
NC_003977.2	2941	13254
NC_003977.2	2942	13267
NC_003977.2	2943	13128
NC_003977.2	2944	13145
NC_003977.2	2945	13057
NC_003977.2	2946	13047
NC_003977.2	2947	12849
NC_003977.2	2948	12889
NC_003977.2	2949	12804
NC_003977.2	2950	12456
NC_003977.2	2951	12418
NC_003977.2	2952	12397
NC_003977.2	2953	12435
NC_003977.2	2954	12514
NC_003977.2	2955	12561
NC_003977.2	2956	12394
NC_003977.2	2957	12437
NC_003977.2	2958	12359
NC_003977.2	2959	12254
NC_003977.2	2960	12227
NC_003977.2	2961	12244
NC_003977.2	2962	12268
NC_003977.2	2963	12112
NC_003977.2	2964	12018
NC_003977.2	2965	12034
NC_003977.2	2966	12049
NC_003977.2	2967	12146
NC_003977.2	2968	12047
NC_003977.2	2969	12066
NC_003977.2	2970	11901
NC_003977.2	2971	11844
NC_003977.2	2972	11941
NC_003977.2	2973	11933
NC_003977.2	2974	11867
NC_003977.2	2975	11924
NC_003977.2	2976	11975
NC_003977.2	2977	11930
NC_003977.2	2978	11744
NC_003977.2	2979	11864
NC_003977.2	2980	11851
NC_003977.2	2981	11646
NC_003977.2	2982	11381
NC_003977.2	2983	11306
NC_003977.2	2984	11052
NC_003977.2	2985	11078
NC_003977.2	2986	11071
NC_003977.2	2987	11258
NC_003977.2	2988	11268
NC_003977.2	2989	11057
NC_003977.2	2990	11176
NC_003977.2	2991	11090
NC_003977.2	2992	11060
NC_003977.2	2993	11073
NC_003977.2	2994	10907
NC_003977.2	2995	10942
NC_003977.2	2996	10914
NC_003977.2	2997	10857
NC_003977.2	2998	10994
NC_003977.2	2999	10885
NC_003977.2	3000	10929
NC_003977.2	3001	10879
NC_003977.2	3002	10900
NC_003977.2	3003	10893
NC_003977.2	3004	10794
NC_003977.2	3005	11091
NC_003977.2	3006	11128
NC_003977.2	3007	11220
NC_003977.2	3008	11207
NC_003977.2	3009	11271
NC_003977.2	3010	11200
NC_003977.2	3011	11328
NC_003977.2	3012	11308
NC_003977.2	3013	11220
NC_003977.2	3014	11280
NC_003977.2	3015	11283
NC_003977.2	3016	11281
NC_003977.2	3017	11172
NC_003977.2	3018	11129
NC_003977.2	3019	11210
NC_003977.2	3020	11284
NC_003977.2	3021	11188
NC_003977.2	3022	11230
NC_003977.2	3023	11114
NC_003977.2	3024	11078
NC_003977.2	3025	10932
NC_003977.2	3026	10956
NC_003977.2	3027	10945
NC_003977.2	3028	11149
NC_003977.2	3029	11127
NC_003977.2	3030	11201
NC_003977.2	3031	11287
NC_003977.2	3032	11360
NC_003977.2	3033	11418
NC_003977.2	3034	11435
NC_003977.2	3035	11491
NC_003977.2	3036	11485
NC_003977.2	3037	11503
NC_003977.2	3038	11580
NC_003977.2	3039	11469
NC_003977.2	3040	11395
NC_003977.2	3041	11230
NC_003977.2	3042	10935
NC_003977.2	3043	11005
NC_003977.2	3044	11143
NC_003977.2	3045	11458
NC_003977.2	3046	11355
NC_003977.2	3047	11291
NC_003977.2	3048	11139
NC_003977.2	3049	11112
NC_003977.2	3050	11264
NC_003977.2	3051	11175
NC_003977.2	3052	11144
NC_003977.2	3053	11238
NC_003977.2	3054	11151
NC_003977.2	3055	11162
NC_003977.2	3056	11102
NC_003977.2	3057	11121
NC_003977.2	3058	11044
NC_003977.2	3059	10566
NC_003977.2	3060	10712
NC_003977.2	3061	10772
NC_003977.2	3062	10829
NC_003977.2	3063	10877
NC_003977.2	3064	10812
NC_003977.2	3065	10814
NC_003977.2	3066	10849
NC_003977.2	3067	10836
NC_003977.2	3068	10905
NC_003977.2	3069	11043
NC_003977.2	3070	11060
NC_003977.2	3071	11235
NC_003977.2	3072	11227
NC_003977.2	3073	11574
NC_003977.2	3074	11630
NC_003977.2	3075	11767
NC_003977.2	3076	11862
NC_003977.2	3077	11871
NC_003977.2	3078	11878
NC_003977.2	3079	12171
NC_003977.2	3080	12046
NC_003977.2	3081	12293
NC_003977.2	3082	12325
NC_003977.2	3083	12447
NC_003977.2	3084	12425
NC_003977.2	3085	12578
NC_003977.2	3086	12699
NC_003977.2	3087	12780
NC_003977.2	3088	13113
NC_003977.2	3089	13014
NC_003977.2	3090	13019
NC_003977.2	3091	12965
NC_003977.2	3092	12941
NC_003977.2	3093	12920
NC_003977.2	3094	12822
NC_003977.2	3095	12992
NC_003977.2	3096	12920
NC_003977.2	3097	12810
NC_003977.2	3098	12913
NC_003977.2	3099	12794
NC_003977.2	3100	12759
NC_003977.2	3101	12607
NC_003977.2	3102	12606
NC_003977.2	3103	12560
NC_003977.2	3104	12527
NC_003977.2	3105	12484
NC_003977.2	3106	12365
NC_003977.2	3107	12209
NC_003977.2	3108	12074
NC_003977.2	3109	12077
NC_003977.2	3110	12053
NC_003977.2	3111	12003
NC_003977.2	3112	11893
NC_003977.2	3113	11858
NC_003977.2	3114	11898
NC_003977.2	3115	11810
NC_003977.2	3116	11734
NC_003977.2	3117	11698
NC_003977.2	3118	11567
NC_003977.2	3119	11478
NC_003977.2	3120	11421
NC_003977.2	3121	11462
NC_003977.2	3122	11346
NC_003977.2	3123	11511
NC_003977.2	3124	11347
NC_003977.2	3125	11167
NC_003977.2	3126	10828
NC_003977.2	3127	10753
NC_003977.2	3128	10411
NC_003977.2	3129	10332
NC_003977.2	3130	10072
NC_003977.2	3131	10041
NC_003977.2	3132	9946
NC_003977.2	3133	9931
NC_003977.2	3134	9835
NC_003977.2	3135	9790
NC_003977.2	3136	9627
NC_003977.2	3137	9410
NC_003977.2	3138	9264
NC_003977.2	3139	9186
NC_003977.2	3140	9077
NC_003977.2	3141	9001
NC_003977.2	3142	8895
NC_003977.2	3143	8824
NC_003977.2	3144	8762
NC_003977.2	3145	8671
NC_003977.2	3146	8630
NC_003977.2	3147	8546
NC_003977.2	3148	8274
NC_003977.2	3149	8232
NC_003977.2	3150	8000
NC_003977.2	3151	7976
NC_003977.2	3152	7796
NC_003977.2	3153	7708
NC_003977.2	3154	7543
NC_003977.2	3155	7422
NC_003977.2	3156	7000
NC_003977.2	3157	6975
NC_003977.2	3158	6922
NC_003977.2	3159	6882
NC_003977.2	3160	6762
NC_003977.2	3161	6762
NC_003977.2	3162	6646
NC_003977.2	3163	6627
NC_003977.2	3164	6360
NC_003977.2	3165	6338
