MN908947.3	4595	323
MN908947.3	4596	332
MN908947.3	4597	331
MN908947.3	4598	332
MN908947.3	4599	327
MN908947.3	4600	326
MN908947.3	4601	324
MN908947.3	4602	323
MN908947.3	4603	321
MN908947.3	4604	316
MN908947.3	4605	317
MN908947.3	4606	316
MN908947.3	4607	316
MN908947.3	4608	311
MN908947.3	4609	314
MN908947.3	4610	313
MN908947.3	4611	313
MN908947.3	4612	313
MN908947.3	4613	311
MN908947.3	4614	307
MN908947.3	4615	301
MN908947.3	4616	301
MN908947.3	4617	298
MN908947.3	4618	298
MN908947.3	4619	297
MN908947.3	4620	297
MN908947.3	4621	293
MN908947.3	4622	291
MN908947.3	4623	291
MN908947.3	4624	285
MN908947.3	4625	276
MN908947.3	4626	274
MN908947.3	4627	270
MN908947.3	4628	265
MN908947.3	4629	265
MN908947.3	4630	266
MN908947.3	4631	262
MN908947.3	4632	262
MN908947.3	4633	259
MN908947.3	4634	256
MN908947.3	4635	250
MN908947.3	4636	248
MN908947.3	4637	249
MN908947.3	4638	246
MN908947.3	4639	247
MN908947.3	4640	247
MN908947.3	4641	247
MN908947.3	4642	245
MN908947.3	4643	244
MN908947.3	4644	244
MN908947.3	4645	241
MN908947.3	4646	241
MN908947.3	4647	236
MN908947.3	4648	236
MN908947.3	4649	234
MN908947.3	4650	235
MN908947.3	4651	227
MN908947.3	4652	225
MN908947.3	4653	224
MN908947.3	4654	221
MN908947.3	4655	219
MN908947.3	4656	250
MN908947.3	4657	299
MN908947.3	4658	315
MN908947.3	4659	323
MN908947.3	4660	331
MN908947.3	4661	410
MN908947.3	4662	414
MN908947.3	4663	411
MN908947.3	4664	413
MN908947.3	4665	411
MN908947.3	4666	403
MN908947.3	4667	409
MN908947.3	4668	361
MN908947.3	4669	352
MN908947.3	4670	317
MN908947.3	4671	305
MN908947.3	4672	309
MN908947.3	4673	309
MN908947.3	4674	310
MN908947.3	4675	307
MN908947.3	4676	309
MN908947.3	4677	309
MN908947.3	4678	310
MN908947.3	4679	310
MN908947.3	4680	322
MN908947.3	4681	326
MN908947.3	4682	336
MN908947.3	4683	336
MN908947.3	4684	338
MN908947.3	4685	341
MN908947.3	4686	342
MN908947.3	4687	348
MN908947.3	4688	354
MN908947.3	4689	370
MN908947.3	4690	370
MN908947.3	4691	374
MN908947.3	4692	377
MN908947.3	4693	376
MN908947.3	4694	377
MN908947.3	4695	375
MN908947.3	4696	374
MN908947.3	4697	383
MN908947.3	4698	380
MN908947.3	4699	382
MN908947.3	4700	384
MN908947.3	4701	384
MN908947.3	4702	384
MN908947.3	4703	388
MN908947.3	4704	393
MN908947.3	4705	394
MN908947.3	4706	392
MN908947.3	4707	397
MN908947.3	4708	398
MN908947.3	4709	398
MN908947.3	4710	395
MN908947.3	4711	395
MN908947.3	4712	400
MN908947.3	4713	404
MN908947.3	4714	404
MN908947.3	4715	404
MN908947.3	4716	413
MN908947.3	4717	413
MN908947.3	4718	413
MN908947.3	4719	409
MN908947.3	4720	408
MN908947.3	4721	410
MN908947.3	4722	415
MN908947.3	4723	418
MN908947.3	4724	421
MN908947.3	4725	420
MN908947.3	4726	422
MN908947.3	4727	427
MN908947.3	4728	429
MN908947.3	4729	428
MN908947.3	4730	431
MN908947.3	4731	441
MN908947.3	4732	443
MN908947.3	4733	442
MN908947.3	4734	436
MN908947.3	4735	437
MN908947.3	4736	439
MN908947.3	4737	443
MN908947.3	4738	441
MN908947.3	4739	437
MN908947.3	4740	437
MN908947.3	4741	440
MN908947.3	4742	436
MN908947.3	4743	440
MN908947.3	4744	440
MN908947.3	4745	443
MN908947.3	4746	454
MN908947.3	4747	459
MN908947.3	4748	460
MN908947.3	4749	459
MN908947.3	4750	458
MN908947.3	4751	458
MN908947.3	4752	462
MN908947.3	4753	462
MN908947.3	4754	455
MN908947.3	4755	458
MN908947.3	4756	462
MN908947.3	4757	460
MN908947.3	4758	468
MN908947.3	4759	469
MN908947.3	4760	474
MN908947.3	4761	477
MN908947.3	4762	481
MN908947.3	4763	483
MN908947.3	4764	481
MN908947.3	4765	488
MN908947.3	4766	476
MN908947.3	4767	481
MN908947.3	4768	482
MN908947.3	4769	486
MN908947.3	4770	489
MN908947.3	4771	489
MN908947.3	4772	481
MN908947.3	4773	485
MN908947.3	4774	497
MN908947.3	4775	494
MN908947.3	4776	494
MN908947.3	4777	494
MN908947.3	4778	489
MN908947.3	4779	474
MN908947.3	4780	460
MN908947.3	4781	464
MN908947.3	4782	455
MN908947.3	4783	438
MN908947.3	4784	430
MN908947.3	4785	428
MN908947.3	4786	412
MN908947.3	4787	417
MN908947.3	4788	422
MN908947.3	4789	415
MN908947.3	4790	410
MN908947.3	4791	403
MN908947.3	4792	412
MN908947.3	4793	412
MN908947.3	4794	414
MN908947.3	4795	413
MN908947.3	4796	412
MN908947.3	4797	421
MN908947.3	4798	420
MN908947.3	4799	428
MN908947.3	4800	435
MN908947.3	4801	435
MN908947.3	4802	425
MN908947.3	4803	427
MN908947.3	4804	426
MN908947.3	4805	425
MN908947.3	4806	427
MN908947.3	4807	429
MN908947.3	4808	428
MN908947.3	4809	418
MN908947.3	4810	420
MN908947.3	4811	414
MN908947.3	4812	410
MN908947.3	4813	415
MN908947.3	4814	411
MN908947.3	4815	414
MN908947.3	4816	416
MN908947.3	4817	417
MN908947.3	4818	406
MN908947.3	4819	411
MN908947.3	4820	410
MN908947.3	4821	410
MN908947.3	4822	425
MN908947.3	4823	422
MN908947.3	4824	415
MN908947.3	4825	416
MN908947.3	4826	431
MN908947.3	4827	437
MN908947.3	4828	434
MN908947.3	4829	443
MN908947.3	4830	439
MN908947.3	4831	444
MN908947.3	4832	443
MN908947.3	4833	443
MN908947.3	4834	441
MN908947.3	4835	441
MN908947.3	4836	444
MN908947.3	4837	448
MN908947.3	4838	446
MN908947.3	4839	447
MN908947.3	4840	442
MN908947.3	4841	441
MN908947.3	4842	443
MN908947.3	4843	433
MN908947.3	4844	443
MN908947.3	4845	464
MN908947.3	4846	472
MN908947.3	4847	472
MN908947.3	4848	475
MN908947.3	4849	474
MN908947.3	4850	475
MN908947.3	4851	478
MN908947.3	4852	468
MN908947.3	4853	463
MN908947.3	4854	460
MN908947.3	4855	455
MN908947.3	4856	456
MN908947.3	4857	458
MN908947.3	4858	450
MN908947.3	4859	459
MN908947.3	4860	458
MN908947.3	4861	460
MN908947.3	4862	468
MN908947.3	4863	464
MN908947.3	4864	464
MN908947.3	4865	463
MN908947.3	4866	466
MN908947.3	4867	462
MN908947.3	4868	458
MN908947.3	4869	449
MN908947.3	4870	446
MN908947.3	4871	448
MN908947.3	4872	449
MN908947.3	4873	437
MN908947.3	4874	443
MN908947.3	4875	464
MN908947.3	4876	481
MN908947.3	4877	483
MN908947.3	4878	525
MN908947.3	4879	521
MN908947.3	4880	523
MN908947.3	4881	524
MN908947.3	4882	517
MN908947.3	4883	515
MN908947.3	4884	515
MN908947.3	4885	517
MN908947.3	4886	514
MN908947.3	4887	517
MN908947.3	4888	514
MN908947.3	4889	517
MN908947.3	4890	516
MN908947.3	4891	520
MN908947.3	4892	508
MN908947.3	4893	494
MN908947.3	4894	496
MN908947.3	4895	487
MN908947.3	4896	489
MN908947.3	4897	489
MN908947.3	4898	493
MN908947.3	4899	492
MN908947.3	4900	488
MN908947.3	4901	480
MN908947.3	4902	473
MN908947.3	4903	474
MN908947.3	4904	474
MN908947.3	4905	470
MN908947.3	4906	470
MN908947.3	4907	464
MN908947.3	4908	464
MN908947.3	4909	452
MN908947.3	4910	452
MN908947.3	4911	451
MN908947.3	4912	448
MN908947.3	4913	444
MN908947.3	4914	430
MN908947.3	4915	430
MN908947.3	4916	432
MN908947.3	4917	430
MN908947.3	4918	418
MN908947.3	4919	423
MN908947.3	4920	412
MN908947.3	4921	407
MN908947.3	4922	407
MN908947.3	4923	406
MN908947.3	4924	402
MN908947.3	4925	397
MN908947.3	4926	396
MN908947.3	4927	394
MN908947.3	4928	392
MN908947.3	4929	387
MN908947.3	4930	384
MN908947.3	4931	384
MN908947.3	4932	374
MN908947.3	4933	370
MN908947.3	4934	370
MN908947.3	4935	357
MN908947.3	4936	356
MN908947.3	4937	354
MN908947.3	4938	355
MN908947.3	4939	351
MN908947.3	4940	342
MN908947.3	4941	338
MN908947.3	4942	328
MN908947.3	4943	328
MN908947.3	4944	315
MN908947.3	4945	311
MN908947.3	4946	310
MN908947.3	4947	297
MN908947.3	4948	299
MN908947.3	4949	299
MN908947.3	4950	299
MN908947.3	4951	291
MN908947.3	4952	290
MN908947.3	4953	290
MN908947.3	4954	279
MN908947.3	4955	278
MN908947.3	4956	277
MN908947.3	4957	272
MN908947.3	4958	273
MN908947.3	4959	319
MN908947.3	4960	311
MN908947.3	4961	310
MN908947.3	4962	351
MN908947.3	4963	347
MN908947.3	4964	346
MN908947.3	4965	329
MN908947.3	4966	338
MN908947.3	4967	333
MN908947.3	4968	334
MN908947.3	4969	336
MN908947.3	4970	334
MN908947.3	4971	340
MN908947.3	4972	327
MN908947.3	4973	328
MN908947.3	4974	330
MN908947.3	4975	323
MN908947.3	4976	325
MN908947.3	4977	328
MN908947.3	4978	328
MN908947.3	4979	332
MN908947.3	4980	336
MN908947.3	4981	329
MN908947.3	4982	320
MN908947.3	4983	324
MN908947.3	4984	321
MN908947.3	4985	323
MN908947.3	4986	323
MN908947.3	4987	315
MN908947.3	4988	317
MN908947.3	4989	321
MN908947.3	4990	319
MN908947.3	4991	324
MN908947.3	4992	324
MN908947.3	4993	324
MN908947.3	4994	308
MN908947.3	4995	308
MN908947.3	4996	299
MN908947.3	4997	271
MN908947.3	4998	255
MN908947.3	4999	192
MN908947.3	5000	196
MN908947.3	5001	198
MN908947.3	5002	199
MN908947.3	5003	196
MN908947.3	5004	195
MN908947.3	5005	193
MN908947.3	5006	197
MN908947.3	5007	196
MN908947.3	5008	193
MN908947.3	5009	193
MN908947.3	5010	195
MN908947.3	5011	191
MN908947.3	5012	199
MN908947.3	5013	195
MN908947.3	5014	194
MN908947.3	5015	192
MN908947.3	5016	198
MN908947.3	5017	202
MN908947.3	5018	200
MN908947.3	5019	200
MN908947.3	5020	200
MN908947.3	5021	198
MN908947.3	5022	204
MN908947.3	5023	204
MN908947.3	5024	208
MN908947.3	5025	210
MN908947.3	5026	212
MN908947.3	5027	215
MN908947.3	5028	231
MN908947.3	5029	231
MN908947.3	5030	231
MN908947.3	5031	231
MN908947.3	5032	231
MN908947.3	5033	233
MN908947.3	5034	233
MN908947.3	5035	235
MN908947.3	5036	239
MN908947.3	5037	243
MN908947.3	5038	243
MN908947.3	5039	245
MN908947.3	5040	247
MN908947.3	5041	247
MN908947.3	5042	249
MN908947.3	5043	249
MN908947.3	5044	261
MN908947.3	5045	261
MN908947.3	5046	257
MN908947.3	5047	261
MN908947.3	5048	261
MN908947.3	5049	261
MN908947.3	5050	261
MN908947.3	5051	263
MN908947.3	5052	263
MN908947.3	5053	263
MN908947.3	5054	265
MN908947.3	5055	269
MN908947.3	5056	266
MN908947.3	5057	270
MN908947.3	5058	290
MN908947.3	5059	288
MN908947.3	5060	288
MN908947.3	5061	282
MN908947.3	5062	284
MN908947.3	5063	289
MN908947.3	5064	289
MN908947.3	5065	286
MN908947.3	5066	284
MN908947.3	5067	292
MN908947.3	5068	289
MN908947.3	5069	289
MN908947.3	5070	291
MN908947.3	5071	301
MN908947.3	5072	303
MN908947.3	5073	303
MN908947.3	5074	305
MN908947.3	5075	299
MN908947.3	5076	292
MN908947.3	5077	288
MN908947.3	5078	290
MN908947.3	5079	289
MN908947.3	5080	291
MN908947.3	5081	269
MN908947.3	5082	275
MN908947.3	5083	278
MN908947.3	5084	248
MN908947.3	5085	252
MN908947.3	5086	254
MN908947.3	5087	254
MN908947.3	5088	256
MN908947.3	5089	263
MN908947.3	5090	264
MN908947.3	5091	258
MN908947.3	5092	261
MN908947.3	5093	268
MN908947.3	5094	268
MN908947.3	5095	268
MN908947.3	5096	266
MN908947.3	5097	262
MN908947.3	5098	272
MN908947.3	5099	272
MN908947.3	5100	281
MN908947.3	5101	274
MN908947.3	5102	272
MN908947.3	5103	279
MN908947.3	5104	279
MN908947.3	5105	277
MN908947.3	5106	277
MN908947.3	5107	279
MN908947.3	5108	275
MN908947.3	5109	269
MN908947.3	5110	275
MN908947.3	5111	266
MN908947.3	5112	262
MN908947.3	5113	263
MN908947.3	5114	261
MN908947.3	5115	267
MN908947.3	5116	266
MN908947.3	5117	264
MN908947.3	5118	261
MN908947.3	5119	266
MN908947.3	5120	264
MN908947.3	5121	265
MN908947.3	5122	258
MN908947.3	5123	253
MN908947.3	5124	253
MN908947.3	5125	255
MN908947.3	5126	255
MN908947.3	5127	258
MN908947.3	5128	262
MN908947.3	5129	260
MN908947.3	5130	267
MN908947.3	5131	270
MN908947.3	5132	269
MN908947.3	5133	272
MN908947.3	5134	268
MN908947.3	5135	260
MN908947.3	5136	260
MN908947.3	5137	259
MN908947.3	5138	257
MN908947.3	5139	253
MN908947.3	5140	249
MN908947.3	5141	249
MN908947.3	5142	254
MN908947.3	5143	250
MN908947.3	5144	248
MN908947.3	5145	250
MN908947.3	5146	250
MN908947.3	5147	248
MN908947.3	5148	249
MN908947.3	5149	248
MN908947.3	5150	247
MN908947.3	5151	251
MN908947.3	5152	251
MN908947.3	5153	250
MN908947.3	5154	250
MN908947.3	5155	250
MN908947.3	5156	253
MN908947.3	5157	255
MN908947.3	5158	255
MN908947.3	5159	252
MN908947.3	5160	250
MN908947.3	5161	252
MN908947.3	5162	245
MN908947.3	5163	245
MN908947.3	5164	239
MN908947.3	5165	239
MN908947.3	5166	234
MN908947.3	5167	230
MN908947.3	5168	230
MN908947.3	5169	222
MN908947.3	5170	222
MN908947.3	5171	226
MN908947.3	5172	228
MN908947.3	5173	226
MN908947.3	5174	226
MN908947.3	5175	224
MN908947.3	5176	219
MN908947.3	5177	219
MN908947.3	5178	217
MN908947.3	5179	261
MN908947.3	5180	243
MN908947.3	5181	256
MN908947.3	5182	256
MN908947.3	5183	256
MN908947.3	5184	254
MN908947.3	5185	250
MN908947.3	5186	250
MN908947.3	5187	248
MN908947.3	5188	241
MN908947.3	5189	243
MN908947.3	5190	247
MN908947.3	5191	251
MN908947.3	5192	243
MN908947.3	5193	245
MN908947.3	5194	243
MN908947.3	5195	243
MN908947.3	5196	245
MN908947.3	5197	244
MN908947.3	5198	244
MN908947.3	5199	244
MN908947.3	5200	242
MN908947.3	5201	242
MN908947.3	5202	242
MN908947.3	5203	239
MN908947.3	5204	239
MN908947.3	5205	232
MN908947.3	5206	230
MN908947.3	5207	227
MN908947.3	5208	227
MN908947.3	5209	224
MN908947.3	5210	221
MN908947.3	5211	223
MN908947.3	5212	223
MN908947.3	5213	223
MN908947.3	5214	220
MN908947.3	5215	210
MN908947.3	5216	210
MN908947.3	5217	206
MN908947.3	5218	208
MN908947.3	5219	204
MN908947.3	5220	205
MN908947.3	5221	205
MN908947.3	5222	192
MN908947.3	5223	192
MN908947.3	5224	181
MN908947.3	5225	181
MN908947.3	5226	181
MN908947.3	5227	181
MN908947.3	5228	179
MN908947.3	5229	179
MN908947.3	5230	179
MN908947.3	5231	179
MN908947.3	5232	177
MN908947.3	5233	174
MN908947.3	5234	172
MN908947.3	5235	167
MN908947.3	5236	169
MN908947.3	5237	169
MN908947.3	5238	168
MN908947.3	5239	163
MN908947.3	5240	165
MN908947.3	5241	162
MN908947.3	5242	162
MN908947.3	5243	161
MN908947.3	5244	161
MN908947.3	5245	157
MN908947.3	5246	157
MN908947.3	5247	153
MN908947.3	5248	150
MN908947.3	5249	150
MN908947.3	5250	147
MN908947.3	5251	141
MN908947.3	5252	139
MN908947.3	5253	136
MN908947.3	5254	135
MN908947.3	5255	133
MN908947.3	5256	133
MN908947.3	5257	133
MN908947.3	5258	122
MN908947.3	5259	122
MN908947.3	5260	120
MN908947.3	5261	122
MN908947.3	5262	123
MN908947.3	5263	122
MN908947.3	5264	120
MN908947.3	5265	120
MN908947.3	5266	120
MN908947.3	5267	119
MN908947.3	5268	120
MN908947.3	5269	121
MN908947.3	5270	120
MN908947.3	5271	120
MN908947.3	5272	122
MN908947.3	5273	122
MN908947.3	5274	122
MN908947.3	5275	122
MN908947.3	5276	121
MN908947.3	5277	139
MN908947.3	5278	290
MN908947.3	5279	312
MN908947.3	5280	314
MN908947.3	5281	434
MN908947.3	5282	466
MN908947.3	5283	506
MN908947.3	5284	504
MN908947.3	5285	522
MN908947.3	5286	538
MN908947.3	5287	546
MN908947.3	5288	549
MN908947.3	5289	565
MN908947.3	5290	576
MN908947.3	5291	596
MN908947.3	5292	601
MN908947.3	5293	615
MN908947.3	5294	614
MN908947.3	5295	618
MN908947.3	5296	620
MN908947.3	5297	615
MN908947.3	5298	632
MN908947.3	5299	632
MN908947.3	5300	595
MN908947.3	5301	584
MN908947.3	5302	584
MN908947.3	5303	576
MN908947.3	5304	583
MN908947.3	5305	590
MN908947.3	5306	592
MN908947.3	5307	594
MN908947.3	5308	594
MN908947.3	5309	592
MN908947.3	5310	601
MN908947.3	5311	603
MN908947.3	5312	605
MN908947.3	5313	605
MN908947.3	5314	612
MN908947.3	5315	613
MN908947.3	5316	613
MN908947.3	5317	617
MN908947.3	5318	621
MN908947.3	5319	621
MN908947.3	5320	617
MN908947.3	5321	620
MN908947.3	5322	620
MN908947.3	5323	620
MN908947.3	5324	631
MN908947.3	5325	632
MN908947.3	5326	632
MN908947.3	5327	636
MN908947.3	5328	637
MN908947.3	5329	638
MN908947.3	5330	635
MN908947.3	5331	644
MN908947.3	5332	644
MN908947.3	5333	650
MN908947.3	5334	660
MN908947.3	5335	662
MN908947.3	5336	656
MN908947.3	5337	657
MN908947.3	5338	666
MN908947.3	5339	668
MN908947.3	5340	668
MN908947.3	5341	666
MN908947.3	5342	665
MN908947.3	5343	663
MN908947.3	5344	663
MN908947.3	5345	670
MN908947.3	5346	675
MN908947.3	5347	672
MN908947.3	5348	673
MN908947.3	5349	675
MN908947.3	5350	675
MN908947.3	5351	666
MN908947.3	5352	668
MN908947.3	5353	672
MN908947.3	5354	672
MN908947.3	5355	677
MN908947.3	5356	673
MN908947.3	5357	671
MN908947.3	5358	680
MN908947.3	5359	676
MN908947.3	5360	680
MN908947.3	5361	672
MN908947.3	5362	673
MN908947.3	5363	669
MN908947.3	5364	673
MN908947.3	5365	673
MN908947.3	5366	668
MN908947.3	5367	683
MN908947.3	5368	683
MN908947.3	5369	683
MN908947.3	5370	684
MN908947.3	5371	687
MN908947.3	5372	687
MN908947.3	5373	692
MN908947.3	5374	694
MN908947.3	5375	695
MN908947.3	5376	698
MN908947.3	5377	695
MN908947.3	5378	693
MN908947.3	5379	677
MN908947.3	5380	673
MN908947.3	5381	669
MN908947.3	5382	669
MN908947.3	5383	670
MN908947.3	5384	666
MN908947.3	5385	668
MN908947.3	5386	671
MN908947.3	5387	675
MN908947.3	5388	682
MN908947.3	5389	681
MN908947.3	5390	675
MN908947.3	5391	686
MN908947.3	5392	688
MN908947.3	5393	676
MN908947.3	5394	669
MN908947.3	5395	665
MN908947.3	5396	666
MN908947.3	5397	673
MN908947.3	5398	670
MN908947.3	5399	654
MN908947.3	5400	561
MN908947.3	5401	560
MN908947.3	5402	558
MN908947.3	5403	472
MN908947.3	5404	450
MN908947.3	5405	432
MN908947.3	5406	434
MN908947.3	5407	435
MN908947.3	5408	423
MN908947.3	5409	417
MN908947.3	5410	414
MN908947.3	5411	423
MN908947.3	5412	422
MN908947.3	5413	407
MN908947.3	5414	391
MN908947.3	5415	392
MN908947.3	5416	394
MN908947.3	5417	394
MN908947.3	5418	389
MN908947.3	5419	394
MN908947.3	5420	394
MN908947.3	5421	390
MN908947.3	5422	390
MN908947.3	5423	389
MN908947.3	5424	390
MN908947.3	5425	385
MN908947.3	5426	376
MN908947.3	5427	375
MN908947.3	5428	372
MN908947.3	5429	370
MN908947.3	5430	370
MN908947.3	5431	369
MN908947.3	5432	371
MN908947.3	5433	367
MN908947.3	5434	367
MN908947.3	5435	370
MN908947.3	5436	370
MN908947.3	5437	370
MN908947.3	5438	372
MN908947.3	5439	363
MN908947.3	5440	365
MN908947.3	5441	369
MN908947.3	5442	369
MN908947.3	5443	362
MN908947.3	5444	366
MN908947.3	5445	360
MN908947.3	5446	362
MN908947.3	5447	360
MN908947.3	5448	360
MN908947.3	5449	354
MN908947.3	5450	362
MN908947.3	5451	361
MN908947.3	5452	361
MN908947.3	5453	358
MN908947.3	5454	362
MN908947.3	5455	359
MN908947.3	5456	346
MN908947.3	5457	348
MN908947.3	5458	348
MN908947.3	5459	326
MN908947.3	5460	325
MN908947.3	5461	329
MN908947.3	5462	334
MN908947.3	5463	330
MN908947.3	5464	324
MN908947.3	5465	326
MN908947.3	5466	327
MN908947.3	5467	324
MN908947.3	5468	322
MN908947.3	5469	319
MN908947.3	5470	312
MN908947.3	5471	312
MN908947.3	5472	316
MN908947.3	5473	314
MN908947.3	5474	310
MN908947.3	5475	308
MN908947.3	5476	312
MN908947.3	5477	309
MN908947.3	5478	292
MN908947.3	5479	293
MN908947.3	5480	292
MN908947.3	5481	292
MN908947.3	5482	294
MN908947.3	5483	294
MN908947.3	5484	293
MN908947.3	5485	296
MN908947.3	5486	292
MN908947.3	5487	292
MN908947.3	5488	291
MN908947.3	5489	286
MN908947.3	5490	285
MN908947.3	5491	281
MN908947.3	5492	282
MN908947.3	5493	290
MN908947.3	5494	286
MN908947.3	5495	286
MN908947.3	5496	289
MN908947.3	5497	289
MN908947.3	5498	291
MN908947.3	5499	296
MN908947.3	5500	305
MN908947.3	5501	304
MN908947.3	5502	307
MN908947.3	5503	305
MN908947.3	5504	303
MN908947.3	5505	330
MN908947.3	5506	330
MN908947.3	5507	328
MN908947.3	5508	318
MN908947.3	5509	316
MN908947.3	5510	315
MN908947.3	5511	312
MN908947.3	5512	305
MN908947.3	5513	288
MN908947.3	5514	283
MN908947.3	5515	281
MN908947.3	5516	288
MN908947.3	5517	287
MN908947.3	5518	284
MN908947.3	5519	277
MN908947.3	5520	278
MN908947.3	5521	271
MN908947.3	5522	261
MN908947.3	5523	262
MN908947.3	5524	250
MN908947.3	5525	251
MN908947.3	5526	245
MN908947.3	5527	247
MN908947.3	5528	243
MN908947.3	5529	242
MN908947.3	5530	241
MN908947.3	5531	235
MN908947.3	5532	234
MN908947.3	5533	232
MN908947.3	5534	232
MN908947.3	5535	232
MN908947.3	5536	227
MN908947.3	5537	222
MN908947.3	5538	222
MN908947.3	5539	218
MN908947.3	5540	219
MN908947.3	5541	219
MN908947.3	5542	218
MN908947.3	5543	218
MN908947.3	5544	218
MN908947.3	5545	220
MN908947.3	5546	218
MN908947.3	5547	218
MN908947.3	5548	213
MN908947.3	5549	213
MN908947.3	5550	212
MN908947.3	5551	201
MN908947.3	5552	201
MN908947.3	5553	195
MN908947.3	5554	194
MN908947.3	5555	194
MN908947.3	5556	194
MN908947.3	5557	190
MN908947.3	5558	192
MN908947.3	5559	190
MN908947.3	5560	192
MN908947.3	5561	190
MN908947.3	5562	183
MN908947.3	5563	179
MN908947.3	5564	178
MN908947.3	5565	180
MN908947.3	5566	178
MN908947.3	5567	175
MN908947.3	5568	174
MN908947.3	5569	174
MN908947.3	5570	173
MN908947.3	5571	172
MN908947.3	5572	166
MN908947.3	5573	164
MN908947.3	5574	161
MN908947.3	5575	159
MN908947.3	5576	153
MN908947.3	5577	154
MN908947.3	5578	152
MN908947.3	5579	153
MN908947.3	5580	153
MN908947.3	5581	152
MN908947.3	5582	146
MN908947.3	5583	161
MN908947.3	5584	246
MN908947.3	5585	252
MN908947.3	5586	329
MN908947.3	5587	326
MN908947.3	5588	327
MN908947.3	5589	339
MN908947.3	5590	350
MN908947.3	5591	368
MN908947.3	5592	372
MN908947.3	5593	376
MN908947.3	5594	385
MN908947.3	5595	390
MN908947.3	5596	390
MN908947.3	5597	395
MN908947.3	5598	425
MN908947.3	5599	429
MN908947.3	5600	432
MN908947.3	5601	430
MN908947.3	5602	436
MN908947.3	5603	439
MN908947.3	5604	447
MN908947.3	5605	449
MN908947.3	5606	448
MN908947.3	5607	449
MN908947.3	5608	454
MN908947.3	5609	455
MN908947.3	5610	452
MN908947.3	5611	452
MN908947.3	5612	454
MN908947.3	5613	468
MN908947.3	5614	464
MN908947.3	5615	455
MN908947.3	5616	456
MN908947.3	5617	449
MN908947.3	5618	452
MN908947.3	5619	452
MN908947.3	5620	451
MN908947.3	5621	434
MN908947.3	5622	431
MN908947.3	5623	432
MN908947.3	5624	404
MN908947.3	5625	398
MN908947.3	5626	369
MN908947.3	5627	368
MN908947.3	5628	370
MN908947.3	5629	370
MN908947.3	5630	370
MN908947.3	5631	381
MN908947.3	5632	382
MN908947.3	5633	379
MN908947.3	5634	383
MN908947.3	5635	384
MN908947.3	5636	382
MN908947.3	5637	382
MN908947.3	5638	384
MN908947.3	5639	381
MN908947.3	5640	382
MN908947.3	5641	387
MN908947.3	5642	388
MN908947.3	5643	388
MN908947.3	5644	390
MN908947.3	5645	385
MN908947.3	5646	386
MN908947.3	5647	384
MN908947.3	5648	388
MN908947.3	5649	389
MN908947.3	5650	390
MN908947.3	5651	388
MN908947.3	5652	394
MN908947.3	5653	396
MN908947.3	5654	396
MN908947.3	5655	398
MN908947.3	5656	399
MN908947.3	5657	401
MN908947.3	5658	408
MN908947.3	5659	409
MN908947.3	5660	401
MN908947.3	5661	399
MN908947.3	5662	401
MN908947.3	5663	401
MN908947.3	5664	402
MN908947.3	5665	413
MN908947.3	5666	420
MN908947.3	5667	416
MN908947.3	5668	418
MN908947.3	5669	418
MN908947.3	5670	423
MN908947.3	5671	426
MN908947.3	5672	423
MN908947.3	5673	433
MN908947.3	5674	435
MN908947.3	5675	433
MN908947.3	5676	443
MN908947.3	5677	443
MN908947.3	5678	448
MN908947.3	5679	454
MN908947.3	5680	455
MN908947.3	5681	457
MN908947.3	5682	456
MN908947.3	5683	455
MN908947.3	5684	461
MN908947.3	5685	468
MN908947.3	5686	468
MN908947.3	5687	488
MN908947.3	5688	487
MN908947.3	5689	487
MN908947.3	5690	490
MN908947.3	5691	492
MN908947.3	5692	504
MN908947.3	5693	505
MN908947.3	5694	504
MN908947.3	5695	503
MN908947.3	5696	516
MN908947.3	5697	531
MN908947.3	5698	532
MN908947.3	5699	526
MN908947.3	5700	536
MN908947.3	5701	536
MN908947.3	5702	528
MN908947.3	5703	516
MN908947.3	5704	499
MN908947.3	5705	447
MN908947.3	5706	445
MN908947.3	5707	446
MN908947.3	5708	403
MN908947.3	5709	404
MN908947.3	5710	404
MN908947.3	5711	400
MN908947.3	5712	400
MN908947.3	5713	386
MN908947.3	5714	387
MN908947.3	5715	377
MN908947.3	5716	379
MN908947.3	5717	374
MN908947.3	5718	373
MN908947.3	5719	351
MN908947.3	5720	355
MN908947.3	5721	355
MN908947.3	5722	355
MN908947.3	5723	351
MN908947.3	5724	349
MN908947.3	5725	347
MN908947.3	5726	348
MN908947.3	5727	348
MN908947.3	5728	343
MN908947.3	5729	342
MN908947.3	5730	347
MN908947.3	5731	343
MN908947.3	5732	342
MN908947.3	5733	339
MN908947.3	5734	338
MN908947.3	5735	329
MN908947.3	5736	329
MN908947.3	5737	330
MN908947.3	5738	328
MN908947.3	5739	333
MN908947.3	5740	328
MN908947.3	5741	324
MN908947.3	5742	325
MN908947.3	5743	329
MN908947.3	5744	328
MN908947.3	5745	329
MN908947.3	5746	327
MN908947.3	5747	325
MN908947.3	5748	331
MN908947.3	5749	332
MN908947.3	5750	330
MN908947.3	5751	330
MN908947.3	5752	336
MN908947.3	5753	324
MN908947.3	5754	323
MN908947.3	5755	329
MN908947.3	5756	328
MN908947.3	5757	334
MN908947.3	5758	334
MN908947.3	5759	321
MN908947.3	5760	324
