MN908947.3	5902	46
MN908947.3	5903	47
MN908947.3	5904	47
MN908947.3	5905	47
MN908947.3	5906	47
MN908947.3	5907	45
MN908947.3	5908	44
MN908947.3	5909	43
MN908947.3	5910	43
MN908947.3	5911	39
MN908947.3	5912	37
MN908947.3	5913	36
MN908947.3	5914	34
MN908947.3	5915	34
MN908947.3	5916	33
MN908947.3	5917	32
MN908947.3	5918	31
MN908947.3	5919	31
MN908947.3	5920	31
MN908947.3	5921	31
MN908947.3	5922	28
MN908947.3	5923	27
MN908947.3	5924	26
MN908947.3	5925	27
MN908947.3	5926	24
MN908947.3	5927	22
MN908947.3	5928	18
MN908947.3	5929	18
MN908947.3	5930	17
MN908947.3	5931	17
MN908947.3	5932	19
MN908947.3	5933	15
MN908947.3	5934	15
MN908947.3	5935	15
MN908947.3	5936	19
MN908947.3	5937	18
MN908947.3	5938	18
MN908947.3	5939	19
MN908947.3	5940	19
MN908947.3	5941	24
MN908947.3	5942	24
MN908947.3	5943	26
MN908947.3	5944	26
MN908947.3	5945	27
MN908947.3	5946	27
MN908947.3	5947	27
MN908947.3	5948	27
MN908947.3	5949	27
MN908947.3	5950	30
MN908947.3	5951	30
MN908947.3	5952	30
MN908947.3	5953	31
MN908947.3	5954	31
MN908947.3	5955	31
MN908947.3	5956	32
MN908947.3	5957	32
MN908947.3	5958	32
MN908947.3	5959	32
MN908947.3	5960	32
MN908947.3	5961	32
MN908947.3	5962	36
MN908947.3	5963	36
MN908947.3	5964	35
MN908947.3	5965	35
MN908947.3	5966	35
MN908947.3	5967	34
MN908947.3	5968	34
MN908947.3	5969	32
MN908947.3	5970	32
MN908947.3	5971	32
MN908947.3	5972	32
MN908947.3	5973	34
MN908947.3	5974	35
MN908947.3	5975	35
MN908947.3	5976	35
MN908947.3	5977	35
MN908947.3	5978	36
MN908947.3	5979	36
MN908947.3	5980	36
MN908947.3	5981	36
MN908947.3	5982	36
MN908947.3	5983	36
MN908947.3	5984	36
MN908947.3	5985	36
MN908947.3	5986	36
MN908947.3	5987	36
MN908947.3	5988	37
MN908947.3	5989	37
MN908947.3	5990	37
MN908947.3	5991	37
MN908947.3	5992	37
MN908947.3	5993	37
MN908947.3	5994	37
MN908947.3	5995	37
MN908947.3	5996	38
MN908947.3	5997	37
MN908947.3	5998	39
MN908947.3	5999	39
MN908947.3	6000	41
MN908947.3	6001	42
MN908947.3	6002	42
MN908947.3	6003	41
MN908947.3	6004	40
MN908947.3	6005	40
MN908947.3	6006	40
MN908947.3	6007	38
MN908947.3	6008	37
MN908947.3	6009	37
MN908947.3	6010	37
MN908947.3	6011	38
MN908947.3	6012	38
MN908947.3	6013	33
MN908947.3	6014	33
MN908947.3	6015	31
MN908947.3	6016	30
MN908947.3	6017	30
MN908947.3	6018	29
MN908947.3	6019	31
MN908947.3	6020	31
MN908947.3	6021	30
MN908947.3	6022	30
MN908947.3	6023	30
MN908947.3	6024	30
MN908947.3	6025	29
MN908947.3	6026	29
MN908947.3	6027	29
MN908947.3	6028	28
MN908947.3	6029	28
MN908947.3	6030	28
MN908947.3	6031	28
MN908947.3	6032	28
MN908947.3	6033	30
MN908947.3	6034	26
MN908947.3	6035	27
MN908947.3	6036	28
MN908947.3	6037	28
MN908947.3	6038	31
MN908947.3	6039	31
MN908947.3	6040	31
MN908947.3	6041	32
MN908947.3	6042	33
MN908947.3	6043	32
MN908947.3	6044	32
MN908947.3	6045	32
MN908947.3	6046	31
MN908947.3	6047	32
MN908947.3	6048	36
MN908947.3	6049	36
MN908947.3	6050	35
MN908947.3	6051	34
MN908947.3	6052	34
MN908947.3	6053	34
MN908947.3	6054	34
MN908947.3	6055	34
MN908947.3	6056	37
MN908947.3	6057	47
MN908947.3	6058	48
MN908947.3	6059	48
MN908947.3	6060	47
MN908947.3	6061	47
MN908947.3	6062	47
MN908947.3	6063	47
MN908947.3	6064	47
MN908947.3	6065	50
MN908947.3	6066	50
MN908947.3	6067	50
MN908947.3	6068	49
MN908947.3	6069	49
MN908947.3	6070	48
MN908947.3	6071	52
MN908947.3	6072	50
MN908947.3	6073	49
MN908947.3	6074	47
MN908947.3	6075	47
MN908947.3	6076	47
MN908947.3	6077	48
MN908947.3	6078	48
MN908947.3	6079	47
MN908947.3	6080	48
MN908947.3	6081	48
MN908947.3	6082	48
MN908947.3	6083	47
MN908947.3	6084	47
MN908947.3	6085	47
MN908947.3	6086	48
MN908947.3	6087	49
MN908947.3	6088	50
MN908947.3	6089	50
MN908947.3	6090	50
MN908947.3	6091	48
MN908947.3	6092	46
MN908947.3	6093	47
MN908947.3	6094	47
MN908947.3	6095	48
MN908947.3	6096	51
MN908947.3	6097	52
MN908947.3	6098	52
MN908947.3	6099	52
MN908947.3	6100	52
MN908947.3	6101	53
MN908947.3	6102	53
MN908947.3	6103	53
MN908947.3	6104	52
MN908947.3	6105	52
MN908947.3	6106	52
MN908947.3	6107	49
MN908947.3	6108	48
MN908947.3	6109	48
MN908947.3	6110	45
MN908947.3	6111	45
MN908947.3	6112	45
MN908947.3	6113	44
MN908947.3	6114	43
MN908947.3	6115	43
MN908947.3	6116	43
MN908947.3	6117	41
MN908947.3	6118	36
MN908947.3	6119	36
MN908947.3	6120	36
MN908947.3	6121	36
MN908947.3	6122	36
MN908947.3	6123	36
MN908947.3	6124	36
MN908947.3	6125	36
MN908947.3	6126	36
MN908947.3	6127	35
MN908947.3	6128	31
MN908947.3	6129	21
MN908947.3	6130	20
MN908947.3	6131	20
MN908947.3	6132	20
MN908947.3	6133	20
MN908947.3	6134	20
MN908947.3	6135	20
MN908947.3	6136	19
MN908947.3	6137	19
MN908947.3	6138	19
MN908947.3	6139	17
MN908947.3	6140	17
MN908947.3	6141	14
MN908947.3	6142	14
MN908947.3	6143	14
MN908947.3	6144	14
MN908947.3	6145	14
MN908947.3	6146	14
MN908947.3	6147	15
MN908947.3	6148	15
MN908947.3	6149	13
MN908947.3	6150	13
MN908947.3	6151	13
MN908947.3	6152	12
MN908947.3	6153	11
MN908947.3	6154	11
MN908947.3	6155	11
MN908947.3	6156	11
MN908947.3	6157	11
MN908947.3	6158	10
MN908947.3	6159	8
MN908947.3	6160	8
MN908947.3	6161	8
MN908947.3	6162	8
MN908947.3	6163	8
MN908947.3	6164	8
MN908947.3	6165	8
MN908947.3	6166	8
MN908947.3	6167	7
MN908947.3	6168	7
MN908947.3	6169	6
MN908947.3	6170	6
MN908947.3	6171	7
MN908947.3	6172	7
MN908947.3	6173	6
MN908947.3	6174	6
MN908947.3	6175	5
MN908947.3	6176	5
MN908947.3	6177	5
MN908947.3	6178	7
MN908947.3	6179	7
MN908947.3	6180	7
MN908947.3	6181	7
MN908947.3	6182	7
MN908947.3	6183	7
MN908947.3	6184	8
MN908947.3	6185	9
MN908947.3	6186	9
MN908947.3	6187	10
MN908947.3	6188	9
MN908947.3	6189	9
MN908947.3	6190	9
MN908947.3	6191	9
MN908947.3	6192	9
MN908947.3	6193	9
MN908947.3	6194	9
MN908947.3	6195	11
MN908947.3	6196	13
MN908947.3	6197	14
MN908947.3	6198	14
MN908947.3	6199	14
MN908947.3	6200	13
MN908947.3	6201	14
MN908947.3	6202	14
MN908947.3	6203	16
MN908947.3	6204	16
MN908947.3	6205	16
MN908947.3	6206	16
MN908947.3	6207	16
MN908947.3	6208	16
MN908947.3	6209	16
MN908947.3	6210	16
MN908947.3	6211	16
MN908947.3	6212	16
MN908947.3	6213	16
MN908947.3	6214	16
MN908947.3	6215	18
MN908947.3	6216	18
MN908947.3	6217	19
MN908947.3	6218	19
MN908947.3	6219	18
MN908947.3	6220	18
MN908947.3	6221	18
MN908947.3	6222	18
MN908947.3	6223	18
MN908947.3	6224	18
MN908947.3	6225	18
MN908947.3	6226	18
MN908947.3	6227	18
MN908947.3	6228	18
MN908947.3	6229	18
MN908947.3	6230	18
MN908947.3	6231	15
MN908947.3	6232	14
MN908947.3	6233	14
MN908947.3	6234	14
MN908947.3	6235	14
MN908947.3	6236	14
MN908947.3	6237	13
MN908947.3	6238	13
MN908947.3	6239	13
MN908947.3	6240	13
MN908947.3	6241	13
MN908947.3	6242	14
MN908947.3	6243	14
MN908947.3	6244	14
MN908947.3	6245	14
MN908947.3	6246	14
MN908947.3	6247	14
MN908947.3	6248	14
MN908947.3	6249	14
MN908947.3	6250	14
MN908947.3	6251	14
MN908947.3	6252	14
MN908947.3	6253	14
MN908947.3	6254	14
MN908947.3	6255	14
MN908947.3	6256	16
MN908947.3	6257	15
MN908947.3	6258	15
MN908947.3	6259	15
MN908947.3	6260	16
MN908947.3	6261	17
MN908947.3	6262	17
MN908947.3	6263	17
MN908947.3	6264	17
MN908947.3	6265	17
MN908947.3	6266	16
MN908947.3	6267	16
MN908947.3	6268	15
MN908947.3	6269	15
MN908947.3	6270	15
MN908947.3	6271	15
MN908947.3	6272	15
MN908947.3	6273	15
MN908947.3	6274	15
MN908947.3	6275	15
MN908947.3	6276	17
MN908947.3	6277	17
MN908947.3	6278	19
MN908947.3	6279	19
MN908947.3	6280	18
MN908947.3	6281	19
MN908947.3	6282	19
MN908947.3	6283	19
MN908947.3	6284	19
MN908947.3	6285	21
MN908947.3	6286	21
MN908947.3	6287	19
MN908947.3	6288	19
MN908947.3	6289	18
MN908947.3	6290	18
MN908947.3	6291	17
MN908947.3	6292	17
MN908947.3	6293	17
MN908947.3	6294	18
MN908947.3	6295	18
MN908947.3	6296	21
MN908947.3	6297	21
MN908947.3	6298	21
MN908947.3	6299	21
MN908947.3	6300	21
MN908947.3	6301	21
MN908947.3	6302	21
MN908947.3	6303	21
MN908947.3	6304	21
MN908947.3	6305	21
MN908947.3	6306	21
MN908947.3	6307	21
MN908947.3	6308	21
MN908947.3	6309	19
MN908947.3	6310	19
MN908947.3	6311	19
MN908947.3	6312	19
MN908947.3	6313	19
MN908947.3	6314	19
MN908947.3	6315	19
MN908947.3	6316	19
MN908947.3	6317	19
MN908947.3	6318	19
MN908947.3	6319	19
MN908947.3	6320	20
MN908947.3	6321	18
MN908947.3	6322	18
MN908947.3	6323	19
MN908947.3	6324	19
MN908947.3	6325	19
MN908947.3	6326	20
MN908947.3	6327	20
MN908947.3	6328	20
MN908947.3	6329	20
MN908947.3	6330	20
MN908947.3	6331	21
MN908947.3	6332	20
MN908947.3	6333	19
MN908947.3	6334	21
MN908947.3	6335	21
MN908947.3	6336	22
MN908947.3	6337	21
MN908947.3	6338	21
MN908947.3	6339	21
MN908947.3	6340	20
MN908947.3	6341	19
MN908947.3	6342	19
MN908947.3	6343	19
MN908947.3	6344	18
MN908947.3	6345	18
MN908947.3	6346	18
MN908947.3	6347	18
MN908947.3	6348	18
MN908947.3	6349	18
MN908947.3	6350	16
MN908947.3	6351	16
MN908947.3	6352	16
MN908947.3	6353	15
MN908947.3	6354	15
MN908947.3	6355	15
MN908947.3	6356	16
MN908947.3	6357	14
MN908947.3	6358	14
MN908947.3	6359	14
MN908947.3	6360	16
MN908947.3	6361	16
MN908947.3	6362	16
MN908947.3	6363	17
MN908947.3	6364	18
MN908947.3	6365	18
MN908947.3	6366	17
MN908947.3	6367	17
MN908947.3	6368	14
MN908947.3	6369	14
MN908947.3	6370	14
MN908947.3	6371	14
MN908947.3	6372	14
MN908947.3	6373	14
MN908947.3	6374	14
MN908947.3	6375	14
MN908947.3	6376	14
MN908947.3	6377	15
MN908947.3	6378	16
MN908947.3	6379	18
MN908947.3	6380	18
MN908947.3	6381	19
MN908947.3	6382	19
MN908947.3	6383	19
MN908947.3	6384	21
MN908947.3	6385	21
MN908947.3	6386	21
MN908947.3	6387	21
MN908947.3	6388	21
MN908947.3	6389	21
MN908947.3	6390	21
MN908947.3	6391	21
MN908947.3	6392	20
MN908947.3	6393	21
MN908947.3	6394	24
MN908947.3	6395	23
MN908947.3	6396	23
MN908947.3	6397	23
MN908947.3	6398	22
MN908947.3	6399	22
MN908947.3	6400	24
MN908947.3	6401	24
MN908947.3	6402	25
MN908947.3	6403	24
MN908947.3	6404	24
MN908947.3	6405	24
MN908947.3	6406	22
MN908947.3	6407	21
MN908947.3	6408	20
MN908947.3	6409	21
MN908947.3	6410	21
MN908947.3	6411	23
MN908947.3	6412	23
MN908947.3	6413	23
MN908947.3	6414	23
MN908947.3	6415	23
MN908947.3	6416	23
MN908947.3	6417	24
MN908947.3	6418	24
MN908947.3	6419	24
MN908947.3	6420	26
MN908947.3	6421	27
MN908947.3	6422	27
MN908947.3	6423	27
MN908947.3	6424	27
MN908947.3	6425	27
MN908947.3	6426	27
MN908947.3	6427	26
MN908947.3	6428	26
MN908947.3	6429	26
MN908947.3	6430	27
MN908947.3	6431	26
MN908947.3	6432	25
MN908947.3	6433	26
MN908947.3	6434	25
MN908947.3	6435	26
MN908947.3	6436	25
MN908947.3	6437	25
MN908947.3	6438	25
MN908947.3	6439	24
MN908947.3	6440	24
MN908947.3	6441	24
MN908947.3	6442	24
MN908947.3	6443	25
MN908947.3	6444	25
MN908947.3	6445	23
MN908947.3	6446	23
MN908947.3	6447	23
MN908947.3	6448	24
MN908947.3	6449	25
MN908947.3	6450	26
MN908947.3	6451	27
MN908947.3	6452	27
MN908947.3	6453	27
MN908947.3	6454	28
MN908947.3	6455	30
MN908947.3	6456	30
MN908947.3	6457	30
MN908947.3	6458	26
MN908947.3	6459	26
MN908947.3	6460	26
MN908947.3	6461	26
MN908947.3	6462	25
MN908947.3	6463	25
MN908947.3	6464	25
MN908947.3	6465	24
MN908947.3	6466	21
MN908947.3	6467	21
MN908947.3	6468	21
MN908947.3	6469	21
MN908947.3	6470	21
MN908947.3	6471	21
MN908947.3	6472	20
MN908947.3	6473	20
MN908947.3	6474	19
MN908947.3	6475	19
MN908947.3	6476	19
MN908947.3	6477	19
MN908947.3	6478	21
MN908947.3	6479	21
MN908947.3	6480	21
MN908947.3	6481	21
MN908947.3	6482	21
MN908947.3	6483	21
MN908947.3	6484	21
MN908947.3	6485	21
MN908947.3	6486	21
MN908947.3	6487	21
MN908947.3	6488	21
MN908947.3	6489	20
MN908947.3	6490	20
MN908947.3	6491	20
MN908947.3	6492	20
MN908947.3	6493	19
MN908947.3	6494	19
MN908947.3	6495	19
MN908947.3	6496	19
MN908947.3	6497	19
MN908947.3	6498	19
MN908947.3	6499	19
MN908947.3	6500	19
MN908947.3	6501	19
MN908947.3	6502	18
MN908947.3	6503	18
MN908947.3	6504	17
MN908947.3	6505	19
MN908947.3	6506	19
MN908947.3	6507	18
MN908947.3	6508	18
MN908947.3	6509	18
MN908947.3	6510	19
MN908947.3	6511	19
MN908947.3	6512	19
MN908947.3	6513	19
MN908947.3	6514	17
MN908947.3	6515	14
MN908947.3	6516	13
MN908947.3	6517	13
MN908947.3	6518	13
MN908947.3	6519	13
MN908947.3	6520	12
MN908947.3	6521	10
MN908947.3	6522	8
MN908947.3	6523	8
MN908947.3	6524	8
MN908947.3	6525	7
MN908947.3	6526	6
MN908947.3	6527	4
MN908947.3	6528	4
MN908947.3	6529	4
MN908947.3	6530	4
MN908947.3	6531	4
MN908947.3	6532	4
MN908947.3	6533	4
MN908947.3	6534	4
MN908947.3	6535	4
MN908947.3	6536	4
MN908947.3	6537	5
MN908947.3	6538	7
MN908947.3	6539	7
MN908947.3	6540	7
MN908947.3	6541	7
MN908947.3	6542	7
MN908947.3	6543	7
MN908947.3	6544	7
MN908947.3	6545	8
MN908947.3	6546	8
MN908947.3	6547	8
MN908947.3	6548	8
MN908947.3	6549	8
MN908947.3	6550	8
MN908947.3	6551	8
MN908947.3	6552	8
MN908947.3	6553	10
MN908947.3	6554	11
MN908947.3	6555	11
MN908947.3	6556	13
MN908947.3	6557	13
MN908947.3	6558	14
MN908947.3	6559	14
MN908947.3	6560	14
MN908947.3	6561	14
MN908947.3	6562	16
MN908947.3	6563	16
MN908947.3	6564	18
MN908947.3	6565	18
MN908947.3	6566	20
MN908947.3	6567	20
MN908947.3	6568	21
MN908947.3	6569	21
MN908947.3	6570	23
MN908947.3	6571	23
MN908947.3	6572	23
MN908947.3	6573	23
MN908947.3	6574	23
MN908947.3	6575	24
MN908947.3	6576	24
MN908947.3	6577	22
MN908947.3	6578	22
MN908947.3	6579	22
MN908947.3	6580	22
MN908947.3	6581	22
MN908947.3	6582	24
MN908947.3	6583	25
MN908947.3	6584	25
MN908947.3	6585	25
MN908947.3	6586	25
MN908947.3	6587	26
MN908947.3	6588	26
MN908947.3	6589	26
MN908947.3	6590	26
MN908947.3	6591	26
MN908947.3	6592	26
MN908947.3	6593	27
MN908947.3	6594	27
MN908947.3	6595	28
MN908947.3	6596	29
MN908947.3	6597	29
MN908947.3	6598	29
MN908947.3	6599	29
MN908947.3	6600	29
MN908947.3	6601	30
MN908947.3	6602	30
MN908947.3	6603	30
MN908947.3	6604	30
MN908947.3	6605	31
MN908947.3	6606	31
MN908947.3	6607	30
MN908947.3	6608	32
MN908947.3	6609	32
MN908947.3	6610	31
MN908947.3	6611	32
MN908947.3	6612	32
MN908947.3	6613	32
MN908947.3	6614	32
MN908947.3	6615	32
MN908947.3	6616	32
MN908947.3	6617	31
MN908947.3	6618	30
MN908947.3	6619	30
MN908947.3	6620	33
MN908947.3	6621	33
MN908947.3	6622	33
MN908947.3	6623	34
MN908947.3	6624	34
MN908947.3	6625	32
MN908947.3	6626	29
MN908947.3	6627	30
MN908947.3	6628	30
MN908947.3	6629	31
MN908947.3	6630	31
MN908947.3	6631	31
MN908947.3	6632	31
MN908947.3	6633	32
MN908947.3	6634	30
MN908947.3	6635	31
MN908947.3	6636	33
MN908947.3	6637	35
MN908947.3	6638	36
MN908947.3	6639	36
MN908947.3	6640	36
MN908947.3	6641	36
MN908947.3	6642	34
MN908947.3	6643	34
MN908947.3	6644	35
MN908947.3	6645	36
MN908947.3	6646	36
MN908947.3	6647	36
MN908947.3	6648	37
MN908947.3	6649	39
MN908947.3	6650	40
MN908947.3	6651	40
MN908947.3	6652	42
MN908947.3	6653	43
MN908947.3	6654	42
MN908947.3	6655	43
MN908947.3	6656	43
MN908947.3	6657	43
MN908947.3	6658	44
MN908947.3	6659	46
MN908947.3	6660	43
MN908947.3	6661	46
MN908947.3	6662	48
MN908947.3	6663	48
MN908947.3	6664	47
MN908947.3	6665	48
MN908947.3	6666	51
MN908947.3	6667	50
MN908947.3	6668	49
MN908947.3	6669	51
MN908947.3	6670	52
MN908947.3	6671	53
MN908947.3	6672	56
MN908947.3	6673	57
MN908947.3	6674	57
MN908947.3	6675	57
MN908947.3	6676	57
MN908947.3	6677	56
MN908947.3	6678	55
MN908947.3	6679	55
MN908947.3	6680	58
MN908947.3	6681	59
MN908947.3	6682	59
MN908947.3	6683	59
MN908947.3	6684	59
MN908947.3	6685	59
MN908947.3	6686	59
MN908947.3	6687	59
MN908947.3	6688	59
MN908947.3	6689	61
MN908947.3	6690	61
MN908947.3	6691	62
MN908947.3	6692	59
MN908947.3	6693	62
MN908947.3	6694	66
MN908947.3	6695	65
MN908947.3	6696	66
MN908947.3	6697	67
MN908947.3	6698	68
MN908947.3	6699	67
MN908947.3	6700	67
MN908947.3	6701	66
MN908947.3	6702	65
MN908947.3	6703	65
MN908947.3	6704	65
MN908947.3	6705	64
MN908947.3	6706	64
MN908947.3	6707	63
MN908947.3	6708	59
MN908947.3	6709	57
MN908947.3	6710	55
MN908947.3	6711	55
MN908947.3	6712	52
MN908947.3	6713	52
MN908947.3	6714	53
MN908947.3	6715	53
MN908947.3	6716	52
MN908947.3	6717	51
MN908947.3	6718	51
MN908947.3	6719	50
MN908947.3	6720	48
MN908947.3	6721	46
MN908947.3	6722	45
MN908947.3	6723	44
MN908947.3	6724	42
MN908947.3	6725	42
MN908947.3	6726	40
MN908947.3	6727	40
MN908947.3	6728	41
MN908947.3	6729	39
MN908947.3	6730	38
MN908947.3	6731	38
MN908947.3	6732	39
MN908947.3	6733	36
MN908947.3	6734	34
MN908947.3	6735	35
MN908947.3	6736	35
MN908947.3	6737	36
MN908947.3	6738	34
MN908947.3	6739	34
MN908947.3	6740	34
MN908947.3	6741	32
MN908947.3	6742	32
MN908947.3	6743	35
MN908947.3	6744	37
MN908947.3	6745	41
MN908947.3	6746	42
MN908947.3	6747	42
MN908947.3	6748	43
MN908947.3	6749	48
MN908947.3	6750	49
MN908947.3	6751	50
MN908947.3	6752	48
MN908947.3	6753	54
MN908947.3	6754	55
MN908947.3	6755	56
MN908947.3	6756	57
MN908947.3	6757	57
MN908947.3	6758	59
MN908947.3	6759	61
MN908947.3	6760	62
MN908947.3	6761	70
MN908947.3	6762	71
MN908947.3	6763	71
MN908947.3	6764	69
MN908947.3	6765	72
MN908947.3	6766	72
MN908947.3	6767	72
MN908947.3	6768	73
MN908947.3	6769	71
MN908947.3	6770	72
MN908947.3	6771	72
MN908947.3	6772	74
MN908947.3	6773	79
MN908947.3	6774	83
MN908947.3	6775	84
MN908947.3	6776	85
MN908947.3	6777	85
MN908947.3	6778	89
MN908947.3	6779	89
MN908947.3	6780	88
MN908947.3	6781	88
MN908947.3	6782	88
MN908947.3	6783	91
MN908947.3	6784	91
MN908947.3	6785	91
MN908947.3	6786	90
MN908947.3	6787	91
MN908947.3	6788	91
MN908947.3	6789	91
MN908947.3	6790	91
MN908947.3	6791	91
MN908947.3	6792	93
MN908947.3	6793	93
MN908947.3	6794	93
MN908947.3	6795	93
MN908947.3	6796	92
MN908947.3	6797	95
MN908947.3	6798	94
MN908947.3	6799	95
MN908947.3	6800	94
MN908947.3	6801	92
MN908947.3	6802	94
MN908947.3	6803	94
MN908947.3	6804	91
MN908947.3	6805	90
MN908947.3	6806	90
MN908947.3	6807	90
MN908947.3	6808	89
MN908947.3	6809	88
MN908947.3	6810	88
MN908947.3	6811	88
MN908947.3	6812	88
MN908947.3	6813	88
MN908947.3	6814	87
MN908947.3	6815	83
MN908947.3	6816	79
MN908947.3	6817	77
MN908947.3	6818	76
MN908947.3	6819	76
MN908947.3	6820	75
MN908947.3	6821	69
MN908947.3	6822	68
MN908947.3	6823	66
MN908947.3	6824	66
MN908947.3	6825	60
MN908947.3	6826	61
MN908947.3	6827	60
MN908947.3	6828	57
MN908947.3	6829	57
MN908947.3	6830	57
MN908947.3	6831	55
MN908947.3	6832	54
MN908947.3	6833	49
MN908947.3	6834	49
MN908947.3	6835	48
MN908947.3	6836	49
MN908947.3	6837	45
MN908947.3	6838	45
MN908947.3	6839	45
MN908947.3	6840	45
MN908947.3	6841	48
MN908947.3	6842	48
MN908947.3	6843	48
MN908947.3	6844	48
MN908947.3	6845	44
MN908947.3	6846	40
MN908947.3	6847	39
MN908947.3	6848	38
MN908947.3	6849	39
MN908947.3	6850	38
MN908947.3	6851	38
MN908947.3	6852	38
MN908947.3	6853	38
MN908947.3	6854	37
MN908947.3	6855	35
MN908947.3	6856	35
MN908947.3	6857	36
MN908947.3	6858	36
MN908947.3	6859	40
MN908947.3	6860	39
MN908947.3	6861	36
MN908947.3	6862	36
MN908947.3	6863	36
MN908947.3	6864	36
MN908947.3	6865	36
MN908947.3	6866	37
MN908947.3	6867	37
MN908947.3	6868	37
MN908947.3	6869	35
MN908947.3	6870	35
MN908947.3	6871	34
MN908947.3	6872	35
MN908947.3	6873	34
MN908947.3	6874	37
MN908947.3	6875	37
MN908947.3	6876	39
MN908947.3	6877	39
MN908947.3	6878	39
MN908947.3	6879	40
MN908947.3	6880	40
MN908947.3	6881	42
MN908947.3	6882	42
MN908947.3	6883	43
MN908947.3	6884	44
MN908947.3	6885	44
MN908947.3	6886	47
MN908947.3	6887	47
MN908947.3	6888	49
MN908947.3	6889	50
MN908947.3	6890	52
MN908947.3	6891	55
MN908947.3	6892	57
MN908947.3	6893	58
MN908947.3	6894	59
MN908947.3	6895	59
MN908947.3	6896	59
MN908947.3	6897	59
MN908947.3	6898	58
MN908947.3	6899	58
MN908947.3	6900	58
MN908947.3	6901	58
MN908947.3	6902	57
MN908947.3	6903	57
MN908947.3	6904	57
MN908947.3	6905	55
MN908947.3	6906	54
MN908947.3	6907	54
MN908947.3	6908	53
MN908947.3	6909	53
MN908947.3	6910	52
MN908947.3	6911	52
MN908947.3	6912	52
MN908947.3	6913	47
MN908947.3	6914	45
MN908947.3	6915	43
MN908947.3	6916	44
MN908947.3	6917	44
MN908947.3	6918	44
MN908947.3	6919	44
MN908947.3	6920	45
MN908947.3	6921	44
MN908947.3	6922	41
MN908947.3	6923	41
MN908947.3	6924	41
MN908947.3	6925	41
MN908947.3	6926	41
MN908947.3	6927	41
MN908947.3	6928	39
MN908947.3	6929	38
MN908947.3	6930	38
MN908947.3	6931	35
MN908947.3	6932	35
MN908947.3	6933	35
MN908947.3	6934	36
MN908947.3	6935	39
MN908947.3	6936	36
MN908947.3	6937	37
MN908947.3	6938	36
MN908947.3	6939	36
MN908947.3	6940	34
MN908947.3	6941	34
MN908947.3	6942	34
MN908947.3	6943	34
MN908947.3	6944	33
MN908947.3	6945	34
MN908947.3	6946	32
MN908947.3	6947	33
MN908947.3	6948	33
MN908947.3	6949	36
MN908947.3	6950	36
MN908947.3	6951	36
MN908947.3	6952	36
MN908947.3	6953	40
MN908947.3	6954	46
MN908947.3	6955	45
MN908947.3	6956	44
MN908947.3	6957	44
MN908947.3	6958	42
MN908947.3	6959	43
MN908947.3	6960	39
MN908947.3	6961	40
MN908947.3	6962	40
MN908947.3	6963	38
MN908947.3	6964	38
MN908947.3	6965	36
MN908947.3	6966	35
MN908947.3	6967	35
MN908947.3	6968	38
MN908947.3	6969	40
MN908947.3	6970	41
MN908947.3	6971	42
MN908947.3	6972	42
MN908947.3	6973	42
MN908947.3	6974	42
MN908947.3	6975	45
MN908947.3	6976	46
MN908947.3	6977	46
MN908947.3	6978	46
MN908947.3	6979	46
MN908947.3	6980	47
MN908947.3	6981	47
MN908947.3	6982	49
MN908947.3	6983	49
MN908947.3	6984	47
MN908947.3	6985	46
MN908947.3	6986	49
MN908947.3	6987	50
MN908947.3	6988	49
MN908947.3	6989	49
MN908947.3	6990	51
MN908947.3	6991	52
MN908947.3	6992	52
MN908947.3	6993	53
MN908947.3	6994	55
MN908947.3	6995	55
MN908947.3	6996	55
MN908947.3	6997	55
MN908947.3	6998	55
MN908947.3	6999	55
MN908947.3	7000	55
MN908947.3	7001	58
MN908947.3	7002	58
MN908947.3	7003	56
MN908947.3	7004	56
MN908947.3	7005	56
MN908947.3	7006	55
MN908947.3	7007	53
MN908947.3	7008	55
MN908947.3	7009	54
MN908947.3	7010	55
MN908947.3	7011	55
MN908947.3	7012	55
MN908947.3	7013	58
MN908947.3	7014	59
MN908947.3	7015	61
MN908947.3	7016	62
MN908947.3	7017	60
MN908947.3	7018	62
MN908947.3	7019	60
MN908947.3	7020	61
MN908947.3	7021	58
MN908947.3	7022	59
MN908947.3	7023	58
MN908947.3	7024	58
MN908947.3	7025	49
MN908947.3	7026	46
MN908947.3	7027	46
MN908947.3	7028	46
MN908947.3	7029	46
MN908947.3	7030	46
MN908947.3	7031	45
MN908947.3	7032	45
MN908947.3	7033	43
MN908947.3	7034	43
MN908947.3	7035	43
MN908947.3	7036	48
MN908947.3	7037	48
MN908947.3	7038	47
MN908947.3	7039	47
MN908947.3	7040	46
MN908947.3	7041	44
MN908947.3	7042	45
MN908947.3	7043	43
MN908947.3	7044	42
MN908947.3	7045	44
MN908947.3	7046	44
MN908947.3	7047	40
MN908947.3	7048	39
MN908947.3	7049	37
MN908947.3	7050	37
MN908947.3	7051	37
MN908947.3	7052	37
MN908947.3	7053	37
MN908947.3	7054	35
MN908947.3	7055	35
MN908947.3	7056	34
MN908947.3	7057	34
MN908947.3	7058	35
MN908947.3	7059	35
MN908947.3	7060	34
MN908947.3	7061	34
MN908947.3	7062	37
MN908947.3	7063	37
MN908947.3	7064	41
MN908947.3	7065	40
MN908947.3	7066	43
MN908947.3	7067	55
