MN908947.3	2490	1968
MN908947.3	2491	1951
MN908947.3	2492	2026
MN908947.3	2493	2101
MN908947.3	2494	2163
MN908947.3	2495	2217
MN908947.3	2496	2189
MN908947.3	2497	2188
MN908947.3	2498	2118
MN908947.3	2499	2115
MN908947.3	2500	2104
MN908947.3	2501	2094
MN908947.3	2502	2095
MN908947.3	2503	2042
MN908947.3	2504	2022
MN908947.3	2505	1951
MN908947.3	2506	1969
MN908947.3	2507	1855
MN908947.3	2508	1839
MN908947.3	2509	1828
MN908947.3	2510	1830
MN908947.3	2511	1845
MN908947.3	2512	1862
MN908947.3	2513	1992
MN908947.3	2514	2103
MN908947.3	2515	2254
MN908947.3	2516	2382
MN908947.3	2517	2430
MN908947.3	2518	2462
MN908947.3	2519	2461
MN908947.3	2520	2505
MN908947.3	2521	2582
MN908947.3	2522	2601
MN908947.3	2523	2657
MN908947.3	2524	2689
MN908947.3	2525	2717
MN908947.3	2526	2652
MN908947.3	2527	2680
MN908947.3	2528	2687
MN908947.3	2529	2792
MN908947.3	2530	3011
MN908947.3	2531	3035
MN908947.3	2532	3338
MN908947.3	2533	3514
MN908947.3	2534	3847
MN908947.3	2535	4177
MN908947.3	2536	4445
MN908947.3	2537	4708
MN908947.3	2538	4708
MN908947.3	2539	4914
MN908947.3	2540	4950
MN908947.3	2541	5049
MN908947.3	2542	5276
MN908947.3	2543	5368
MN908947.3	2544	5543
MN908947.3	2545	5638
MN908947.3	2546	5743
MN908947.3	2547	5806
MN908947.3	2548	5895
MN908947.3	2549	5724
MN908947.3	2550	5803
MN908947.3	2551	5788
MN908947.3	2552	5782
MN908947.3	2553	5969
MN908947.3	2554	5905
MN908947.3	2555	6090
MN908947.3	2556	6092
MN908947.3	2557	6040
MN908947.3	2558	6109
MN908947.3	2559	5907
MN908947.3	2560	5908
MN908947.3	2561	5797
MN908947.3	2562	5792
MN908947.3	2563	5821
MN908947.3	2564	5683
MN908947.3	2565	5790
MN908947.3	2566	5746
MN908947.3	2567	5693
MN908947.3	2568	5830
MN908947.3	2569	5976
MN908947.3	2570	6099
MN908947.3	2571	6120
MN908947.3	2572	6234
MN908947.3	2573	6244
MN908947.3	2574	6243
MN908947.3	2575	6209
MN908947.3	2576	6260
MN908947.3	2577	6544
MN908947.3	2578	6748
MN908947.3	2579	6867
MN908947.3	2580	6917
MN908947.3	2581	6899
MN908947.3	2582	6878
MN908947.3	2583	6953
MN908947.3	2584	6873
MN908947.3	2585	6846
MN908947.3	2586	6852
MN908947.3	2587	6749
MN908947.3	2588	6852
MN908947.3	2589	6861
MN908947.3	2590	6988
MN908947.3	2591	7020
MN908947.3	2592	7065
MN908947.3	2593	7223
MN908947.3	2594	7249
MN908947.3	2595	7341
MN908947.3	2596	7394
MN908947.3	2597	7403
MN908947.3	2598	7400
MN908947.3	2599	7409
MN908947.3	2600	7454
MN908947.3	2601	7420
MN908947.3	2602	7296
MN908947.3	2603	7331
MN908947.3	2604	7257
MN908947.3	2605	7169
MN908947.3	2606	6861
MN908947.3	2607	6871
MN908947.3	2608	6719
MN908947.3	2609	6580
MN908947.3	2610	6745
MN908947.3	2611	6696
MN908947.3	2612	6675
MN908947.3	2613	6724
MN908947.3	2614	6638
MN908947.3	2615	6546
MN908947.3	2616	6475
MN908947.3	2617	6343
MN908947.3	2618	6510
MN908947.3	2619	6564
MN908947.3	2620	6532
MN908947.3	2621	6657
MN908947.3	2622	6782
MN908947.3	2623	6963
MN908947.3	2624	6980
MN908947.3	2625	6882
MN908947.3	2626	6915
MN908947.3	2627	6867
MN908947.3	2628	6965
MN908947.3	2629	6990
MN908947.3	2630	7023
MN908947.3	2631	7284
MN908947.3	2632	7237
MN908947.3	2633	7301
MN908947.3	2634	7233
MN908947.3	2635	7340
MN908947.3	2636	7362
MN908947.3	2637	7244
MN908947.3	2638	7215
MN908947.3	2639	7224
MN908947.3	2640	7053
MN908947.3	2641	6998
MN908947.3	2642	6856
MN908947.3	2643	6926
MN908947.3	2644	6721
MN908947.3	2645	6719
MN908947.3	2646	6710
MN908947.3	2647	6693
MN908947.3	2648	6681
MN908947.3	2649	6558
MN908947.3	2650	6394
MN908947.3	2651	6225
MN908947.3	2652	6079
MN908947.3	2653	6089
MN908947.3	2654	6100
MN908947.3	2655	6044
MN908947.3	2656	6045
MN908947.3	2657	5944
MN908947.3	2658	5895
MN908947.3	2659	5920
MN908947.3	2660	5847
MN908947.3	2661	5892
MN908947.3	2662	5785
MN908947.3	2663	5735
MN908947.3	2664	5631
MN908947.3	2665	5487
MN908947.3	2666	5366
MN908947.3	2667	5318
MN908947.3	2668	5345
MN908947.3	2669	5371
MN908947.3	2670	5495
MN908947.3	2671	5585
MN908947.3	2672	5683
MN908947.3	2673	5832
MN908947.3	2674	5803
MN908947.3	2675	5893
MN908947.3	2676	5756
MN908947.3	2677	5695
MN908947.3	2678	5782
MN908947.3	2679	5779
MN908947.3	2680	5858
MN908947.3	2681	5830
MN908947.3	2682	5660
MN908947.3	2683	5621
MN908947.3	2684	5598
MN908947.3	2685	5478
MN908947.3	2686	5661
MN908947.3	2687	5653
MN908947.3	2688	5736
MN908947.3	2689	5738
MN908947.3	2690	5591
MN908947.3	2691	5556
MN908947.3	2692	5564
MN908947.3	2693	5580
MN908947.3	2694	5641
MN908947.3	2695	5647
MN908947.3	2696	5711
MN908947.3	2697	5751
MN908947.3	2698	5709
MN908947.3	2699	5724
MN908947.3	2700	5679
MN908947.3	2701	5698
MN908947.3	2702	5847
MN908947.3	2703	5666
MN908947.3	2704	5675
MN908947.3	2705	5650
MN908947.3	2706	5678
MN908947.3	2707	5629
MN908947.3	2708	5715
MN908947.3	2709	5698
MN908947.3	2710	5764
MN908947.3	2711	5729
MN908947.3	2712	5781
MN908947.3	2713	5800
MN908947.3	2714	5781
MN908947.3	2715	5720
MN908947.3	2716	5643
MN908947.3	2717	5647
MN908947.3	2718	5654
MN908947.3	2719	5801
MN908947.3	2720	5790
MN908947.3	2721	5724
MN908947.3	2722	5914
MN908947.3	2723	5921
MN908947.3	2724	5920
MN908947.3	2725	5980
MN908947.3	2726	6014
MN908947.3	2727	6207
MN908947.3	2728	6221
MN908947.3	2729	6365
MN908947.3	2730	6367
MN908947.3	2731	6319
MN908947.3	2732	6383
MN908947.3	2733	6276
MN908947.3	2734	6330
MN908947.3	2735	6259
MN908947.3	2736	6252
MN908947.3	2737	6370
MN908947.3	2738	6405
MN908947.3	2739	6296
MN908947.3	2740	6346
MN908947.3	2741	6171
MN908947.3	2742	6099
MN908947.3	2743	6135
MN908947.3	2744	5941
MN908947.3	2745	5855
MN908947.3	2746	5986
MN908947.3	2747	5910
MN908947.3	2748	6106
MN908947.3	2749	6117
MN908947.3	2750	6110
MN908947.3	2751	6110
MN908947.3	2752	6042
MN908947.3	2753	6113
MN908947.3	2754	6138
MN908947.3	2755	6092
MN908947.3	2756	6062
MN908947.3	2757	6141
MN908947.3	2758	6062
MN908947.3	2759	6160
MN908947.3	2760	5924
MN908947.3	2761	5954
MN908947.3	2762	6097
MN908947.3	2763	6064
MN908947.3	2764	6092
MN908947.3	2765	6129
MN908947.3	2766	6013
MN908947.3	2767	6007
MN908947.3	2768	5935
MN908947.3	2769	5881
MN908947.3	2770	5859
MN908947.3	2771	5866
MN908947.3	2772	5945
MN908947.3	2773	6011
MN908947.3	2774	6021
MN908947.3	2775	6128
MN908947.3	2776	6180
MN908947.3	2777	6215
MN908947.3	2778	6184
MN908947.3	2779	6244
MN908947.3	2780	6079
MN908947.3	2781	6113
MN908947.3	2782	6160
MN908947.3	2783	6322
MN908947.3	2784	6297
MN908947.3	2785	6314
MN908947.3	2786	6362
MN908947.3	2787	6616
MN908947.3	2788	6589
MN908947.3	2789	6650
MN908947.3	2790	6610
MN908947.3	2791	6628
MN908947.3	2792	6594
MN908947.3	2793	6636
MN908947.3	2794	6641
MN908947.3	2795	6690
MN908947.3	2796	6901
MN908947.3	2797	6884
MN908947.3	2798	6966
MN908947.3	2799	6818
MN908947.3	2800	6884
MN908947.3	2801	7055
MN908947.3	2802	7261
MN908947.3	2803	7486
MN908947.3	2804	7551
MN908947.3	2805	7533
MN908947.3	2806	7690
MN908947.3	2807	7834
MN908947.3	2808	7949
MN908947.3	2809	7885
MN908947.3	2810	7782
MN908947.3	2811	7829
MN908947.3	2812	7699
MN908947.3	2813	7640
MN908947.3	2814	7631
MN908947.3	2815	7462
MN908947.3	2816	7419
MN908947.3	2817	7408
MN908947.3	2818	7207
MN908947.3	2819	7202
MN908947.3	2820	6974
MN908947.3	2821	6963
MN908947.3	2822	6949
MN908947.3	2823	6845
MN908947.3	2824	6795
MN908947.3	2825	6684
MN908947.3	2826	6683
MN908947.3	2827	6685
MN908947.3	2828	6678
MN908947.3	2829	6432
MN908947.3	2830	6321
MN908947.3	2831	6179
MN908947.3	2832	6057
MN908947.3	2833	6058
MN908947.3	2834	5874
MN908947.3	2835	5869
MN908947.3	2836	5852
MN908947.3	2837	5663
MN908947.3	2838	5708
MN908947.3	2839	5591
MN908947.3	2840	5627
MN908947.3	2841	5644
MN908947.3	2842	5561
MN908947.3	2843	5557
MN908947.3	2844	5429
MN908947.3	2845	5406
MN908947.3	2846	5377
MN908947.3	2847	5217
MN908947.3	2848	5219
MN908947.3	2849	5076
MN908947.3	2850	5039
MN908947.3	2851	5021
MN908947.3	2852	5159
MN908947.3	2853	5179
MN908947.3	2854	5235
MN908947.3	2855	4983
MN908947.3	2856	4958
MN908947.3	2857	4988
MN908947.3	2858	5032
MN908947.3	2859	5194
MN908947.3	2860	5234
MN908947.3	2861	5341
MN908947.3	2862	5342
MN908947.3	2863	5306
MN908947.3	2864	5306
MN908947.3	2865	5193
MN908947.3	2866	5521
MN908947.3	2867	5478
MN908947.3	2868	5313
MN908947.3	2869	5275
MN908947.3	2870	5044
MN908947.3	2871	4963
MN908947.3	2872	4883
MN908947.3	2873	4616
MN908947.3	2874	4329
MN908947.3	2875	4038
MN908947.3	2876	3882
MN908947.3	2877	3847
MN908947.3	2878	3763
MN908947.3	2879	3545
MN908947.3	2880	3383
MN908947.3	2881	3359
MN908947.3	2882	3323
MN908947.3	2883	3546
MN908947.3	2884	3613
MN908947.3	2885	3674
MN908947.3	2886	3754
MN908947.3	2887	3746
MN908947.3	2888	3792
MN908947.3	2889	3790
MN908947.3	2890	3809
MN908947.3	2891	3801
MN908947.3	2892	3798
MN908947.3	2893	3799
MN908947.3	2894	3952
MN908947.3	2895	3936
MN908947.3	2896	3893
MN908947.3	2897	4047
MN908947.3	2898	4094
MN908947.3	2899	4126
MN908947.3	2900	4122
MN908947.3	2901	4023
MN908947.3	2902	4272
MN908947.3	2903	4163
MN908947.3	2904	4361
MN908947.3	2905	4378
MN908947.3	2906	4382
MN908947.3	2907	4391
MN908947.3	2908	4396
MN908947.3	2909	4405
MN908947.3	2910	4383
MN908947.3	2911	4348
MN908947.3	2912	4357
MN908947.3	2913	4460
MN908947.3	2914	4478
MN908947.3	2915	4437
MN908947.3	2916	4433
MN908947.3	2917	4436
MN908947.3	2918	4438
MN908947.3	2919	4540
MN908947.3	2920	4543
MN908947.3	2921	4613
MN908947.3	2922	4605
MN908947.3	2923	4530
MN908947.3	2924	4431
MN908947.3	2925	4475
MN908947.3	2926	4348
MN908947.3	2927	4336
MN908947.3	2928	4344
MN908947.3	2929	4140
MN908947.3	2930	3979
MN908947.3	2931	3817
MN908947.3	2932	3689
MN908947.3	2933	3651
MN908947.3	2934	3635
MN908947.3	2935	3560
MN908947.3	2936	3614
MN908947.3	2937	3543
MN908947.3	2938	3472
MN908947.3	2939	3523
MN908947.3	2940	3591
MN908947.3	2941	3607
MN908947.3	2942	3603
MN908947.3	2943	3761
MN908947.3	2944	3812
MN908947.3	2945	3759
MN908947.3	2946	3858
MN908947.3	2947	3827
MN908947.3	2948	3788
MN908947.3	2949	3762
MN908947.3	2950	3694
MN908947.3	2951	3804
MN908947.3	2952	3803
MN908947.3	2953	3844
MN908947.3	2954	3833
MN908947.3	2955	3710
MN908947.3	2956	3691
MN908947.3	2957	3623
MN908947.3	2958	3626
MN908947.3	2959	3617
MN908947.3	2960	3625
MN908947.3	2961	3613
MN908947.3	2962	3583
MN908947.3	2963	3614
MN908947.3	2964	3616
MN908947.3	2965	3630
MN908947.3	2966	3482
MN908947.3	2967	3457
MN908947.3	2968	3445
MN908947.3	2969	3350
MN908947.3	2970	3347
MN908947.3	2971	3431
MN908947.3	2972	3421
MN908947.3	2973	3325
MN908947.3	2974	3214
MN908947.3	2975	3176
MN908947.3	2976	3105
MN908947.3	2977	3098
MN908947.3	2978	3156
MN908947.3	2979	3136
MN908947.3	2980	3191
MN908947.3	2981	3209
MN908947.3	2982	3278
MN908947.3	2983	3375
MN908947.3	2984	3431
MN908947.3	2985	3360
MN908947.3	2986	3424
MN908947.3	2987	3415
MN908947.3	2988	3441
MN908947.3	2989	3444
MN908947.3	2990	3500
MN908947.3	2991	3456
MN908947.3	2992	3454
MN908947.3	2993	3402
MN908947.3	2994	3427
MN908947.3	2995	3462
MN908947.3	2996	3511
MN908947.3	2997	3482
MN908947.3	2998	3482
MN908947.3	2999	3570
MN908947.3	3000	3561
MN908947.3	3001	3683
MN908947.3	3002	3730
MN908947.3	3003	3724
MN908947.3	3004	3785
MN908947.3	3005	3769
MN908947.3	3006	3799
MN908947.3	3007	3777
MN908947.3	3008	3678
MN908947.3	3009	3672
MN908947.3	3010	3589
MN908947.3	3011	3552
MN908947.3	3012	3351
MN908947.3	3013	3365
MN908947.3	3014	3357
MN908947.3	3015	3162
MN908947.3	3016	3159
MN908947.3	3017	3201
MN908947.3	3018	3095
MN908947.3	3019	3159
MN908947.3	3020	3150
MN908947.3	3021	3221
MN908947.3	3022	3176
MN908947.3	3023	3091
MN908947.3	3024	3054
MN908947.3	3025	3128
MN908947.3	3026	3130
MN908947.3	3027	3193
MN908947.3	3028	3181
MN908947.3	3029	3194
MN908947.3	3030	3129
MN908947.3	3031	3119
MN908947.3	3032	3114
MN908947.3	3033	3132
MN908947.3	3034	3097
MN908947.3	3035	3066
MN908947.3	3036	3077
MN908947.3	3037	3075
MN908947.3	3038	3093
MN908947.3	3039	3235
MN908947.3	3040	3257
MN908947.3	3041	3326
MN908947.3	3042	3242
MN908947.3	3043	3201
MN908947.3	3044	3226
MN908947.3	3045	3241
MN908947.3	3046	3226
MN908947.3	3047	3221
MN908947.3	3048	3142
MN908947.3	3049	3114
MN908947.3	3050	3094
MN908947.3	3051	3157
MN908947.3	3052	3167
MN908947.3	3053	3133
MN908947.3	3054	2978
MN908947.3	3055	2940
MN908947.3	3056	2876
MN908947.3	3057	2861
MN908947.3	3058	2875
MN908947.3	3059	2891
MN908947.3	3060	2873
MN908947.3	3061	2873
MN908947.3	3062	2819
MN908947.3	3063	2830
MN908947.3	3064	2867
MN908947.3	3065	2831
MN908947.3	3066	2815
MN908947.3	3067	2773
MN908947.3	3068	2731
MN908947.3	3069	2749
MN908947.3	3070	2821
MN908947.3	3071	2792
MN908947.3	3072	2815
MN908947.3	3073	2738
MN908947.3	3074	2692
MN908947.3	3075	2707
MN908947.3	3076	2712
MN908947.3	3077	2786
MN908947.3	3078	2937
MN908947.3	3079	3114
MN908947.3	3080	3179
MN908947.3	3081	3376
MN908947.3	3082	3436
MN908947.3	3083	3541
MN908947.3	3084	3595
MN908947.3	3085	3639
MN908947.3	3086	3613
MN908947.3	3087	3648
MN908947.3	3088	3713
MN908947.3	3089	3642
MN908947.3	3090	3642
MN908947.3	3091	3573
MN908947.3	3092	3566
MN908947.3	3093	3563
MN908947.3	3094	3640
MN908947.3	3095	3651
MN908947.3	3096	3745
MN908947.3	3097	3742
MN908947.3	3098	3782
MN908947.3	3099	3706
MN908947.3	3100	3737
MN908947.3	3101	3725
MN908947.3	3102	3775
MN908947.3	3103	3883
MN908947.3	3104	3882
MN908947.3	3105	3974
MN908947.3	3106	3956
MN908947.3	3107	3927
MN908947.3	3108	3967
MN908947.3	3109	4075
MN908947.3	3110	4110
MN908947.3	3111	4027
MN908947.3	3112	4130
MN908947.3	3113	4073
MN908947.3	3114	4139
MN908947.3	3115	4161
MN908947.3	3116	4146
MN908947.3	3117	4153
MN908947.3	3118	4152
MN908947.3	3119	4150
MN908947.3	3120	4249
MN908947.3	3121	4258
MN908947.3	3122	4285
MN908947.3	3123	4177
MN908947.3	3124	4108
MN908947.3	3125	4119
MN908947.3	3126	4169
MN908947.3	3127	4176
MN908947.3	3128	4192
MN908947.3	3129	4190
MN908947.3	3130	4133
MN908947.3	3131	4084
MN908947.3	3132	4079
MN908947.3	3133	4118
MN908947.3	3134	4128
MN908947.3	3135	4118
MN908947.3	3136	4111
MN908947.3	3137	4102
MN908947.3	3138	4102
MN908947.3	3139	4091
MN908947.3	3140	4087
MN908947.3	3141	3948
MN908947.3	3142	3918
MN908947.3	3143	3892
MN908947.3	3144	3858
MN908947.3	3145	3854
MN908947.3	3146	3854
MN908947.3	3147	3774
MN908947.3	3148	3762
MN908947.3	3149	3640
MN908947.3	3150	3341
MN908947.3	3151	3271
MN908947.3	3152	3103
MN908947.3	3153	3114
MN908947.3	3154	3112
MN908947.3	3155	3014
MN908947.3	3156	3017
MN908947.3	3157	2964
MN908947.3	3158	2927
MN908947.3	3159	2837
MN908947.3	3160	2764
MN908947.3	3161	2769
MN908947.3	3162	2773
MN908947.3	3163	2777
MN908947.3	3164	2689
MN908947.3	3165	2538
MN908947.3	3166	2566
MN908947.3	3167	2461
MN908947.3	3168	2439
MN908947.3	3169	2316
MN908947.3	3170	2434
MN908947.3	3171	2632
MN908947.3	3172	2865
MN908947.3	3173	3047
MN908947.3	3174	3124
MN908947.3	3175	3181
MN908947.3	3176	3397
MN908947.3	3177	3495
MN908947.3	3178	3782
MN908947.3	3179	3918
MN908947.3	3180	3957
MN908947.3	3181	3998
MN908947.3	3182	4004
MN908947.3	3183	4143
MN908947.3	3184	4152
MN908947.3	3185	4120
MN908947.3	3186	4218
MN908947.3	3187	4374
MN908947.3	3188	4617
MN908947.3	3189	4830
MN908947.3	3190	4834
MN908947.3	3191	4891
MN908947.3	3192	4898
MN908947.3	3193	4996
MN908947.3	3194	5227
MN908947.3	3195	5353
MN908947.3	3196	5467
MN908947.3	3197	5490
MN908947.3	3198	5715
MN908947.3	3199	5779
MN908947.3	3200	5776
MN908947.3	3201	5867
MN908947.3	3202	5894
MN908947.3	3203	5936
MN908947.3	3204	6135
MN908947.3	3205	6305
MN908947.3	3206	6686
MN908947.3	3207	6755
MN908947.3	3208	6775
MN908947.3	3209	6836
MN908947.3	3210	7011
MN908947.3	3211	7050
MN908947.3	3212	7077
MN908947.3	3213	7238
MN908947.3	3214	7305
MN908947.3	3215	7510
MN908947.3	3216	7742
MN908947.3	3217	7793
MN908947.3	3218	7810
MN908947.3	3219	7847
MN908947.3	3220	8033
MN908947.3	3221	8128
MN908947.3	3222	8144
MN908947.3	3223	8152
MN908947.3	3224	8244
MN908947.3	3225	8408
MN908947.3	3226	8391
MN908947.3	3227	8572
MN908947.3	3228	8664
MN908947.3	3229	8797
MN908947.3	3230	8836
MN908947.3	3231	8874
MN908947.3	3232	8992
MN908947.3	3233	9009
MN908947.3	3234	9118
MN908947.3	3235	9218
MN908947.3	3236	9371
MN908947.3	3237	9464
MN908947.3	3238	9534
MN908947.3	3239	9643
MN908947.3	3240	9688
MN908947.3	3241	9786
MN908947.3	3242	9879
MN908947.3	3243	9668
MN908947.3	3244	9634
MN908947.3	3245	9502
MN908947.3	3246	9534
MN908947.3	3247	9329
MN908947.3	3248	9213
MN908947.3	3249	9153
MN908947.3	3250	9146
MN908947.3	3251	8942
MN908947.3	3252	9001
MN908947.3	3253	8819
MN908947.3	3254	8725
MN908947.3	3255	8852
MN908947.3	3256	8780
MN908947.3	3257	8980
MN908947.3	3258	8822
MN908947.3	3259	8736
MN908947.3	3260	8584
MN908947.3	3261	8451
MN908947.3	3262	8588
MN908947.3	3263	8618
MN908947.3	3264	8728
MN908947.3	3265	8735
MN908947.3	3266	8453
MN908947.3	3267	8508
MN908947.3	3268	8394
MN908947.3	3269	8446
MN908947.3	3270	8318
MN908947.3	3271	8275
MN908947.3	3272	8368
MN908947.3	3273	8302
MN908947.3	3274	8463
MN908947.3	3275	8602
MN908947.3	3276	8401
MN908947.3	3277	8274
MN908947.3	3278	8109
MN908947.3	3279	8029
MN908947.3	3280	8056
MN908947.3	3281	8060
MN908947.3	3282	7977
MN908947.3	3283	8244
MN908947.3	3284	8162
MN908947.3	3285	8389
MN908947.3	3286	8298
MN908947.3	3287	8271
MN908947.3	3288	8191
MN908947.3	3289	8239
MN908947.3	3290	8284
MN908947.3	3291	8302
MN908947.3	3292	8297
MN908947.3	3293	8327
MN908947.3	3294	8329
MN908947.3	3295	8474
MN908947.3	3296	8421
MN908947.3	3297	8394
MN908947.3	3298	8514
MN908947.3	3299	8398
MN908947.3	3300	8568
MN908947.3	3301	8459
MN908947.3	3302	8446
MN908947.3	3303	8436
MN908947.3	3304	8456
MN908947.3	3305	8603
MN908947.3	3306	8648
MN908947.3	3307	8571
MN908947.3	3308	8460
MN908947.3	3309	8465
MN908947.3	3310	8341
MN908947.3	3311	8341
MN908947.3	3312	8302
MN908947.3	3313	8240
MN908947.3	3314	8127
MN908947.3	3315	8345
MN908947.3	3316	8344
MN908947.3	3317	8493
MN908947.3	3318	8418
MN908947.3	3319	8538
MN908947.3	3320	8351
MN908947.3	3321	8357
MN908947.3	3322	8345
MN908947.3	3323	8407
MN908947.3	3324	8357
MN908947.3	3325	8278
MN908947.3	3326	8328
MN908947.3	3327	8252
MN908947.3	3328	8318
MN908947.3	3329	8348
MN908947.3	3330	8280
MN908947.3	3331	8357
MN908947.3	3332	8420
MN908947.3	3333	8347
MN908947.3	3334	8265
MN908947.3	3335	8182
MN908947.3	3336	8092
MN908947.3	3337	8112
MN908947.3	3338	8155
MN908947.3	3339	8236
MN908947.3	3340	8221
MN908947.3	3341	8308
MN908947.3	3342	8385
MN908947.3	3343	8336
MN908947.3	3344	8295
MN908947.3	3345	8314
MN908947.3	3346	8233
MN908947.3	3347	8153
MN908947.3	3348	8113
MN908947.3	3349	8350
MN908947.3	3350	8257
MN908947.3	3351	8469
MN908947.3	3352	8489
MN908947.3	3353	8517
MN908947.3	3354	8582
MN908947.3	3355	8228
MN908947.3	3356	8329
MN908947.3	3357	8085
MN908947.3	3358	8080
MN908947.3	3359	8005
MN908947.3	3360	7971
MN908947.3	3361	7889
MN908947.3	3362	7985
MN908947.3	3363	7954
MN908947.3	3364	8044
MN908947.3	3365	8015
MN908947.3	3366	7912
MN908947.3	3367	7774
MN908947.3	3368	7922
MN908947.3	3369	7933
MN908947.3	3370	7915
MN908947.3	3371	7884
MN908947.3	3372	7571
MN908947.3	3373	7613
MN908947.3	3374	7692
MN908947.3	3375	7767
MN908947.3	3376	7843
MN908947.3	3377	7682
MN908947.3	3378	7678
MN908947.3	3379	7675
MN908947.3	3380	7683
MN908947.3	3381	7696
MN908947.3	3382	7875
MN908947.3	3383	7864
MN908947.3	3384	8021
MN908947.3	3385	7984
MN908947.3	3386	8092
MN908947.3	3387	7898
MN908947.3	3388	7908
MN908947.3	3389	7752
MN908947.3	3390	7816
MN908947.3	3391	7868
MN908947.3	3392	8064
MN908947.3	3393	8202
MN908947.3	3394	8298
MN908947.3	3395	8493
MN908947.3	3396	8621
MN908947.3	3397	8685
MN908947.3	3398	8616
MN908947.3	3399	8478
MN908947.3	3400	8368
MN908947.3	3401	8240
MN908947.3	3402	8234
MN908947.3	3403	8424
MN908947.3	3404	8463
MN908947.3	3405	8481
MN908947.3	3406	8621
MN908947.3	3407	8668
MN908947.3	3408	8709
MN908947.3	3409	8708
MN908947.3	3410	8728
MN908947.3	3411	8638
MN908947.3	3412	8670
MN908947.3	3413	8524
MN908947.3	3414	8574
MN908947.3	3415	8874
MN908947.3	3416	8887
MN908947.3	3417	8976
MN908947.3	3418	9320
MN908947.3	3419	9255
MN908947.3	3420	9659
MN908947.3	3421	9709
MN908947.3	3422	9853
MN908947.3	3423	9735
MN908947.3	3424	9691
MN908947.3	3425	9795
MN908947.3	3426	9708
MN908947.3	3427	9903
MN908947.3	3428	9943
MN908947.3	3429	10111
MN908947.3	3430	10352
MN908947.3	3431	10430
MN908947.3	3432	10377
MN908947.3	3433	10490
MN908947.3	3434	10419
MN908947.3	3435	10506
MN908947.3	3436	10464
MN908947.3	3437	10398
MN908947.3	3438	10412
MN908947.3	3439	10340
MN908947.3	3440	10146
MN908947.3	3441	10020
MN908947.3	3442	9984
MN908947.3	3443	9993
MN908947.3	3444	9983
MN908947.3	3445	9993
MN908947.3	3446	9841
MN908947.3	3447	9658
MN908947.3	3448	9572
MN908947.3	3449	9556
MN908947.3	3450	9572
MN908947.3	3451	9455
MN908947.3	3452	9417
MN908947.3	3453	9287
MN908947.3	3454	9142
MN908947.3	3455	9133
MN908947.3	3456	8988
MN908947.3	3457	8952
MN908947.3	3458	8779
MN908947.3	3459	8691
MN908947.3	3460	8636
MN908947.3	3461	8554
MN908947.3	3462	8296
MN908947.3	3463	8156
MN908947.3	3464	7944
MN908947.3	3465	7718
MN908947.3	3466	7533
MN908947.3	3467	7336
MN908947.3	3468	7235
MN908947.3	3469	7172
MN908947.3	3470	7148
MN908947.3	3471	7192
MN908947.3	3472	7158
MN908947.3	3473	7121
MN908947.3	3474	7042
MN908947.3	3475	6784
MN908947.3	3476	6617
MN908947.3	3477	6526
MN908947.3	3478	6408
MN908947.3	3479	6256
MN908947.3	3480	6013
MN908947.3	3481	5950
MN908947.3	3482	5931
MN908947.3	3483	5892
MN908947.3	3484	5884
MN908947.3	3485	5745
MN908947.3	3486	5589
MN908947.3	3487	5418
MN908947.3	3488	5242
MN908947.3	3489	5037
MN908947.3	3490	4825
MN908947.3	3491	4647
MN908947.3	3492	4372
MN908947.3	3493	4287
MN908947.3	3494	4147
MN908947.3	3495	4121
MN908947.3	3496	4109
MN908947.3	3497	3849
MN908947.3	3498	3726
MN908947.3	3499	3449
MN908947.3	3500	3282
MN908947.3	3501	3101
MN908947.3	3502	2818
MN908947.3	3503	2604
MN908947.3	3504	2714
MN908947.3	3505	2581
MN908947.3	3506	2395
MN908947.3	3507	2067
MN908947.3	3508	1877
MN908947.3	3509	1928
MN908947.3	3510	1914
MN908947.3	3511	1904
MN908947.3	3512	1906
MN908947.3	3513	1904
MN908947.3	3514	1905
MN908947.3	3515	1950
MN908947.3	3516	2008
MN908947.3	3517	1998
MN908947.3	3518	2000
MN908947.3	3519	2095
MN908947.3	3520	2076
MN908947.3	3521	2105
MN908947.3	3522	2091
MN908947.3	3523	2089
MN908947.3	3524	2082
MN908947.3	3525	2094
MN908947.3	3526	2104
MN908947.3	3527	2096
MN908947.3	3528	2088
MN908947.3	3529	2030
MN908947.3	3530	2028
MN908947.3	3531	2021
MN908947.3	3532	2014
MN908947.3	3533	1995
MN908947.3	3534	1986
MN908947.3	3535	1990
MN908947.3	3536	2032
MN908947.3	3537	2183
MN908947.3	3538	2176
MN908947.3	3539	2192
MN908947.3	3540	2202
MN908947.3	3541	2210
MN908947.3	3542	2177
MN908947.3	3543	2133
MN908947.3	3544	2139
MN908947.3	3545	2142
MN908947.3	3546	2210
MN908947.3	3547	2204
MN908947.3	3548	2237
MN908947.3	3549	2260
MN908947.3	3550	2266
MN908947.3	3551	2315
MN908947.3	3552	2295
MN908947.3	3553	2260
MN908947.3	3554	2277
MN908947.3	3555	2188
MN908947.3	3556	2221
MN908947.3	3557	2198
MN908947.3	3558	2230
MN908947.3	3559	2137
MN908947.3	3560	2113
MN908947.3	3561	2113
MN908947.3	3562	2117
MN908947.3	3563	2086
MN908947.3	3564	1994
MN908947.3	3565	1875
