KT336433.1	2520	180
KT336433.1	2521	181
KT336433.1	2522	180
KT336433.1	2523	179
KT336433.1	2524	175
KT336433.1	2525	175
KT336433.1	2526	178
KT336433.1	2527	184
KT336433.1	2528	181
KT336433.1	2529	183
KT336433.1	2530	188
KT336433.1	2531	185
KT336433.1	2532	180
KT336433.1	2533	175
KT336433.1	2534	171
KT336433.1	2535	171
KT336433.1	2536	173
KT336433.1	2537	179
KT336433.1	2538	181
KT336433.1	2539	180
KT336433.1	2540	176
KT336433.1	2541	170
KT336433.1	2542	171
KT336433.1	2543	171
KT336433.1	2544	174
KT336433.1	2545	168
KT336433.1	2546	181
KT336433.1	2547	176
KT336433.1	2548	179
KT336433.1	2549	190
KT336433.1	2550	199
KT336433.1	2551	197
KT336433.1	2552	201
KT336433.1	2553	199
KT336433.1	2554	192
KT336433.1	2555	197
KT336433.1	2556	206
KT336433.1	2557	207
KT336433.1	2558	205
KT336433.1	2559	212
KT336433.1	2560	212
KT336433.1	2561	211
KT336433.1	2562	207
KT336433.1	2563	214
KT336433.1	2564	214
KT336433.1	2565	212
KT336433.1	2566	213
KT336433.1	2567	211
KT336433.1	2568	204
KT336433.1	2569	205
KT336433.1	2570	202
KT336433.1	2571	202
KT336433.1	2572	198
KT336433.1	2573	196
KT336433.1	2574	198
KT336433.1	2575	199
KT336433.1	2576	201
KT336433.1	2577	200
KT336433.1	2578	192
KT336433.1	2579	190
KT336433.1	2580	188
KT336433.1	2581	188
KT336433.1	2582	191
KT336433.1	2583	192
KT336433.1	2584	193
KT336433.1	2585	194
KT336433.1	2586	191
KT336433.1	2587	187
KT336433.1	2588	191
KT336433.1	2589	188
KT336433.1	2590	188
KT336433.1	2591	180
KT336433.1	2592	187
KT336433.1	2593	190
KT336433.1	2594	186
KT336433.1	2595	187
KT336433.1	2596	188
KT336433.1	2597	185
KT336433.1	2598	187
KT336433.1	2599	180
KT336433.1	2600	186
KT336433.1	2601	187
KT336433.1	2602	185
KT336433.1	2603	167
KT336433.1	2604	167
KT336433.1	2605	165
KT336433.1	2606	162
KT336433.1	2607	177
KT336433.1	2608	177
KT336433.1	2609	181
KT336433.1	2610	180
KT336433.1	2611	183
KT336433.1	2612	183
KT336433.1	2613	179
KT336433.1	2614	181
KT336433.1	2615	185
KT336433.1	2616	184
KT336433.1	2617	188
KT336433.1	2618	191
KT336433.1	2619	193
KT336433.1	2620	194
KT336433.1	2621	190
KT336433.1	2622	192
KT336433.1	2623	193
KT336433.1	2624	193
KT336433.1	2625	197
KT336433.1	2626	200
KT336433.1	2627	204
KT336433.1	2628	203
KT336433.1	2629	207
KT336433.1	2630	205
KT336433.1	2631	207
KT336433.1	2632	205
KT336433.1	2633	209
KT336433.1	2634	211
KT336433.1	2635	209
KT336433.1	2636	208
KT336433.1	2637	207
KT336433.1	2638	207
KT336433.1	2639	205
KT336433.1	2640	207
KT336433.1	2641	209
KT336433.1	2642	207
KT336433.1	2643	210
KT336433.1	2644	217
KT336433.1	2645	215
KT336433.1	2646	219
KT336433.1	2647	218
KT336433.1	2648	219
KT336433.1	2649	215
KT336433.1	2650	218
KT336433.1	2651	221
KT336433.1	2652	215
KT336433.1	2653	214
KT336433.1	2654	207
KT336433.1	2655	210
KT336433.1	2656	207
KT336433.1	2657	209
KT336433.1	2658	208
KT336433.1	2659	206
KT336433.1	2660	208
KT336433.1	2661	208
KT336433.1	2662	205
KT336433.1	2663	205
KT336433.1	2664	205
KT336433.1	2665	204
KT336433.1	2666	204
KT336433.1	2667	203
KT336433.1	2668	201
KT336433.1	2669	198
KT336433.1	2670	203
KT336433.1	2671	204
KT336433.1	2672	199
KT336433.1	2673	199
KT336433.1	2674	199
KT336433.1	2675	194
KT336433.1	2676	193
KT336433.1	2677	192
KT336433.1	2678	192
KT336433.1	2679	191
KT336433.1	2680	189
KT336433.1	2681	189
KT336433.1	2682	189
KT336433.1	2683	190
KT336433.1	2684	180
KT336433.1	2685	175
KT336433.1	2686	171
KT336433.1	2687	171
KT336433.1	2688	176
KT336433.1	2689	176
KT336433.1	2690	173
KT336433.1	2691	163
KT336433.1	2692	161
KT336433.1	2693	162
KT336433.1	2694	152
KT336433.1	2695	147
KT336433.1	2696	136
KT336433.1	2697	138
KT336433.1	2698	136
KT336433.1	2699	135
KT336433.1	2700	137
KT336433.1	2701	136
KT336433.1	2702	137
KT336433.1	2703	133
KT336433.1	2704	135
KT336433.1	2705	137
KT336433.1	2706	134
KT336433.1	2707	134
KT336433.1	2708	130
KT336433.1	2709	132
KT336433.1	2710	137
KT336433.1	2711	138
KT336433.1	2712	141
KT336433.1	2713	143
KT336433.1	2714	140
KT336433.1	2715	136
KT336433.1	2716	135
KT336433.1	2717	135
KT336433.1	2718	139
KT336433.1	2719	139
KT336433.1	2720	138
KT336433.1	2721	138
KT336433.1	2722	138
KT336433.1	2723	140
KT336433.1	2724	138
KT336433.1	2725	136
KT336433.1	2726	136
KT336433.1	2727	142
KT336433.1	2728	160
KT336433.1	2729	178
KT336433.1	2730	198
KT336433.1	2731	212
KT336433.1	2732	248
KT336433.1	2733	258
KT336433.1	2734	257
KT336433.1	2735	262
KT336433.1	2736	265
KT336433.1	2737	262
KT336433.1	2738	264
KT336433.1	2739	267
KT336433.1	2740	264
KT336433.1	2741	275
KT336433.1	2742	277
KT336433.1	2743	276
KT336433.1	2744	276
KT336433.1	2745	277
KT336433.1	2746	276
KT336433.1	2747	281
KT336433.1	2748	284
KT336433.1	2749	283
KT336433.1	2750	281
KT336433.1	2751	277
KT336433.1	2752	274
KT336433.1	2753	276
KT336433.1	2754	269
KT336433.1	2755	275
KT336433.1	2756	275
KT336433.1	2757	278
KT336433.1	2758	279
KT336433.1	2759	280
KT336433.1	2760	284
KT336433.1	2761	282
KT336433.1	2762	277
KT336433.1	2763	277
KT336433.1	2764	282
KT336433.1	2765	284
KT336433.1	2766	289
KT336433.1	2767	294
KT336433.1	2768	299
KT336433.1	2769	296
KT336433.1	2770	299
KT336433.1	2771	303
KT336433.1	2772	308
KT336433.1	2773	302
KT336433.1	2774	300
KT336433.1	2775	300
KT336433.1	2776	304
KT336433.1	2777	304
KT336433.1	2778	302
KT336433.1	2779	296
KT336433.1	2780	295
KT336433.1	2781	296
KT336433.1	2782	296
KT336433.1	2783	293
KT336433.1	2784	289
KT336433.1	2785	288
KT336433.1	2786	299
KT336433.1	2787	308
KT336433.1	2788	304
KT336433.1	2789	307
KT336433.1	2790	318
KT336433.1	2791	339
KT336433.1	2792	335
KT336433.1	2793	344
KT336433.1	2794	345
KT336433.1	2795	350
KT336433.1	2796	349
KT336433.1	2797	343
KT336433.1	2798	344
KT336433.1	2799	341
KT336433.1	2800	340
KT336433.1	2801	337
KT336433.1	2802	339
KT336433.1	2803	338
KT336433.1	2804	336
KT336433.1	2805	334
KT336433.1	2806	339
KT336433.1	2807	335
KT336433.1	2808	338
KT336433.1	2809	341
KT336433.1	2810	336
KT336433.1	2811	342
KT336433.1	2812	356
KT336433.1	2813	360
KT336433.1	2814	348
KT336433.1	2815	345
KT336433.1	2816	348
KT336433.1	2817	352
KT336433.1	2818	353
KT336433.1	2819	352
KT336433.1	2820	344
KT336433.1	2821	349
KT336433.1	2822	348
KT336433.1	2823	345
KT336433.1	2824	340
KT336433.1	2825	339
KT336433.1	2826	337
KT336433.1	2827	332
KT336433.1	2828	328
KT336433.1	2829	319
KT336433.1	2830	318
KT336433.1	2831	317
KT336433.1	2832	319
KT336433.1	2833	322
KT336433.1	2834	318
KT336433.1	2835	317
KT336433.1	2836	325
KT336433.1	2837	327
KT336433.1	2838	326
KT336433.1	2839	332
KT336433.1	2840	328
KT336433.1	2841	328
KT336433.1	2842	332
KT336433.1	2843	334
KT336433.1	2844	334
KT336433.1	2845	337
KT336433.1	2846	333
KT336433.1	2847	337
KT336433.1	2848	337
KT336433.1	2849	337
KT336433.1	2850	336
KT336433.1	2851	329
KT336433.1	2852	331
KT336433.1	2853	329
KT336433.1	2854	338
KT336433.1	2855	339
KT336433.1	2856	349
KT336433.1	2857	349
KT336433.1	2858	350
KT336433.1	2859	344
KT336433.1	2860	337
KT336433.1	2861	335
KT336433.1	2862	332
KT336433.1	2863	327
KT336433.1	2864	328
KT336433.1	2865	330
KT336433.1	2866	328
KT336433.1	2867	334
KT336433.1	2868	338
KT336433.1	2869	335
KT336433.1	2870	333
KT336433.1	2871	332
KT336433.1	2872	334
KT336433.1	2873	335
KT336433.1	2874	332
KT336433.1	2875	327
KT336433.1	2876	324
KT336433.1	2877	322
KT336433.1	2878	318
KT336433.1	2879	310
KT336433.1	2880	305
KT336433.1	2881	307
KT336433.1	2882	299
KT336433.1	2883	298
KT336433.1	2884	304
KT336433.1	2885	292
KT336433.1	2886	311
KT336433.1	2887	345
KT336433.1	2888	356
KT336433.1	2889	364
KT336433.1	2890	376
KT336433.1	2891	379
KT336433.1	2892	380
KT336433.1	2893	375
KT336433.1	2894	377
KT336433.1	2895	382
KT336433.1	2896	379
KT336433.1	2897	393
KT336433.1	2898	395
KT336433.1	2899	399
KT336433.1	2900	400
KT336433.1	2901	399
KT336433.1	2902	400
KT336433.1	2903	411
KT336433.1	2904	416
KT336433.1	2905	418
KT336433.1	2906	424
KT336433.1	2907	427
KT336433.1	2908	421
KT336433.1	2909	421
KT336433.1	2910	418
KT336433.1	2911	418
KT336433.1	2912	419
KT336433.1	2913	426
KT336433.1	2914	430
KT336433.1	2915	430
KT336433.1	2916	434
KT336433.1	2917	432
KT336433.1	2918	434
KT336433.1	2919	440
KT336433.1	2920	441
KT336433.1	2921	438
KT336433.1	2922	436
KT336433.1	2923	441
KT336433.1	2924	435
KT336433.1	2925	433
KT336433.1	2926	428
KT336433.1	2927	426
KT336433.1	2928	434
KT336433.1	2929	437
KT336433.1	2930	443
KT336433.1	2931	433
KT336433.1	2932	438
KT336433.1	2933	434
KT336433.1	2934	431
KT336433.1	2935	431
KT336433.1	2936	432
KT336433.1	2937	445
KT336433.1	2938	444
KT336433.1	2939	445
KT336433.1	2940	444
KT336433.1	2941	441
KT336433.1	2942	448
KT336433.1	2943	447
KT336433.1	2944	439
KT336433.1	2945	442
KT336433.1	2946	453
KT336433.1	2947	466
KT336433.1	2948	468
KT336433.1	2949	479
KT336433.1	2950	478
KT336433.1	2951	484
KT336433.1	2952	480
KT336433.1	2953	479
KT336433.1	2954	474
KT336433.1	2955	477
KT336433.1	2956	462
KT336433.1	2957	474
KT336433.1	2958	465
KT336433.1	2959	469
KT336433.1	2960	468
KT336433.1	2961	462
KT336433.1	2962	459
KT336433.1	2963	454
KT336433.1	2964	466
KT336433.1	2965	486
KT336433.1	2966	483
KT336433.1	2967	488
KT336433.1	2968	492
KT336433.1	2969	498
KT336433.1	2970	504
KT336433.1	2971	514
KT336433.1	2972	510
KT336433.1	2973	510
KT336433.1	2974	512
KT336433.1	2975	511
KT336433.1	2976	511
KT336433.1	2977	498
KT336433.1	2978	494
KT336433.1	2979	486
KT336433.1	2980	490
KT336433.1	2981	490
KT336433.1	2982	485
KT336433.1	2983	469
KT336433.1	2984	457
KT336433.1	2985	454
KT336433.1	2986	447
KT336433.1	2987	460
KT336433.1	2988	453
KT336433.1	2989	455
KT336433.1	2990	463
KT336433.1	2991	457
KT336433.1	2992	458
KT336433.1	2993	438
KT336433.1	2994	422
KT336433.1	2995	431
KT336433.1	2996	434
KT336433.1	2997	440
KT336433.1	2998	432
KT336433.1	2999	439
KT336433.1	3000	436
KT336433.1	3001	440
KT336433.1	3002	431
KT336433.1	3003	434
KT336433.1	3004	433
KT336433.1	3005	431
KT336433.1	3006	422
KT336433.1	3007	419
KT336433.1	3008	415
KT336433.1	3009	414
KT336433.1	3010	414
KT336433.1	3011	425
KT336433.1	3012	426
KT336433.1	3013	428
KT336433.1	3014	429
KT336433.1	3015	424
KT336433.1	3016	431
KT336433.1	3017	432
KT336433.1	3018	433
KT336433.1	3019	434
KT336433.1	3020	425
KT336433.1	3021	443
KT336433.1	3022	443
KT336433.1	3023	442
KT336433.1	3024	433
KT336433.1	3025	441
KT336433.1	3026	430
KT336433.1	3027	429
KT336433.1	3028	430
KT336433.1	3029	430
KT336433.1	3030	430
KT336433.1	3031	426
KT336433.1	3032	425
KT336433.1	3033	414
KT336433.1	3034	411
KT336433.1	3035	411
KT336433.1	3036	417
KT336433.1	3037	409
KT336433.1	3038	413
KT336433.1	3039	409
KT336433.1	3040	398
KT336433.1	3041	398
KT336433.1	3042	393
KT336433.1	3043	393
KT336433.1	3044	391
KT336433.1	3045	382
KT336433.1	3046	381
KT336433.1	3047	382
KT336433.1	3048	382
KT336433.1	3049	384
KT336433.1	3050	378
KT336433.1	3051	374
KT336433.1	3052	377
KT336433.1	3053	367
KT336433.1	3054	362
KT336433.1	3055	362
KT336433.1	3056	361
KT336433.1	3057	352
KT336433.1	3058	349
KT336433.1	3059	349
KT336433.1	3060	350
KT336433.1	3061	349
KT336433.1	3062	348
KT336433.1	3063	332
KT336433.1	3064	330
KT336433.1	3065	326
KT336433.1	3066	328
KT336433.1	3067	329
KT336433.1	3068	331
KT336433.1	3069	330
KT336433.1	3070	329
KT336433.1	3071	331
KT336433.1	3072	323
KT336433.1	3073	321
KT336433.1	3074	319
KT336433.1	3075	322
KT336433.1	3076	316
KT336433.1	3077	315
KT336433.1	3078	312
KT336433.1	3079	313
KT336433.1	3080	306
KT336433.1	3081	293
KT336433.1	3082	285
KT336433.1	3083	283
KT336433.1	3084	287
KT336433.1	3085	284
KT336433.1	3086	279
KT336433.1	3087	277
KT336433.1	3088	274
KT336433.1	3089	271
KT336433.1	3090	275
KT336433.1	3091	269
KT336433.1	3092	257
KT336433.1	3093	256
KT336433.1	3094	252
KT336433.1	3095	249
KT336433.1	3096	254
KT336433.1	3097	254
KT336433.1	3098	250
KT336433.1	3099	249
KT336433.1	3100	246
KT336433.1	3101	243
KT336433.1	3102	242
KT336433.1	3103	239
KT336433.1	3104	242
KT336433.1	3105	240
KT336433.1	3106	234
KT336433.1	3107	236
KT336433.1	3108	233
KT336433.1	3109	229
KT336433.1	3110	231
KT336433.1	3111	219
KT336433.1	3112	219
KT336433.1	3113	216
KT336433.1	3114	214
KT336433.1	3115	218
KT336433.1	3116	215
KT336433.1	3117	206
KT336433.1	3118	205
KT336433.1	3119	205
KT336433.1	3120	201
KT336433.1	3121	198
KT336433.1	3122	193
KT336433.1	3123	194
KT336433.1	3124	193
KT336433.1	3125	194
KT336433.1	3126	191
KT336433.1	3127	195
KT336433.1	3128	191
KT336433.1	3129	190
KT336433.1	3130	187
KT336433.1	3131	193
KT336433.1	3132	183
KT336433.1	3133	184
KT336433.1	3134	180
KT336433.1	3135	178
KT336433.1	3136	177
KT336433.1	3137	180
KT336433.1	3138	181
KT336433.1	3139	178
KT336433.1	3140	178
KT336433.1	3141	182
KT336433.1	3142	185
KT336433.1	3143	184
KT336433.1	3144	178
KT336433.1	3145	179
KT336433.1	3146	182
KT336433.1	3147	180
KT336433.1	3148	178
KT336433.1	3149	177
KT336433.1	3150	173
KT336433.1	3151	169
KT336433.1	3152	170
KT336433.1	3153	168
KT336433.1	3154	171
KT336433.1	3155	169
KT336433.1	3156	166
KT336433.1	3157	165
KT336433.1	3158	165
KT336433.1	3159	168
KT336433.1	3160	170
KT336433.1	3161	172
KT336433.1	3162	171
KT336433.1	3163	165
KT336433.1	3164	164
KT336433.1	3165	161
KT336433.1	3166	159
KT336433.1	3167	159
KT336433.1	3168	162
KT336433.1	3169	166
KT336433.1	3170	164
KT336433.1	3171	164
KT336433.1	3172	162
KT336433.1	3173	164
KT336433.1	3174	161
KT336433.1	3175	159
KT336433.1	3176	163
KT336433.1	3177	168
KT336433.1	3178	170
KT336433.1	3179	168
KT336433.1	3180	172
KT336433.1	3181	174
KT336433.1	3182	176
KT336433.1	3183	176
KT336433.1	3184	181
KT336433.1	3185	183
KT336433.1	3186	178
KT336433.1	3187	179
KT336433.1	3188	182
KT336433.1	3189	182
KT336433.1	3190	183
KT336433.1	3191	185
KT336433.1	3192	185
KT336433.1	3193	179
KT336433.1	3194	178
KT336433.1	3195	181
KT336433.1	3196	182
KT336433.1	3197	181
KT336433.1	3198	179
KT336433.1	3199	179
KT336433.1	3200	167
KT336433.1	3201	163
KT336433.1	3202	163
KT336433.1	3203	162
KT336433.1	3204	152
KT336433.1	3205	146
KT336433.1	3206	145
KT336433.1	3207	151
KT336433.1	3208	155
KT336433.1	3209	158
KT336433.1	3210	162
KT336433.1	3211	162
KT336433.1	3212	161
KT336433.1	3213	158
KT336433.1	3214	157
KT336433.1	3215	160
KT336433.1	3216	161
KT336433.1	3217	163
KT336433.1	3218	164
KT336433.1	3219	165
KT336433.1	3220	166
KT336433.1	3221	162
KT336433.1	3222	162
KT336433.1	3223	152
KT336433.1	3224	155
KT336433.1	3225	160
KT336433.1	3226	183
KT336433.1	3227	203
KT336433.1	3228	220
KT336433.1	3229	223
KT336433.1	3230	231
KT336433.1	3231	240
KT336433.1	3232	247
KT336433.1	3233	250
KT336433.1	3234	254
KT336433.1	3235	258
KT336433.1	3236	262
KT336433.1	3237	261
KT336433.1	3238	262
KT336433.1	3239	268
KT336433.1	3240	278
KT336433.1	3241	282
KT336433.1	3242	274
KT336433.1	3243	273
KT336433.1	3244	278
KT336433.1	3245	272
KT336433.1	3246	272
KT336433.1	3247	270
KT336433.1	3248	268
KT336433.1	3249	266
KT336433.1	3250	270
KT336433.1	3251	269
KT336433.1	3252	271
KT336433.1	3253	266
KT336433.1	3254	265
KT336433.1	3255	266
KT336433.1	3256	260
KT336433.1	3257	263
KT336433.1	3258	264
KT336433.1	3259	265
KT336433.1	3260	260
KT336433.1	3261	259
KT336433.1	3262	260
KT336433.1	3263	261
KT336433.1	3264	254
KT336433.1	3265	253
KT336433.1	3266	246
KT336433.1	3267	246
KT336433.1	3268	245
KT336433.1	3269	237
KT336433.1	3270	237
KT336433.1	3271	235
KT336433.1	3272	237
KT336433.1	3273	228
KT336433.1	3274	225
KT336433.1	3275	222
KT336433.1	3276	222
KT336433.1	3277	222
KT336433.1	3278	218
KT336433.1	3279	220
KT336433.1	3280	214
KT336433.1	3281	217
KT336433.1	3282	226
KT336433.1	3283	228
KT336433.1	3284	233
KT336433.1	3285	227
KT336433.1	3286	235
KT336433.1	3287	231
KT336433.1	3288	228
KT336433.1	3289	231
KT336433.1	3290	230
KT336433.1	3291	225
KT336433.1	3292	225
KT336433.1	3293	233
KT336433.1	3294	232
KT336433.1	3295	245
KT336433.1	3296	247
KT336433.1	3297	245
KT336433.1	3298	244
KT336433.1	3299	241
KT336433.1	3300	244
KT336433.1	3301	241
KT336433.1	3302	241
KT336433.1	3303	243
KT336433.1	3304	242
KT336433.1	3305	240
KT336433.1	3306	243
KT336433.1	3307	242
KT336433.1	3308	245
KT336433.1	3309	244
KT336433.1	3310	239
KT336433.1	3311	237
KT336433.1	3312	238
KT336433.1	3313	243
KT336433.1	3314	247
KT336433.1	3315	251
KT336433.1	3316	247
KT336433.1	3317	240
KT336433.1	3318	233
KT336433.1	3319	232
KT336433.1	3320	224
KT336433.1	3321	224
KT336433.1	3322	218
KT336433.1	3323	208
KT336433.1	3324	204
KT336433.1	3325	202
KT336433.1	3326	199
KT336433.1	3327	199
KT336433.1	3328	198
KT336433.1	3329	194
KT336433.1	3330	195
KT336433.1	3331	196
KT336433.1	3332	192
KT336433.1	3333	187
KT336433.1	3334	186
KT336433.1	3335	186
KT336433.1	3336	179
KT336433.1	3337	172
KT336433.1	3338	174
KT336433.1	3339	172
KT336433.1	3340	168
KT336433.1	3341	167
KT336433.1	3342	169
KT336433.1	3343	168
KT336433.1	3344	174
KT336433.1	3345	174
KT336433.1	3346	178
KT336433.1	3347	176
KT336433.1	3348	175
KT336433.1	3349	177
KT336433.1	3350	182
KT336433.1	3351	182
KT336433.1	3352	181
KT336433.1	3353	178
KT336433.1	3354	175
KT336433.1	3355	176
KT336433.1	3356	175
KT336433.1	3357	172
KT336433.1	3358	172
KT336433.1	3359	171
KT336433.1	3360	175
KT336433.1	3361	182
KT336433.1	3362	201
KT336433.1	3363	211
KT336433.1	3364	213
KT336433.1	3365	223
KT336433.1	3366	222
KT336433.1	3367	219
KT336433.1	3368	220
KT336433.1	3369	223
KT336433.1	3370	221
KT336433.1	3371	224
KT336433.1	3372	221
KT336433.1	3373	222
KT336433.1	3374	220
KT336433.1	3375	222
KT336433.1	3376	223
KT336433.1	3377	219
KT336433.1	3378	217
KT336433.1	3379	203
KT336433.1	3380	202
KT336433.1	3381	200
KT336433.1	3382	202
KT336433.1	3383	206
KT336433.1	3384	219
KT336433.1	3385	207
KT336433.1	3386	208
KT336433.1	3387	213
KT336433.1	3388	210
KT336433.1	3389	211
KT336433.1	3390	219
KT336433.1	3391	221
KT336433.1	3392	224
KT336433.1	3393	222
KT336433.1	3394	223
KT336433.1	3395	225
KT336433.1	3396	217
KT336433.1	3397	222
KT336433.1	3398	223
KT336433.1	3399	224
KT336433.1	3400	220
KT336433.1	3401	220
KT336433.1	3402	223
KT336433.1	3403	225
KT336433.1	3404	222
KT336433.1	3405	223
KT336433.1	3406	222
KT336433.1	3407	228
KT336433.1	3408	234
KT336433.1	3409	227
KT336433.1	3410	230
KT336433.1	3411	232
KT336433.1	3412	233
KT336433.1	3413	236
KT336433.1	3414	241
KT336433.1	3415	247
KT336433.1	3416	258
KT336433.1	3417	260
KT336433.1	3418	264
KT336433.1	3419	271
KT336433.1	3420	272
KT336433.1	3421	269
KT336433.1	3422	271
KT336433.1	3423	270
KT336433.1	3424	271
KT336433.1	3425	270
KT336433.1	3426	273
KT336433.1	3427	268
KT336433.1	3428	282
KT336433.1	3429	295
KT336433.1	3430	300
KT336433.1	3431	298
KT336433.1	3432	296
KT336433.1	3433	299
KT336433.1	3434	307
KT336433.1	3435	344
KT336433.1	3436	352
KT336433.1	3437	356
KT336433.1	3438	370
KT336433.1	3439	373
KT336433.1	3440	382
KT336433.1	3441	386
KT336433.1	3442	382
KT336433.1	3443	384
KT336433.1	3444	381
KT336433.1	3445	396
KT336433.1	3446	394
KT336433.1	3447	386
KT336433.1	3448	381
KT336433.1	3449	381
KT336433.1	3450	387
KT336433.1	3451	387
KT336433.1	3452	387
KT336433.1	3453	393
KT336433.1	3454	384
KT336433.1	3455	386
KT336433.1	3456	384
KT336433.1	3457	384
KT336433.1	3458	371
KT336433.1	3459	377
KT336433.1	3460	383
KT336433.1	3461	380
KT336433.1	3462	395
KT336433.1	3463	398
KT336433.1	3464	404
KT336433.1	3465	409
KT336433.1	3466	411
KT336433.1	3467	408
KT336433.1	3468	400
KT336433.1	3469	405
KT336433.1	3470	399
KT336433.1	3471	399
KT336433.1	3472	390
KT336433.1	3473	384
KT336433.1	3474	383
KT336433.1	3475	376
KT336433.1	3476	373
KT336433.1	3477	374
KT336433.1	3478	380
KT336433.1	3479	380
KT336433.1	3480	368
KT336433.1	3481	376
KT336433.1	3482	375
KT336433.1	3483	370
KT336433.1	3484	376
KT336433.1	3485	379
KT336433.1	3486	371
KT336433.1	3487	381
KT336433.1	3488	389
KT336433.1	3489	391
KT336433.1	3490	378
KT336433.1	3491	381
KT336433.1	3492	385
KT336433.1	3493	387
KT336433.1	3494	394
KT336433.1	3495	392
KT336433.1	3496	385
KT336433.1	3497	393
KT336433.1	3498	398
KT336433.1	3499	391
KT336433.1	3500	365
KT336433.1	3501	350
KT336433.1	3502	346
KT336433.1	3503	348
KT336433.1	3504	353
KT336433.1	3505	356
KT336433.1	3506	358
KT336433.1	3507	361
KT336433.1	3508	364
KT336433.1	3509	361
KT336433.1	3510	367
KT336433.1	3511	360
KT336433.1	3512	368
KT336433.1	3513	366
KT336433.1	3514	369
KT336433.1	3515	370
KT336433.1	3516	377
KT336433.1	3517	383
KT336433.1	3518	385
KT336433.1	3519	381
KT336433.1	3520	377
KT336433.1	3521	380
KT336433.1	3522	390
KT336433.1	3523	402
KT336433.1	3524	394
KT336433.1	3525	383
KT336433.1	3526	388
KT336433.1	3527	394
KT336433.1	3528	385
KT336433.1	3529	386
KT336433.1	3530	377
KT336433.1	3531	360
KT336433.1	3532	363
KT336433.1	3533	366
KT336433.1	3534	355
KT336433.1	3535	353
KT336433.1	3536	347
KT336433.1	3537	352
KT336433.1	3538	349
KT336433.1	3539	353
KT336433.1	3540	349
KT336433.1	3541	346
KT336433.1	3542	351
KT336433.1	3543	353
KT336433.1	3544	348
KT336433.1	3545	348
KT336433.1	3546	348
KT336433.1	3547	338
KT336433.1	3548	336
KT336433.1	3549	336
KT336433.1	3550	338
KT336433.1	3551	334
KT336433.1	3552	335
KT336433.1	3553	331
KT336433.1	3554	327
KT336433.1	3555	318
KT336433.1	3556	316
KT336433.1	3557	311
KT336433.1	3558	307
KT336433.1	3559	307
KT336433.1	3560	305
KT336433.1	3561	307
KT336433.1	3562	312
KT336433.1	3563	305
KT336433.1	3564	308
KT336433.1	3565	306
KT336433.1	3566	306
KT336433.1	3567	294
KT336433.1	3568	296
KT336433.1	3569	313
KT336433.1	3570	325
KT336433.1	3571	326
KT336433.1	3572	326
KT336433.1	3573	335
KT336433.1	3574	335
KT336433.1	3575	339
KT336433.1	3576	336
KT336433.1	3577	330
KT336433.1	3578	329
KT336433.1	3579	323
KT336433.1	3580	316
KT336433.1	3581	315
KT336433.1	3582	315
KT336433.1	3583	308
KT336433.1	3584	302
KT336433.1	3585	295
KT336433.1	3586	292
KT336433.1	3587	285
KT336433.1	3588	280
KT336433.1	3589	282
KT336433.1	3590	279
KT336433.1	3591	278
KT336433.1	3592	277
KT336433.1	3593	281
KT336433.1	3594	283
KT336433.1	3595	285
KT336433.1	3596	287
KT336433.1	3597	286
KT336433.1	3598	287
KT336433.1	3599	287
KT336433.1	3600	296
KT336433.1	3601	298
KT336433.1	3602	300
KT336433.1	3603	291
KT336433.1	3604	294
KT336433.1	3605	291
KT336433.1	3606	292
KT336433.1	3607	285
KT336433.1	3608	276
KT336433.1	3609	274
KT336433.1	3610	269
KT336433.1	3611	261
KT336433.1	3612	260
KT336433.1	3613	253
KT336433.1	3614	251
KT336433.1	3615	247
KT336433.1	3616	246
KT336433.1	3617	238
KT336433.1	3618	223
KT336433.1	3619	201
KT336433.1	3620	196
KT336433.1	3621	191
KT336433.1	3622	193
KT336433.1	3623	203
KT336433.1	3624	204
KT336433.1	3625	205
KT336433.1	3626	209
KT336433.1	3627	209
KT336433.1	3628	209
KT336433.1	3629	209
KT336433.1	3630	210
KT336433.1	3631	212
KT336433.1	3632	212
KT336433.1	3633	210
KT336433.1	3634	213
KT336433.1	3635	209
KT336433.1	3636	209
KT336433.1	3637	210
KT336433.1	3638	208
KT336433.1	3639	215
KT336433.1	3640	213
KT336433.1	3641	213
KT336433.1	3642	211
KT336433.1	3643	210
KT336433.1	3644	208
KT336433.1	3645	196
KT336433.1	3646	192
KT336433.1	3647	191
KT336433.1	3648	198
KT336433.1	3649	202
KT336433.1	3650	206
KT336433.1	3651	206
KT336433.1	3652	206
KT336433.1	3653	208
KT336433.1	3654	205
KT336433.1	3655	205
KT336433.1	3656	207
KT336433.1	3657	205
KT336433.1	3658	207
KT336433.1	3659	206
KT336433.1	3660	204
KT336433.1	3661	207
KT336433.1	3662	204
KT336433.1	3663	202
KT336433.1	3664	184
KT336433.1	3665	180
KT336433.1	3666	177
KT336433.1	3667	174
KT336433.1	3668	173
KT336433.1	3669	171
KT336433.1	3670	171
KT336433.1	3671	170
KT336433.1	3672	172
KT336433.1	3673	169
KT336433.1	3674	167
KT336433.1	3675	167
KT336433.1	3676	164
KT336433.1	3677	172
KT336433.1	3678	172
KT336433.1	3679	172
KT336433.1	3680	174
KT336433.1	3681	173
KT336433.1	3682	178
KT336433.1	3683	178
KT336433.1	3684	175
KT336433.1	3685	180
