MN908947.3	7433	981
MN908947.3	7434	962
MN908947.3	7435	964
MN908947.3	7436	970
MN908947.3	7437	977
MN908947.3	7438	966
MN908947.3	7439	979
MN908947.3	7440	977
MN908947.3	7441	976
MN908947.3	7442	985
MN908947.3	7443	983
MN908947.3	7444	985
MN908947.3	7445	975
MN908947.3	7446	991
MN908947.3	7447	963
MN908947.3	7448	901
MN908947.3	7449	798
MN908947.3	7450	761
MN908947.3	7451	740
MN908947.3	7452	749
MN908947.3	7453	726
MN908947.3	7454	730
MN908947.3	7455	730
MN908947.3	7456	736
MN908947.3	7457	741
MN908947.3	7458	723
MN908947.3	7459	731
MN908947.3	7460	735
MN908947.3	7461	747
MN908947.3	7462	732
MN908947.3	7463	733
MN908947.3	7464	736
MN908947.3	7465	779
MN908947.3	7466	778
MN908947.3	7467	774
MN908947.3	7468	767
MN908947.3	7469	768
MN908947.3	7470	758
MN908947.3	7471	760
MN908947.3	7472	753
MN908947.3	7473	750
MN908947.3	7474	748
MN908947.3	7475	752
MN908947.3	7476	753
MN908947.3	7477	746
MN908947.3	7478	755
MN908947.3	7479	761
MN908947.3	7480	754
MN908947.3	7481	753
MN908947.3	7482	765
MN908947.3	7483	754
MN908947.3	7484	741
MN908947.3	7485	750
MN908947.3	7486	732
MN908947.3	7487	738
MN908947.3	7488	744
MN908947.3	7489	745
MN908947.3	7490	731
MN908947.3	7491	734
MN908947.3	7492	748
MN908947.3	7493	763
MN908947.3	7494	766
MN908947.3	7495	759
MN908947.3	7496	761
MN908947.3	7497	758
MN908947.3	7498	761
MN908947.3	7499	749
MN908947.3	7500	752
MN908947.3	7501	765
MN908947.3	7502	768
MN908947.3	7503	772
MN908947.3	7504	762
MN908947.3	7505	769
MN908947.3	7506	765
MN908947.3	7507	776
MN908947.3	7508	777
MN908947.3	7509	755
MN908947.3	7510	749
MN908947.3	7511	740
MN908947.3	7512	751
MN908947.3	7513	748
MN908947.3	7514	747
MN908947.3	7515	736
MN908947.3	7516	737
MN908947.3	7517	752
MN908947.3	7518	746
MN908947.3	7519	755
MN908947.3	7520	755
MN908947.3	7521	748
MN908947.3	7522	751
MN908947.3	7523	759
MN908947.3	7524	776
MN908947.3	7525	773
MN908947.3	7526	770
MN908947.3	7527	780
MN908947.3	7528	776
MN908947.3	7529	771
MN908947.3	7530	768
MN908947.3	7531	756
MN908947.3	7532	751
MN908947.3	7533	753
MN908947.3	7534	760
MN908947.3	7535	758
MN908947.3	7536	762
MN908947.3	7537	765
MN908947.3	7538	772
MN908947.3	7539	772
MN908947.3	7540	778
MN908947.3	7541	780
MN908947.3	7542	765
MN908947.3	7543	758
MN908947.3	7544	754
MN908947.3	7545	771
MN908947.3	7546	787
MN908947.3	7547	796
MN908947.3	7548	832
MN908947.3	7549	820
MN908947.3	7550	803
MN908947.3	7551	880
MN908947.3	7552	874
MN908947.3	7553	890
MN908947.3	7554	1005
MN908947.3	7555	1016
MN908947.3	7556	1015
MN908947.3	7557	1011
MN908947.3	7558	1004
MN908947.3	7559	996
MN908947.3	7560	1001
MN908947.3	7561	991
MN908947.3	7562	997
MN908947.3	7563	1006
MN908947.3	7564	1001
MN908947.3	7565	984
MN908947.3	7566	977
MN908947.3	7567	976
MN908947.3	7568	958
MN908947.3	7569	940
MN908947.3	7570	938
MN908947.3	7571	934
MN908947.3	7572	951
MN908947.3	7573	946
MN908947.3	7574	938
MN908947.3	7575	943
MN908947.3	7576	942
MN908947.3	7577	943
MN908947.3	7578	939
MN908947.3	7579	939
MN908947.3	7580	934
MN908947.3	7581	920
MN908947.3	7582	922
MN908947.3	7583	933
MN908947.3	7584	939
MN908947.3	7585	939
MN908947.3	7586	924
MN908947.3	7587	906
MN908947.3	7588	905
MN908947.3	7589	898
MN908947.3	7590	913
MN908947.3	7591	907
MN908947.3	7592	917
MN908947.3	7593	917
MN908947.3	7594	917
MN908947.3	7595	915
MN908947.3	7596	907
MN908947.3	7597	908
MN908947.3	7598	900
MN908947.3	7599	904
MN908947.3	7600	896
MN908947.3	7601	892
MN908947.3	7602	899
MN908947.3	7603	897
MN908947.3	7604	883
MN908947.3	7605	889
MN908947.3	7606	894
MN908947.3	7607	895
MN908947.3	7608	905
MN908947.3	7609	904
MN908947.3	7610	894
MN908947.3	7611	896
MN908947.3	7612	897
MN908947.3	7613	886
MN908947.3	7614	878
MN908947.3	7615	843
MN908947.3	7616	844
MN908947.3	7617	838
MN908947.3	7618	837
MN908947.3	7619	832
MN908947.3	7620	830
MN908947.3	7621	820
MN908947.3	7622	805
MN908947.3	7623	801
MN908947.3	7624	787
MN908947.3	7625	785
MN908947.3	7626	783
MN908947.3	7627	777
MN908947.3	7628	780
MN908947.3	7629	772
MN908947.3	7630	768
MN908947.3	7631	768
MN908947.3	7632	751
MN908947.3	7633	745
MN908947.3	7634	744
MN908947.3	7635	740
MN908947.3	7636	736
MN908947.3	7637	733
MN908947.3	7638	734
MN908947.3	7639	722
MN908947.3	7640	725
MN908947.3	7641	736
MN908947.3	7642	736
MN908947.3	7643	737
MN908947.3	7644	727
MN908947.3	7645	725
MN908947.3	7646	731
MN908947.3	7647	731
MN908947.3	7648	946
MN908947.3	7649	948
MN908947.3	7650	1148
MN908947.3	7651	1225
MN908947.3	7652	1244
MN908947.3	7653	1265
MN908947.3	7654	1268
MN908947.3	7655	1292
MN908947.3	7656	1294
MN908947.3	7657	1276
MN908947.3	7658	1288
MN908947.3	7659	1275
MN908947.3	7660	1283
MN908947.3	7661	1274
MN908947.3	7662	1281
MN908947.3	7663	1279
MN908947.3	7664	1280
MN908947.3	7665	1287
MN908947.3	7666	1259
MN908947.3	7667	1257
MN908947.3	7668	1214
MN908947.3	7669	1203
MN908947.3	7670	1151
MN908947.3	7671	1142
MN908947.3	7672	1146
MN908947.3	7673	1021
MN908947.3	7674	990
MN908947.3	7675	895
MN908947.3	7676	794
MN908947.3	7677	799
MN908947.3	7678	802
MN908947.3	7679	804
MN908947.3	7680	806
MN908947.3	7681	818
MN908947.3	7682	826
MN908947.3	7683	837
MN908947.3	7684	839
MN908947.3	7685	832
MN908947.3	7686	827
MN908947.3	7687	829
MN908947.3	7688	833
MN908947.3	7689	840
MN908947.3	7690	842
MN908947.3	7691	843
MN908947.3	7692	844
MN908947.3	7693	873
MN908947.3	7694	877
MN908947.3	7695	876
MN908947.3	7696	882
MN908947.3	7697	887
MN908947.3	7698	884
MN908947.3	7699	879
MN908947.3	7700	914
MN908947.3	7701	915
MN908947.3	7702	922
MN908947.3	7703	938
MN908947.3	7704	938
MN908947.3	7705	943
MN908947.3	7706	946
MN908947.3	7707	959
MN908947.3	7708	962
MN908947.3	7709	965
MN908947.3	7710	964
MN908947.3	7711	958
MN908947.3	7712	975
MN908947.3	7713	974
MN908947.3	7714	973
MN908947.3	7715	986
MN908947.3	7716	1000
MN908947.3	7717	1000
MN908947.3	7718	999
MN908947.3	7719	999
MN908947.3	7720	1009
MN908947.3	7721	1003
MN908947.3	7722	1018
MN908947.3	7723	1018
MN908947.3	7724	1023
MN908947.3	7725	1029
MN908947.3	7726	1029
MN908947.3	7727	1025
MN908947.3	7728	1031
MN908947.3	7729	1037
MN908947.3	7730	1043
MN908947.3	7731	1041
MN908947.3	7732	1058
MN908947.3	7733	1057
MN908947.3	7734	1059
MN908947.3	7735	1055
MN908947.3	7736	1058
MN908947.3	7737	1081
MN908947.3	7738	1064
MN908947.3	7739	1067
MN908947.3	7740	1080
MN908947.3	7741	1079
MN908947.3	7742	1082
MN908947.3	7743	1085
MN908947.3	7744	1087
MN908947.3	7745	1084
MN908947.3	7746	1084
MN908947.3	7747	1096
MN908947.3	7748	1099
MN908947.3	7749	1104
MN908947.3	7750	1096
MN908947.3	7751	1093
MN908947.3	7752	1102
MN908947.3	7753	1102
MN908947.3	7754	1112
MN908947.3	7755	1130
MN908947.3	7756	1128
MN908947.3	7757	1128
MN908947.3	7758	1143
MN908947.3	7759	1141
MN908947.3	7760	1139
MN908947.3	7761	1139
MN908947.3	7762	1136
MN908947.3	7763	1125
MN908947.3	7764	1150
MN908947.3	7765	1137
MN908947.3	7766	1135
MN908947.3	7767	1133
MN908947.3	7768	1126
MN908947.3	7769	1122
MN908947.3	7770	1002
MN908947.3	7771	993
MN908947.3	7772	839
MN908947.3	7773	828
MN908947.3	7774	820
MN908947.3	7775	819
MN908947.3	7776	803
MN908947.3	7777	805
MN908947.3	7778	805
MN908947.3	7779	811
MN908947.3	7780	798
MN908947.3	7781	801
MN908947.3	7782	792
MN908947.3	7783	789
MN908947.3	7784	795
MN908947.3	7785	799
MN908947.3	7786	801
MN908947.3	7787	794
MN908947.3	7788	795
MN908947.3	7789	797
MN908947.3	7790	796
MN908947.3	7791	798
MN908947.3	7792	798
MN908947.3	7793	787
MN908947.3	7794	791
MN908947.3	7795	790
MN908947.3	7796	824
MN908947.3	7797	811
MN908947.3	7798	813
MN908947.3	7799	808
MN908947.3	7800	811
MN908947.3	7801	808
MN908947.3	7802	800
MN908947.3	7803	803
MN908947.3	7804	798
MN908947.3	7805	794
MN908947.3	7806	803
MN908947.3	7807	809
MN908947.3	7808	814
MN908947.3	7809	824
MN908947.3	7810	825
MN908947.3	7811	816
MN908947.3	7812	848
MN908947.3	7813	853
MN908947.3	7814	835
MN908947.3	7815	854
MN908947.3	7816	856
MN908947.3	7817	850
MN908947.3	7818	844
MN908947.3	7819	863
MN908947.3	7820	846
MN908947.3	7821	847
MN908947.3	7822	822
MN908947.3	7823	812
MN908947.3	7824	848
MN908947.3	7825	848
MN908947.3	7826	845
MN908947.3	7827	832
MN908947.3	7828	830
MN908947.3	7829	835
MN908947.3	7830	812
MN908947.3	7831	824
MN908947.3	7832	807
MN908947.3	7833	814
MN908947.3	7834	811
MN908947.3	7835	807
MN908947.3	7836	813
MN908947.3	7837	787
MN908947.3	7838	803
MN908947.3	7839	812
MN908947.3	7840	814
MN908947.3	7841	812
MN908947.3	7842	820
MN908947.3	7843	814
MN908947.3	7844	810
MN908947.3	7845	809
MN908947.3	7846	812
MN908947.3	7847	804
MN908947.3	7848	823
MN908947.3	7849	825
MN908947.3	7850	819
MN908947.3	7851	813
MN908947.3	7852	799
MN908947.3	7853	805
MN908947.3	7854	799
MN908947.3	7855	793
MN908947.3	7856	803
MN908947.3	7857	798
MN908947.3	7858	794
MN908947.3	7859	799
MN908947.3	7860	800
MN908947.3	7861	795
MN908947.3	7862	794
MN908947.3	7863	809
MN908947.3	7864	803
MN908947.3	7865	791
MN908947.3	7866	789
MN908947.3	7867	793
MN908947.3	7868	801
MN908947.3	7869	806
MN908947.3	7870	812
MN908947.3	7871	795
MN908947.3	7872	811
MN908947.3	7873	820
MN908947.3	7874	818
MN908947.3	7875	813
MN908947.3	7876	790
MN908947.3	7877	774
MN908947.3	7878	817
MN908947.3	7879	880
MN908947.3	7880	874
MN908947.3	7881	867
MN908947.3	7882	862
MN908947.3	7883	861
MN908947.3	7884	873
MN908947.3	7885	874
MN908947.3	7886	860
MN908947.3	7887	859
MN908947.3	7888	859
MN908947.3	7889	865
MN908947.3	7890	861
MN908947.3	7891	853
MN908947.3	7892	841
MN908947.3	7893	834
MN908947.3	7894	838
MN908947.3	7895	818
MN908947.3	7896	816
MN908947.3	7897	811
MN908947.3	7898	799
MN908947.3	7899	800
MN908947.3	7900	801
MN908947.3	7901	798
MN908947.3	7902	790
MN908947.3	7903	780
MN908947.3	7904	778
MN908947.3	7905	764
MN908947.3	7906	743
MN908947.3	7907	740
MN908947.3	7908	743
MN908947.3	7909	745
MN908947.3	7910	744
MN908947.3	7911	744
MN908947.3	7912	744
MN908947.3	7913	733
MN908947.3	7914	727
MN908947.3	7915	722
MN908947.3	7916	706
MN908947.3	7917	702
MN908947.3	7918	689
MN908947.3	7919	688
MN908947.3	7920	691
MN908947.3	7921	687
MN908947.3	7922	682
MN908947.3	7923	680
MN908947.3	7924	685
MN908947.3	7925	672
MN908947.3	7926	669
MN908947.3	7927	658
MN908947.3	7928	642
MN908947.3	7929	641
MN908947.3	7930	632
MN908947.3	7931	629
MN908947.3	7932	605
MN908947.3	7933	604
MN908947.3	7934	587
MN908947.3	7935	588
MN908947.3	7936	573
MN908947.3	7937	567
MN908947.3	7938	556
MN908947.3	7939	545
MN908947.3	7940	544
MN908947.3	7941	539
MN908947.3	7942	540
MN908947.3	7943	544
MN908947.3	7944	536
MN908947.3	7945	538
MN908947.3	7946	536
MN908947.3	7947	534
MN908947.3	7948	530
MN908947.3	7949	512
MN908947.3	7950	497
MN908947.3	7951	496
MN908947.3	7952	497
MN908947.3	7953	494
MN908947.3	7954	502
MN908947.3	7955	503
MN908947.3	7956	504
MN908947.3	7957	503
MN908947.3	7958	505
MN908947.3	7959	512
MN908947.3	7960	512
MN908947.3	7961	498
MN908947.3	7962	499
MN908947.3	7963	765
MN908947.3	7964	1043
MN908947.3	7965	1050
MN908947.3	7966	1067
MN908947.3	7967	1169
MN908947.3	7968	1249
MN908947.3	7969	1368
MN908947.3	7970	1367
MN908947.3	7971	1374
MN908947.3	7972	1407
MN908947.3	7973	1417
MN908947.3	7974	1443
MN908947.3	7975	1444
MN908947.3	7976	1439
MN908947.3	7977	1443
MN908947.3	7978	1439
MN908947.3	7979	1461
MN908947.3	7980	1469
MN908947.3	7981	1495
MN908947.3	7982	1495
MN908947.3	7983	1516
MN908947.3	7984	1527
MN908947.3	7985	1537
MN908947.3	7986	1555
MN908947.3	7987	1583
MN908947.3	7988	1589
MN908947.3	7989	1584
MN908947.3	7990	1569
MN908947.3	7991	1565
MN908947.3	7992	1591
MN908947.3	7993	1586
MN908947.3	7994	1603
MN908947.3	7995	1589
MN908947.3	7996	1597
MN908947.3	7997	1610
MN908947.3	7998	1614
MN908947.3	7999	1526
MN908947.3	8000	1457
MN908947.3	8001	1422
MN908947.3	8002	1441
MN908947.3	8003	1434
MN908947.3	8004	1473
MN908947.3	8005	1487
MN908947.3	8006	1502
MN908947.3	8007	1500
MN908947.3	8008	1500
MN908947.3	8009	1482
MN908947.3	8010	1486
MN908947.3	8011	1488
MN908947.3	8012	1492
MN908947.3	8013	1505
MN908947.3	8014	1502
MN908947.3	8015	1557
MN908947.3	8016	1561
MN908947.3	8017	1589
MN908947.3	8018	1589
MN908947.3	8019	1587
MN908947.3	8020	1567
MN908947.3	8021	1544
MN908947.3	8022	1579
MN908947.3	8023	1565
MN908947.3	8024	1570
MN908947.3	8025	1595
MN908947.3	8026	1616
MN908947.3	8027	1625
MN908947.3	8028	1638
MN908947.3	8029	1639
MN908947.3	8030	1636
MN908947.3	8031	1649
MN908947.3	8032	1662
MN908947.3	8033	1670
MN908947.3	8034	1691
MN908947.3	8035	1701
MN908947.3	8036	1705
MN908947.3	8037	1705
MN908947.3	8038	1699
MN908947.3	8039	1700
MN908947.3	8040	1717
MN908947.3	8041	1716
MN908947.3	8042	1698
MN908947.3	8043	1705
MN908947.3	8044	1707
MN908947.3	8045	1717
MN908947.3	8046	1738
MN908947.3	8047	1743
MN908947.3	8048	1756
MN908947.3	8049	1794
MN908947.3	8050	1791
MN908947.3	8051	1794
MN908947.3	8052	1813
MN908947.3	8053	1812
MN908947.3	8054	1836
MN908947.3	8055	1829
MN908947.3	8056	1814
MN908947.3	8057	1813
MN908947.3	8058	1818
MN908947.3	8059	1823
MN908947.3	8060	1818
MN908947.3	8061	1840
MN908947.3	8062	1875
MN908947.3	8063	1882
MN908947.3	8064	1894
MN908947.3	8065	1882
MN908947.3	8066	1899
MN908947.3	8067	1903
MN908947.3	8068	1895
MN908947.3	8069	1898
MN908947.3	8070	1912
MN908947.3	8071	1922
MN908947.3	8072	1923
MN908947.3	8073	1910
MN908947.3	8074	1937
MN908947.3	8075	1957
MN908947.3	8076	1941
MN908947.3	8077	1935
MN908947.3	8078	1927
MN908947.3	8079	1904
MN908947.3	8080	1938
MN908947.3	8081	1967
MN908947.3	8082	1976
MN908947.3	8083	2006
MN908947.3	8084	1829
MN908947.3	8085	1687
MN908947.3	8086	1716
MN908947.3	8087	1731
MN908947.3	8088	1677
MN908947.3	8089	1681
MN908947.3	8090	1642
MN908947.3	8091	1562
MN908947.3	8092	1556
MN908947.3	8093	1569
MN908947.3	8094	1568
MN908947.3	8095	1563
MN908947.3	8096	1566
MN908947.3	8097	1575
MN908947.3	8098	1610
MN908947.3	8099	1606
MN908947.3	8100	1609
MN908947.3	8101	1596
MN908947.3	8102	1654
MN908947.3	8103	1649
MN908947.3	8104	1659
MN908947.3	8105	1666
MN908947.3	8106	1655
MN908947.3	8107	1674
MN908947.3	8108	1680
MN908947.3	8109	1690
MN908947.3	8110	1676
MN908947.3	8111	1749
MN908947.3	8112	1753
MN908947.3	8113	1749
MN908947.3	8114	1751
MN908947.3	8115	1753
MN908947.3	8116	1727
MN908947.3	8117	1730
MN908947.3	8118	1753
MN908947.3	8119	1721
MN908947.3	8120	1722
MN908947.3	8121	1753
MN908947.3	8122	1754
MN908947.3	8123	1745
MN908947.3	8124	1752
MN908947.3	8125	1776
MN908947.3	8126	1766
MN908947.3	8127	1772
MN908947.3	8128	1747
MN908947.3	8129	1749
MN908947.3	8130	1775
MN908947.3	8131	1805
MN908947.3	8132	1809
MN908947.3	8133	1805
MN908947.3	8134	1798
MN908947.3	8135	1809
MN908947.3	8136	1823
MN908947.3	8137	1824
MN908947.3	8138	1802
MN908947.3	8139	1808
MN908947.3	8140	1792
MN908947.3	8141	1803
MN908947.3	8142	1840
MN908947.3	8143	1824
MN908947.3	8144	1818
MN908947.3	8145	1830
MN908947.3	8146	1856
MN908947.3	8147	1879
MN908947.3	8148	1860
MN908947.3	8149	1860
MN908947.3	8150	1854
MN908947.3	8151	1842
MN908947.3	8152	1848
MN908947.3	8153	1824
MN908947.3	8154	1809
MN908947.3	8155	1798
MN908947.3	8156	1820
MN908947.3	8157	1810
MN908947.3	8158	1824
MN908947.3	8159	1852
MN908947.3	8160	1846
MN908947.3	8161	1841
MN908947.3	8162	1856
MN908947.3	8163	1843
MN908947.3	8164	1856
MN908947.3	8165	1864
MN908947.3	8166	1851
MN908947.3	8167	1815
MN908947.3	8168	1796
MN908947.3	8169	1816
MN908947.3	8170	1809
MN908947.3	8171	1776
MN908947.3	8172	1781
MN908947.3	8173	1752
MN908947.3	8174	1733
MN908947.3	8175	1741
MN908947.3	8176	1726
MN908947.3	8177	1729
MN908947.3	8178	1704
MN908947.3	8179	1758
MN908947.3	8180	1762
MN908947.3	8181	1758
MN908947.3	8182	1728
MN908947.3	8183	1704
MN908947.3	8184	1727
MN908947.3	8185	1725
MN908947.3	8186	1696
MN908947.3	8187	1690
MN908947.3	8188	1700
MN908947.3	8189	1721
MN908947.3	8190	1707
MN908947.3	8191	1711
MN908947.3	8192	1731
MN908947.3	8193	1739
MN908947.3	8194	1756
MN908947.3	8195	1729
MN908947.3	8196	1724
MN908947.3	8197	1748
MN908947.3	8198	1845
MN908947.3	8199	1995
MN908947.3	8200	1990
MN908947.3	8201	2019
MN908947.3	8202	2131
MN908947.3	8203	2148
MN908947.3	8204	2131
MN908947.3	8205	2131
MN908947.3	8206	2128
MN908947.3	8207	2133
MN908947.3	8208	2113
MN908947.3	8209	2112
MN908947.3	8210	2091
MN908947.3	8211	2100
MN908947.3	8212	2092
MN908947.3	8213	2090
MN908947.3	8214	2085
MN908947.3	8215	2094
MN908947.3	8216	2080
MN908947.3	8217	2071
MN908947.3	8218	2033
MN908947.3	8219	2024
MN908947.3	8220	2004
MN908947.3	8221	1975
MN908947.3	8222	1953
MN908947.3	8223	1947
MN908947.3	8224	1952
MN908947.3	8225	1941
MN908947.3	8226	1942
MN908947.3	8227	1949
MN908947.3	8228	1950
MN908947.3	8229	1925
MN908947.3	8230	1910
MN908947.3	8231	1892
MN908947.3	8232	1896
MN908947.3	8233	1821
MN908947.3	8234	1810
MN908947.3	8235	1814
MN908947.3	8236	1814
MN908947.3	8237	1809
MN908947.3	8238	1829
MN908947.3	8239	1830
MN908947.3	8240	1781
MN908947.3	8241	1800
MN908947.3	8242	1771
MN908947.3	8243	1766
MN908947.3	8244	1728
MN908947.3	8245	1716
MN908947.3	8246	1692
MN908947.3	8247	1697
MN908947.3	8248	1665
MN908947.3	8249	1657
MN908947.3	8250	1659
MN908947.3	8251	1614
MN908947.3	8252	1618
MN908947.3	8253	1600
MN908947.3	8254	1589
MN908947.3	8255	1608
MN908947.3	8256	1558
MN908947.3	8257	1551
MN908947.3	8258	1534
MN908947.3	8259	1555
MN908947.3	8260	1511
MN908947.3	8261	1514
MN908947.3	8262	1517
MN908947.3	8263	1493
MN908947.3	8264	1467
MN908947.3	8265	1465
MN908947.3	8266	1458
MN908947.3	8267	1445
MN908947.3	8268	1440
MN908947.3	8269	1423
MN908947.3	8270	1503
MN908947.3	8271	1625
MN908947.3	8272	1622
MN908947.3	8273	1709
MN908947.3	8274	1694
MN908947.3	8275	1659
MN908947.3	8276	1661
MN908947.3	8277	1663
MN908947.3	8278	1662
MN908947.3	8279	1659
MN908947.3	8280	1659
MN908947.3	8281	1646
MN908947.3	8282	1648
MN908947.3	8283	1663
MN908947.3	8284	1672
MN908947.3	8285	1640
MN908947.3	8286	1640
MN908947.3	8287	1636
MN908947.3	8288	1609
MN908947.3	8289	1615
MN908947.3	8290	1620
MN908947.3	8291	1606
MN908947.3	8292	1595
MN908947.3	8293	1563
MN908947.3	8294	1559
MN908947.3	8295	1554
MN908947.3	8296	1529
MN908947.3	8297	1521
MN908947.3	8298	1499
MN908947.3	8299	1497
MN908947.3	8300	1489
MN908947.3	8301	1491
MN908947.3	8302	1486
MN908947.3	8303	1471
MN908947.3	8304	1464
MN908947.3	8305	1450
MN908947.3	8306	1435
MN908947.3	8307	1444
MN908947.3	8308	1412
MN908947.3	8309	1400
MN908947.3	8310	1398
MN908947.3	8311	1393
MN908947.3	8312	1383
MN908947.3	8313	1362
MN908947.3	8314	1325
MN908947.3	8315	1290
MN908947.3	8316	1274
MN908947.3	8317	1255
MN908947.3	8318	1218
MN908947.3	8319	1045
MN908947.3	8320	844
MN908947.3	8321	808
MN908947.3	8322	708
MN908947.3	8323	472
MN908947.3	8324	472
MN908947.3	8325	475
MN908947.3	8326	473
MN908947.3	8327	471
MN908947.3	8328	466
MN908947.3	8329	462
MN908947.3	8330	461
MN908947.3	8331	451
MN908947.3	8332	443
MN908947.3	8333	438
MN908947.3	8334	442
MN908947.3	8335	446
MN908947.3	8336	449
MN908947.3	8337	450
MN908947.3	8338	450
MN908947.3	8339	447
MN908947.3	8340	448
MN908947.3	8341	447
MN908947.3	8342	441
MN908947.3	8343	440
MN908947.3	8344	440
MN908947.3	8345	443
MN908947.3	8346	454
MN908947.3	8347	456
MN908947.3	8348	452
MN908947.3	8349	457
MN908947.3	8350	456
MN908947.3	8351	458
MN908947.3	8352	464
MN908947.3	8353	471
MN908947.3	8354	469
MN908947.3	8355	469
MN908947.3	8356	475
MN908947.3	8357	472
MN908947.3	8358	482
MN908947.3	8359	483
MN908947.3	8360	483
MN908947.3	8361	487
MN908947.3	8362	489
MN908947.3	8363	496
MN908947.3	8364	489
MN908947.3	8365	492
MN908947.3	8366	490
MN908947.3	8367	487
MN908947.3	8368	489
MN908947.3	8369	487
MN908947.3	8370	492
MN908947.3	8371	487
MN908947.3	8372	491
MN908947.3	8373	506
MN908947.3	8374	508
MN908947.3	8375	508
MN908947.3	8376	510
MN908947.3	8377	512
MN908947.3	8378	514
MN908947.3	8379	514
MN908947.3	8380	514
MN908947.3	8381	517
MN908947.3	8382	514
MN908947.3	8383	513
MN908947.3	8384	516
MN908947.3	8385	518
MN908947.3	8386	515
MN908947.3	8387	517
MN908947.3	8388	519
MN908947.3	8389	517
MN908947.3	8390	518
MN908947.3	8391	459
MN908947.3	8392	458
MN908947.3	8393	381
MN908947.3	8394	385
MN908947.3	8395	326
MN908947.3	8396	321
MN908947.3	8397	322
MN908947.3	8398	324
MN908947.3	8399	324
MN908947.3	8400	328
MN908947.3	8401	326
MN908947.3	8402	328
MN908947.3	8403	324
MN908947.3	8404	327
MN908947.3	8405	330
MN908947.3	8406	334
MN908947.3	8407	334
MN908947.3	8408	338
MN908947.3	8409	340
MN908947.3	8410	333
MN908947.3	8411	336
MN908947.3	8412	332
MN908947.3	8413	336
MN908947.3	8414	331
MN908947.3	8415	328
MN908947.3	8416	330
MN908947.3	8417	325
MN908947.3	8418	326
MN908947.3	8419	326
MN908947.3	8420	330
MN908947.3	8421	332
MN908947.3	8422	339
MN908947.3	8423	341
MN908947.3	8424	339
MN908947.3	8425	341
MN908947.3	8426	340
MN908947.3	8427	350
MN908947.3	8428	347
MN908947.3	8429	343
MN908947.3	8430	345
MN908947.3	8431	346
MN908947.3	8432	350
MN908947.3	8433	346
MN908947.3	8434	354
MN908947.3	8435	355
MN908947.3	8436	354
MN908947.3	8437	354
MN908947.3	8438	358
MN908947.3	8439	355
MN908947.3	8440	355
MN908947.3	8441	355
MN908947.3	8442	361
MN908947.3	8443	366
MN908947.3	8444	358
MN908947.3	8445	354
MN908947.3	8446	354
MN908947.3	8447	359
MN908947.3	8448	359
MN908947.3	8449	365
MN908947.3	8450	371
MN908947.3	8451	375
MN908947.3	8452	368
MN908947.3	8453	368
MN908947.3	8454	371
MN908947.3	8455	362
MN908947.3	8456	357
MN908947.3	8457	364
MN908947.3	8458	362
MN908947.3	8459	357
MN908947.3	8460	368
MN908947.3	8461	369
MN908947.3	8462	370
MN908947.3	8463	366
MN908947.3	8464	367
MN908947.3	8465	368
MN908947.3	8466	380
MN908947.3	8467	382
MN908947.3	8468	373
MN908947.3	8469	389
MN908947.3	8470	382
MN908947.3	8471	380
MN908947.3	8472	393
MN908947.3	8473	384
MN908947.3	8474	381
MN908947.3	8475	365
MN908947.3	8476	363
MN908947.3	8477	357
MN908947.3	8478	359
MN908947.3	8479	360
MN908947.3	8480	352
MN908947.3	8481	356
MN908947.3	8482	353
MN908947.3	8483	352
MN908947.3	8484	355
MN908947.3	8485	355
MN908947.3	8486	357
MN908947.3	8487	355
MN908947.3	8488	356
MN908947.3	8489	364
MN908947.3	8490	358
MN908947.3	8491	354
MN908947.3	8492	340
MN908947.3	8493	341
MN908947.3	8494	335
MN908947.3	8495	338
MN908947.3	8496	340
MN908947.3	8497	344
MN908947.3	8498	342
MN908947.3	8499	340
MN908947.3	8500	339
MN908947.3	8501	346
MN908947.3	8502	346
MN908947.3	8503	347
MN908947.3	8504	342
MN908947.3	8505	343
MN908947.3	8506	341
MN908947.3	8507	343
MN908947.3	8508	338
MN908947.3	8509	334
MN908947.3	8510	338
MN908947.3	8511	329
MN908947.3	8512	329
MN908947.3	8513	328
MN908947.3	8514	341
MN908947.3	8515	343
MN908947.3	8516	342
MN908947.3	8517	355
MN908947.3	8518	343
MN908947.3	8519	348
MN908947.3	8520	404
MN908947.3	8521	425
MN908947.3	8522	421
MN908947.3	8523	421
MN908947.3	8524	423
MN908947.3	8525	417
MN908947.3	8526	420
MN908947.3	8527	423
MN908947.3	8528	423
MN908947.3	8529	429
MN908947.3	8530	423
MN908947.3	8531	426
MN908947.3	8532	423
MN908947.3	8533	423
MN908947.3	8534	430
MN908947.3	8535	427
MN908947.3	8536	426
MN908947.3	8537	426
MN908947.3	8538	426
MN908947.3	8539	429
MN908947.3	8540	430
MN908947.3	8541	438
MN908947.3	8542	430
MN908947.3	8543	427
MN908947.3	8544	428
MN908947.3	8545	425
MN908947.3	8546	423
MN908947.3	8547	423
MN908947.3	8548	416
MN908947.3	8549	420
MN908947.3	8550	421
MN908947.3	8551	422
MN908947.3	8552	418
MN908947.3	8553	410
MN908947.3	8554	407
MN908947.3	8555	403
MN908947.3	8556	402
MN908947.3	8557	393
MN908947.3	8558	395
MN908947.3	8559	395
MN908947.3	8560	389
MN908947.3	8561	386
