MN908947.3	9427	364
MN908947.3	9428	365
MN908947.3	9429	363
MN908947.3	9430	351
MN908947.3	9431	351
MN908947.3	9432	352
MN908947.3	9433	352
MN908947.3	9434	349
MN908947.3	9435	346
MN908947.3	9436	338
MN908947.3	9437	337
MN908947.3	9438	339
MN908947.3	9439	318
MN908947.3	9440	324
MN908947.3	9441	321
MN908947.3	9442	313
MN908947.3	9443	343
MN908947.3	9444	332
MN908947.3	9445	332
MN908947.3	9446	338
MN908947.3	9447	338
MN908947.3	9448	332
MN908947.3	9449	334
MN908947.3	9450	327
MN908947.3	9451	324
MN908947.3	9452	328
MN908947.3	9453	309
MN908947.3	9454	309
MN908947.3	9455	292
MN908947.3	9456	289
MN908947.3	9457	284
MN908947.3	9458	286
MN908947.3	9459	286
MN908947.3	9460	276
MN908947.3	9461	275
MN908947.3	9462	274
MN908947.3	9463	273
MN908947.3	9464	269
MN908947.3	9465	269
MN908947.3	9466	269
MN908947.3	9467	262
MN908947.3	9468	262
MN908947.3	9469	249
MN908947.3	9470	249
MN908947.3	9471	231
MN908947.3	9472	230
MN908947.3	9473	223
MN908947.3	9474	220
MN908947.3	9475	218
MN908947.3	9476	216
MN908947.3	9477	218
MN908947.3	9478	215
MN908947.3	9479	203
MN908947.3	9480	203
MN908947.3	9481	199
MN908947.3	9482	199
MN908947.3	9483	199
MN908947.3	9484	195
MN908947.3	9485	190
MN908947.3	9486	189
MN908947.3	9487	191
MN908947.3	9488	191
MN908947.3	9489	193
MN908947.3	9490	191
MN908947.3	9491	189
MN908947.3	9492	186
MN908947.3	9493	186
MN908947.3	9494	186
MN908947.3	9495	184
MN908947.3	9496	182
MN908947.3	9497	214
MN908947.3	9498	297
MN908947.3	9499	347
MN908947.3	9500	351
MN908947.3	9501	355
MN908947.3	9502	360
MN908947.3	9503	355
MN908947.3	9504	352
MN908947.3	9505	351
MN908947.3	9506	354
MN908947.3	9507	346
MN908947.3	9508	348
MN908947.3	9509	346
MN908947.3	9510	349
MN908947.3	9511	352
MN908947.3	9512	351
MN908947.3	9513	353
MN908947.3	9514	346
MN908947.3	9515	347
MN908947.3	9516	347
MN908947.3	9517	347
MN908947.3	9518	349
MN908947.3	9519	355
MN908947.3	9520	355
MN908947.3	9521	357
MN908947.3	9522	355
MN908947.3	9523	353
MN908947.3	9524	355
MN908947.3	9525	353
MN908947.3	9526	353
MN908947.3	9527	354
MN908947.3	9528	355
MN908947.3	9529	369
MN908947.3	9530	371
MN908947.3	9531	371
MN908947.3	9532	370
MN908947.3	9533	364
MN908947.3	9534	367
MN908947.3	9535	365
MN908947.3	9536	372
MN908947.3	9537	372
MN908947.3	9538	373
MN908947.3	9539	379
MN908947.3	9540	391
MN908947.3	9541	385
MN908947.3	9542	385
MN908947.3	9543	384
MN908947.3	9544	382
MN908947.3	9545	386
MN908947.3	9546	387
MN908947.3	9547	389
MN908947.3	9548	391
MN908947.3	9549	395
MN908947.3	9550	394
MN908947.3	9551	393
MN908947.3	9552	391
MN908947.3	9553	396
MN908947.3	9554	396
MN908947.3	9555	397
MN908947.3	9556	395
MN908947.3	9557	392
MN908947.3	9558	399
MN908947.3	9559	401
MN908947.3	9560	399
MN908947.3	9561	399
MN908947.3	9562	395
MN908947.3	9563	396
MN908947.3	9564	373
MN908947.3	9565	336
MN908947.3	9566	333
MN908947.3	9567	317
MN908947.3	9568	332
MN908947.3	9569	332
MN908947.3	9570	333
MN908947.3	9571	335
MN908947.3	9572	336
MN908947.3	9573	337
MN908947.3	9574	326
MN908947.3	9575	323
MN908947.3	9576	325
MN908947.3	9577	324
MN908947.3	9578	339
MN908947.3	9579	337
MN908947.3	9580	344
MN908947.3	9581	353
MN908947.3	9582	358
MN908947.3	9583	355
MN908947.3	9584	361
MN908947.3	9585	363
MN908947.3	9586	363
MN908947.3	9587	362
MN908947.3	9588	364
MN908947.3	9589	378
MN908947.3	9590	378
MN908947.3	9591	386
MN908947.3	9592	389
MN908947.3	9593	390
MN908947.3	9594	407
MN908947.3	9595	407
MN908947.3	9596	409
MN908947.3	9597	407
MN908947.3	9598	415
MN908947.3	9599	417
MN908947.3	9600	419
MN908947.3	9601	432
MN908947.3	9602	424
MN908947.3	9603	427
MN908947.3	9604	426
MN908947.3	9605	424
MN908947.3	9606	424
MN908947.3	9607	425
MN908947.3	9608	417
MN908947.3	9609	417
MN908947.3	9610	420
MN908947.3	9611	425
MN908947.3	9612	424
MN908947.3	9613	413
MN908947.3	9614	414
MN908947.3	9615	409
MN908947.3	9616	410
MN908947.3	9617	413
MN908947.3	9618	413
MN908947.3	9619	405
MN908947.3	9620	358
MN908947.3	9621	339
MN908947.3	9622	340
MN908947.3	9623	354
MN908947.3	9624	349
MN908947.3	9625	349
MN908947.3	9626	349
MN908947.3	9627	351
MN908947.3	9628	352
MN908947.3	9629	351
MN908947.3	9630	364
MN908947.3	9631	361
MN908947.3	9632	360
MN908947.3	9633	359
MN908947.3	9634	357
MN908947.3	9635	358
MN908947.3	9636	362
MN908947.3	9637	361
MN908947.3	9638	358
MN908947.3	9639	363
MN908947.3	9640	357
MN908947.3	9641	360
MN908947.3	9642	370
MN908947.3	9643	368
MN908947.3	9644	374
MN908947.3	9645	367
MN908947.3	9646	378
MN908947.3	9647	375
MN908947.3	9648	375
MN908947.3	9649	375
MN908947.3	9650	371
MN908947.3	9651	369
MN908947.3	9652	367
MN908947.3	9653	373
MN908947.3	9654	378
MN908947.3	9655	386
MN908947.3	9656	385
MN908947.3	9657	385
MN908947.3	9658	387
MN908947.3	9659	387
MN908947.3	9660	384
MN908947.3	9661	383
MN908947.3	9662	383
MN908947.3	9663	389
MN908947.3	9664	384
MN908947.3	9665	389
MN908947.3	9666	380
MN908947.3	9667	383
MN908947.3	9668	390
MN908947.3	9669	394
MN908947.3	9670	394
MN908947.3	9671	399
MN908947.3	9672	401
MN908947.3	9673	402
MN908947.3	9674	400
MN908947.3	9675	397
MN908947.3	9676	390
MN908947.3	9677	391
MN908947.3	9678	392
MN908947.3	9679	385
MN908947.3	9680	390
MN908947.3	9681	385
MN908947.3	9682	382
MN908947.3	9683	389
MN908947.3	9684	387
MN908947.3	9685	395
MN908947.3	9686	385
MN908947.3	9687	385
MN908947.3	9688	387
MN908947.3	9689	389
MN908947.3	9690	398
MN908947.3	9691	402
MN908947.3	9692	406
MN908947.3	9693	407
MN908947.3	9694	410
MN908947.3	9695	412
MN908947.3	9696	411
MN908947.3	9697	412
MN908947.3	9698	416
MN908947.3	9699	412
MN908947.3	9700	410
MN908947.3	9701	413
MN908947.3	9702	417
MN908947.3	9703	406
MN908947.3	9704	407
MN908947.3	9705	404
MN908947.3	9706	397
MN908947.3	9707	392
MN908947.3	9708	401
MN908947.3	9709	401
MN908947.3	9710	389
MN908947.3	9711	387
MN908947.3	9712	385
MN908947.3	9713	383
MN908947.3	9714	383
MN908947.3	9715	390
MN908947.3	9716	378
MN908947.3	9717	399
MN908947.3	9718	395
MN908947.3	9719	413
MN908947.3	9720	409
MN908947.3	9721	406
MN908947.3	9722	407
MN908947.3	9723	405
MN908947.3	9724	403
MN908947.3	9725	396
MN908947.3	9726	400
MN908947.3	9727	394
MN908947.3	9728	388
MN908947.3	9729	389
MN908947.3	9730	394
MN908947.3	9731	395
MN908947.3	9732	395
MN908947.3	9733	377
MN908947.3	9734	381
MN908947.3	9735	370
MN908947.3	9736	369
MN908947.3	9737	366
MN908947.3	9738	363
MN908947.3	9739	366
MN908947.3	9740	352
MN908947.3	9741	352
MN908947.3	9742	351
MN908947.3	9743	343
MN908947.3	9744	345
MN908947.3	9745	348
MN908947.3	9746	348
MN908947.3	9747	346
MN908947.3	9748	345
MN908947.3	9749	346
MN908947.3	9750	341
MN908947.3	9751	333
MN908947.3	9752	337
MN908947.3	9753	336
MN908947.3	9754	338
MN908947.3	9755	336
MN908947.3	9756	335
MN908947.3	9757	334
MN908947.3	9758	334
MN908947.3	9759	334
MN908947.3	9760	331
MN908947.3	9761	324
MN908947.3	9762	320
MN908947.3	9763	315
MN908947.3	9764	312
MN908947.3	9765	304
MN908947.3	9766	304
MN908947.3	9767	304
MN908947.3	9768	297
MN908947.3	9769	299
MN908947.3	9770	298
MN908947.3	9771	298
MN908947.3	9772	291
MN908947.3	9773	290
MN908947.3	9774	292
MN908947.3	9775	292
MN908947.3	9776	283
MN908947.3	9777	283
MN908947.3	9778	282
MN908947.3	9779	276
MN908947.3	9780	276
MN908947.3	9781	271
MN908947.3	9782	275
MN908947.3	9783	272
MN908947.3	9784	270
MN908947.3	9785	270
MN908947.3	9786	269
MN908947.3	9787	268
MN908947.3	9788	268
MN908947.3	9789	267
MN908947.3	9790	267
MN908947.3	9791	269
MN908947.3	9792	269
MN908947.3	9793	269
MN908947.3	9794	271
MN908947.3	9795	270
MN908947.3	9796	273
MN908947.3	9797	268
MN908947.3	9798	266
MN908947.3	9799	261
MN908947.3	9800	261
MN908947.3	9801	261
MN908947.3	9802	261
MN908947.3	9803	262
MN908947.3	9804	271
MN908947.3	9805	331
MN908947.3	9806	337
MN908947.3	9807	338
MN908947.3	9808	339
MN908947.3	9809	333
MN908947.3	9810	345
MN908947.3	9811	343
MN908947.3	9812	349
MN908947.3	9813	342
MN908947.3	9814	337
MN908947.3	9815	340
MN908947.3	9816	338
MN908947.3	9817	339
MN908947.3	9818	333
MN908947.3	9819	333
MN908947.3	9820	334
MN908947.3	9821	334
MN908947.3	9822	335
MN908947.3	9823	330
MN908947.3	9824	332
MN908947.3	9825	334
MN908947.3	9826	336
MN908947.3	9827	339
MN908947.3	9828	336
MN908947.3	9829	335
MN908947.3	9830	339
MN908947.3	9831	337
MN908947.3	9832	335
MN908947.3	9833	319
MN908947.3	9834	319
MN908947.3	9835	312
MN908947.3	9836	305
MN908947.3	9837	298
MN908947.3	9838	265
MN908947.3	9839	248
MN908947.3	9840	202
MN908947.3	9841	204
MN908947.3	9842	205
MN908947.3	9843	209
MN908947.3	9844	211
MN908947.3	9845	210
MN908947.3	9846	209
MN908947.3	9847	208
MN908947.3	9848	213
MN908947.3	9849	214
MN908947.3	9850	215
MN908947.3	9851	215
MN908947.3	9852	214
MN908947.3	9853	220
MN908947.3	9854	222
MN908947.3	9855	230
MN908947.3	9856	232
MN908947.3	9857	230
MN908947.3	9858	231
MN908947.3	9859	231
MN908947.3	9860	231
MN908947.3	9861	231
MN908947.3	9862	231
MN908947.3	9863	230
MN908947.3	9864	232
MN908947.3	9865	246
MN908947.3	9866	246
MN908947.3	9867	247
MN908947.3	9868	249
MN908947.3	9869	247
MN908947.3	9870	249
MN908947.3	9871	258
MN908947.3	9872	258
MN908947.3	9873	268
MN908947.3	9874	267
MN908947.3	9875	269
MN908947.3	9876	278
MN908947.3	9877	277
MN908947.3	9878	284
MN908947.3	9879	288
MN908947.3	9880	287
MN908947.3	9881	287
MN908947.3	9882	290
MN908947.3	9883	299
MN908947.3	9884	299
MN908947.3	9885	306
MN908947.3	9886	305
MN908947.3	9887	301
MN908947.3	9888	306
MN908947.3	9889	304
MN908947.3	9890	307
MN908947.3	9891	312
MN908947.3	9892	311
MN908947.3	9893	312
MN908947.3	9894	312
MN908947.3	9895	318
MN908947.3	9896	318
MN908947.3	9897	321
MN908947.3	9898	325
MN908947.3	9899	326
MN908947.3	9900	327
MN908947.3	9901	329
MN908947.3	9902	328
MN908947.3	9903	328
MN908947.3	9904	328
MN908947.3	9905	330
MN908947.3	9906	325
MN908947.3	9907	325
MN908947.3	9908	325
MN908947.3	9909	325
MN908947.3	9910	319
MN908947.3	9911	313
MN908947.3	9912	324
MN908947.3	9913	315
MN908947.3	9914	317
MN908947.3	9915	311
MN908947.3	9916	319
MN908947.3	9917	318
MN908947.3	9918	322
MN908947.3	9919	323
MN908947.3	9920	323
MN908947.3	9921	323
MN908947.3	9922	318
MN908947.3	9923	324
MN908947.3	9924	327
MN908947.3	9925	313
MN908947.3	9926	329
MN908947.3	9927	290
MN908947.3	9928	285
MN908947.3	9929	283
MN908947.3	9930	283
MN908947.3	9931	287
MN908947.3	9932	274
MN908947.3	9933	275
MN908947.3	9934	269
MN908947.3	9935	267
MN908947.3	9936	264
MN908947.3	9937	265
MN908947.3	9938	267
MN908947.3	9939	269
MN908947.3	9940	268
MN908947.3	9941	270
MN908947.3	9942	269
MN908947.3	9943	270
MN908947.3	9944	266
MN908947.3	9945	270
MN908947.3	9946	268
MN908947.3	9947	270
MN908947.3	9948	270
MN908947.3	9949	273
MN908947.3	9950	269
MN908947.3	9951	269
MN908947.3	9952	277
MN908947.3	9953	277
MN908947.3	9954	280
MN908947.3	9955	274
MN908947.3	9956	276
MN908947.3	9957	277
MN908947.3	9958	274
MN908947.3	9959	283
MN908947.3	9960	278
MN908947.3	9961	276
MN908947.3	9962	278
MN908947.3	9963	281
MN908947.3	9964	278
MN908947.3	9965	273
MN908947.3	9966	287
MN908947.3	9967	280
MN908947.3	9968	282
MN908947.3	9969	288
MN908947.3	9970	290
MN908947.3	9971	291
MN908947.3	9972	296
MN908947.3	9973	309
MN908947.3	9974	309
MN908947.3	9975	307
MN908947.3	9976	318
MN908947.3	9977	318
MN908947.3	9978	321
MN908947.3	9979	330
MN908947.3	9980	327
MN908947.3	9981	332
MN908947.3	9982	341
MN908947.3	9983	340
MN908947.3	9984	352
MN908947.3	9985	349
MN908947.3	9986	347
MN908947.3	9987	354
MN908947.3	9988	343
MN908947.3	9989	345
MN908947.3	9990	345
MN908947.3	9991	345
MN908947.3	9992	342
MN908947.3	9993	346
MN908947.3	9994	360
MN908947.3	9995	353
MN908947.3	9996	357
MN908947.3	9997	353
MN908947.3	9998	365
MN908947.3	9999	370
MN908947.3	10000	370
MN908947.3	10001	368
MN908947.3	10002	369
MN908947.3	10003	372
MN908947.3	10004	369
MN908947.3	10005	366
MN908947.3	10006	365
MN908947.3	10007	360
MN908947.3	10008	360
MN908947.3	10009	360
MN908947.3	10010	359
MN908947.3	10011	361
MN908947.3	10012	359
MN908947.3	10013	361
MN908947.3	10014	364
MN908947.3	10015	362
MN908947.3	10016	361
MN908947.3	10017	360
MN908947.3	10018	350
MN908947.3	10019	350
MN908947.3	10020	348
MN908947.3	10021	347
MN908947.3	10022	344
MN908947.3	10023	346
MN908947.3	10024	345
MN908947.3	10025	348
MN908947.3	10026	357
MN908947.3	10027	358
MN908947.3	10028	360
MN908947.3	10029	367
MN908947.3	10030	379
MN908947.3	10031	401
MN908947.3	10032	397
MN908947.3	10033	399
MN908947.3	10034	400
MN908947.3	10035	400
MN908947.3	10036	395
MN908947.3	10037	395
MN908947.3	10038	382
MN908947.3	10039	383
MN908947.3	10040	377
MN908947.3	10041	377
MN908947.3	10042	384
MN908947.3	10043	382
MN908947.3	10044	381
MN908947.3	10045	377
MN908947.3	10046	376
MN908947.3	10047	359
MN908947.3	10048	351
MN908947.3	10049	346
MN908947.3	10050	346
MN908947.3	10051	344
MN908947.3	10052	346
MN908947.3	10053	339
MN908947.3	10054	335
MN908947.3	10055	333
MN908947.3	10056	324
MN908947.3	10057	318
MN908947.3	10058	321
MN908947.3	10059	323
MN908947.3	10060	319
MN908947.3	10061	310
MN908947.3	10062	307
MN908947.3	10063	306
MN908947.3	10064	305
MN908947.3	10065	308
MN908947.3	10066	301
MN908947.3	10067	300
MN908947.3	10068	298
MN908947.3	10069	298
MN908947.3	10070	295
MN908947.3	10071	294
MN908947.3	10072	294
MN908947.3	10073	288
MN908947.3	10074	285
MN908947.3	10075	282
MN908947.3	10076	279
MN908947.3	10077	283
MN908947.3	10078	272
MN908947.3	10079	264
MN908947.3	10080	254
MN908947.3	10081	254
MN908947.3	10082	254
MN908947.3	10083	246
MN908947.3	10084	246
MN908947.3	10085	247
MN908947.3	10086	240
MN908947.3	10087	239
MN908947.3	10088	240
MN908947.3	10089	237
MN908947.3	10090	237
MN908947.3	10091	234
MN908947.3	10092	233
MN908947.3	10093	233
MN908947.3	10094	227
MN908947.3	10095	221
MN908947.3	10096	256
MN908947.3	10097	329
MN908947.3	10098	371
MN908947.3	10099	414
MN908947.3	10100	447
MN908947.3	10101	446
MN908947.3	10102	459
MN908947.3	10103	461
MN908947.3	10104	482
MN908947.3	10105	500
MN908947.3	10106	500
MN908947.3	10107	499
MN908947.3	10108	499
MN908947.3	10109	499
MN908947.3	10110	501
MN908947.3	10111	495
MN908947.3	10112	495
MN908947.3	10113	495
MN908947.3	10114	495
MN908947.3	10115	493
MN908947.3	10116	489
MN908947.3	10117	489
MN908947.3	10118	490
MN908947.3	10119	492
MN908947.3	10120	482
MN908947.3	10121	487
MN908947.3	10122	487
MN908947.3	10123	486
MN908947.3	10124	490
MN908947.3	10125	486
MN908947.3	10126	483
MN908947.3	10127	485
MN908947.3	10128	484
MN908947.3	10129	480
MN908947.3	10130	478
MN908947.3	10131	481
MN908947.3	10132	481
MN908947.3	10133	473
MN908947.3	10134	472
MN908947.3	10135	473
MN908947.3	10136	472
MN908947.3	10137	474
MN908947.3	10138	472
MN908947.3	10139	464
MN908947.3	10140	468
MN908947.3	10141	470
MN908947.3	10142	465
MN908947.3	10143	466
MN908947.3	10144	468
MN908947.3	10145	458
MN908947.3	10146	465
MN908947.3	10147	441
MN908947.3	10148	434
MN908947.3	10149	414
MN908947.3	10150	415
MN908947.3	10151	409
MN908947.3	10152	402
MN908947.3	10153	362
MN908947.3	10154	364
MN908947.3	10155	370
MN908947.3	10156	372
MN908947.3	10157	380
MN908947.3	10158	381
MN908947.3	10159	393
MN908947.3	10160	395
MN908947.3	10161	410
MN908947.3	10162	410
MN908947.3	10163	408
MN908947.3	10164	408
MN908947.3	10165	413
MN908947.3	10166	420
MN908947.3	10167	424
MN908947.3	10168	422
MN908947.3	10169	424
MN908947.3	10170	422
MN908947.3	10171	423
MN908947.3	10172	424
MN908947.3	10173	425
MN908947.3	10174	430
MN908947.3	10175	434
MN908947.3	10176	436
MN908947.3	10177	436
MN908947.3	10178	437
MN908947.3	10179	445
MN908947.3	10180	443
MN908947.3	10181	439
MN908947.3	10182	436
MN908947.3	10183	438
MN908947.3	10184	445
MN908947.3	10185	448
MN908947.3	10186	461
MN908947.3	10187	461
MN908947.3	10188	466
MN908947.3	10189	472
MN908947.3	10190	474
MN908947.3	10191	477
MN908947.3	10192	478
MN908947.3	10193	476
MN908947.3	10194	483
MN908947.3	10195	502
MN908947.3	10196	511
MN908947.3	10197	514
MN908947.3	10198	514
MN908947.3	10199	510
MN908947.3	10200	517
MN908947.3	10201	516
MN908947.3	10202	515
MN908947.3	10203	517
MN908947.3	10204	511
MN908947.3	10205	516
MN908947.3	10206	515
MN908947.3	10207	518
MN908947.3	10208	517
MN908947.3	10209	508
MN908947.3	10210	514
MN908947.3	10211	512
MN908947.3	10212	512
MN908947.3	10213	516
MN908947.3	10214	511
MN908947.3	10215	492
MN908947.3	10216	492
MN908947.3	10217	499
MN908947.3	10218	469
MN908947.3	10219	406
MN908947.3	10220	407
MN908947.3	10221	405
MN908947.3	10222	385
MN908947.3	10223	385
MN908947.3	10224	380
MN908947.3	10225	352
MN908947.3	10226	347
MN908947.3	10227	351
MN908947.3	10228	365
MN908947.3	10229	365
MN908947.3	10230	368
MN908947.3	10231	368
MN908947.3	10232	367
MN908947.3	10233	367
MN908947.3	10234	370
MN908947.3	10235	377
MN908947.3	10236	376
MN908947.3	10237	371
MN908947.3	10238	373
MN908947.3	10239	375
MN908947.3	10240	381
MN908947.3	10241	379
MN908947.3	10242	384
MN908947.3	10243	379
MN908947.3	10244	379
MN908947.3	10245	388
MN908947.3	10246	388
MN908947.3	10247	389
MN908947.3	10248	395
MN908947.3	10249	392
MN908947.3	10250	390
MN908947.3	10251	402
MN908947.3	10252	410
MN908947.3	10253	409
MN908947.3	10254	405
MN908947.3	10255	404
MN908947.3	10256	399
MN908947.3	10257	398
MN908947.3	10258	403
MN908947.3	10259	396
MN908947.3	10260	397
MN908947.3	10261	399
MN908947.3	10262	397
MN908947.3	10263	394
MN908947.3	10264	393
MN908947.3	10265	389
MN908947.3	10266	387
MN908947.3	10267	389
MN908947.3	10268	384
MN908947.3	10269	382
MN908947.3	10270	378
MN908947.3	10271	373
MN908947.3	10272	364
MN908947.3	10273	364
MN908947.3	10274	363
MN908947.3	10275	367
MN908947.3	10276	364
MN908947.3	10277	364
MN908947.3	10278	370
MN908947.3	10279	357
MN908947.3	10280	356
MN908947.3	10281	347
MN908947.3	10282	343
MN908947.3	10283	341
MN908947.3	10284	346
MN908947.3	10285	356
MN908947.3	10286	357
MN908947.3	10287	357
MN908947.3	10288	350
MN908947.3	10289	351
MN908947.3	10290	358
MN908947.3	10291	355
MN908947.3	10292	346
MN908947.3	10293	342
MN908947.3	10294	343
MN908947.3	10295	342
MN908947.3	10296	351
MN908947.3	10297	351
MN908947.3	10298	358
MN908947.3	10299	358
MN908947.3	10300	353
MN908947.3	10301	352
MN908947.3	10302	347
MN908947.3	10303	347
MN908947.3	10304	347
MN908947.3	10305	343
MN908947.3	10306	319
MN908947.3	10307	309
MN908947.3	10308	308
MN908947.3	10309	307
MN908947.3	10310	301
MN908947.3	10311	297
MN908947.3	10312	277
MN908947.3	10313	274
MN908947.3	10314	269
MN908947.3	10315	268
MN908947.3	10316	253
MN908947.3	10317	251
MN908947.3	10318	275
MN908947.3	10319	282
MN908947.3	10320	302
MN908947.3	10321	298
MN908947.3	10322	300
MN908947.3	10323	294
MN908947.3	10324	294
MN908947.3	10325	292
MN908947.3	10326	288
MN908947.3	10327	279
MN908947.3	10328	277
MN908947.3	10329	274
MN908947.3	10330	270
MN908947.3	10331	269
MN908947.3	10332	271
MN908947.3	10333	267
MN908947.3	10334	265
MN908947.3	10335	265
MN908947.3	10336	260
MN908947.3	10337	262
MN908947.3	10338	265
MN908947.3	10339	265
MN908947.3	10340	261
MN908947.3	10341	263
MN908947.3	10342	246
MN908947.3	10343	252
MN908947.3	10344	254
MN908947.3	10345	254
MN908947.3	10346	256
MN908947.3	10347	254
MN908947.3	10348	247
MN908947.3	10349	241
MN908947.3	10350	238
MN908947.3	10351	238
MN908947.3	10352	238
MN908947.3	10353	246
MN908947.3	10354	248
MN908947.3	10355	248
MN908947.3	10356	245
MN908947.3	10357	240
MN908947.3	10358	236
MN908947.3	10359	237
MN908947.3	10360	237
MN908947.3	10361	230
MN908947.3	10362	225
MN908947.3	10363	228
MN908947.3	10364	223
MN908947.3	10365	220
MN908947.3	10366	221
MN908947.3	10367	220
MN908947.3	10368	214
MN908947.3	10369	211
MN908947.3	10370	213
MN908947.3	10371	211
MN908947.3	10372	207
MN908947.3	10373	201
MN908947.3	10374	199
MN908947.3	10375	205
MN908947.3	10376	200
MN908947.3	10377	199
MN908947.3	10378	196
MN908947.3	10379	201
MN908947.3	10380	199
MN908947.3	10381	199
MN908947.3	10382	208
MN908947.3	10383	280
MN908947.3	10384	299
MN908947.3	10385	303
MN908947.3	10386	312
MN908947.3	10387	319
MN908947.3	10388	333
MN908947.3	10389	350
MN908947.3	10390	352
MN908947.3	10391	353
MN908947.3	10392	354
MN908947.3	10393	359
MN908947.3	10394	363
MN908947.3	10395	361
MN908947.3	10396	362
MN908947.3	10397	360
MN908947.3	10398	358
MN908947.3	10399	360
MN908947.3	10400	356
MN908947.3	10401	357
MN908947.3	10402	357
MN908947.3	10403	359
MN908947.3	10404	360
MN908947.3	10405	360
MN908947.3	10406	360
MN908947.3	10407	354
MN908947.3	10408	354
MN908947.3	10409	357
MN908947.3	10410	363
MN908947.3	10411	360
MN908947.3	10412	359
MN908947.3	10413	359
MN908947.3	10414	356
MN908947.3	10415	351
MN908947.3	10416	351
MN908947.3	10417	351
MN908947.3	10418	348
MN908947.3	10419	351
MN908947.3	10420	350
MN908947.3	10421	350
MN908947.3	10422	350
MN908947.3	10423	346
MN908947.3	10424	345
MN908947.3	10425	340
MN908947.3	10426	342
MN908947.3	10427	352
MN908947.3	10428	351
MN908947.3	10429	351
MN908947.3	10430	350
MN908947.3	10431	347
MN908947.3	10432	343
MN908947.3	10433	338
MN908947.3	10434	340
MN908947.3	10435	337
MN908947.3	10436	337
MN908947.3	10437	336
MN908947.3	10438	336
MN908947.3	10439	335
MN908947.3	10440	260
MN908947.3	10441	235
MN908947.3	10442	237
MN908947.3	10443	240
MN908947.3	10444	241
MN908947.3	10445	241
MN908947.3	10446	257
MN908947.3	10447	260
MN908947.3	10448	261
MN908947.3	10449	266
MN908947.3	10450	265
MN908947.3	10451	275
MN908947.3	10452	287
MN908947.3	10453	287
MN908947.3	10454	289
MN908947.3	10455	289
MN908947.3	10456	289
MN908947.3	10457	290
MN908947.3	10458	291
MN908947.3	10459	304
MN908947.3	10460	305
MN908947.3	10461	316
MN908947.3	10462	318
MN908947.3	10463	316
MN908947.3	10464	313
MN908947.3	10465	327
MN908947.3	10466	342
MN908947.3	10467	345
MN908947.3	10468	351
MN908947.3	10469	350
MN908947.3	10470	353
MN908947.3	10471	359
MN908947.3	10472	360
MN908947.3	10473	372
MN908947.3	10474	372
MN908947.3	10475	383
MN908947.3	10476	385
MN908947.3	10477	396
MN908947.3	10478	398
MN908947.3	10479	409
MN908947.3	10480	411
MN908947.3	10481	411
MN908947.3	10482	412
MN908947.3	10483	410
MN908947.3	10484	413
MN908947.3	10485	415
MN908947.3	10486	418
MN908947.3	10487	428
MN908947.3	10488	432
MN908947.3	10489	423
MN908947.3	10490	431
MN908947.3	10491	432
MN908947.3	10492	433
MN908947.3	10493	437
MN908947.3	10494	438
MN908947.3	10495	436
MN908947.3	10496	437
MN908947.3	10497	439
MN908947.3	10498	439
MN908947.3	10499	437
MN908947.3	10500	437
MN908947.3	10501	433
MN908947.3	10502	431
MN908947.3	10503	432
MN908947.3	10504	436
MN908947.3	10505	377
MN908947.3	10506	380
MN908947.3	10507	382
MN908947.3	10508	376
MN908947.3	10509	382
MN908947.3	10510	381
MN908947.3	10511	375
MN908947.3	10512	376
MN908947.3	10513	371
MN908947.3	10514	365
MN908947.3	10515	384
MN908947.3	10516	384
MN908947.3	10517	383
MN908947.3	10518	386
MN908947.3	10519	388
MN908947.3	10520	386
MN908947.3	10521	383
MN908947.3	10522	379
MN908947.3	10523	379
MN908947.3	10524	385
MN908947.3	10525	385
MN908947.3	10526	385
MN908947.3	10527	389
MN908947.3	10528	391
MN908947.3	10529	388
MN908947.3	10530	387
MN908947.3	10531	391
MN908947.3	10532	383
MN908947.3	10533	385
MN908947.3	10534	388
MN908947.3	10535	386
MN908947.3	10536	388
MN908947.3	10537	395
MN908947.3	10538	395
MN908947.3	10539	390
MN908947.3	10540	389
MN908947.3	10541	388
MN908947.3	10542	400
MN908947.3	10543	399
MN908947.3	10544	408
MN908947.3	10545	404
MN908947.3	10546	422
MN908947.3	10547	417
MN908947.3	10548	411
MN908947.3	10549	409
MN908947.3	10550	407
MN908947.3	10551	407
MN908947.3	10552	407
MN908947.3	10553	402
MN908947.3	10554	398
MN908947.3	10555	396
MN908947.3	10556	397
MN908947.3	10557	401
MN908947.3	10558	398
MN908947.3	10559	402
MN908947.3	10560	398
MN908947.3	10561	401
MN908947.3	10562	400
MN908947.3	10563	398
MN908947.3	10564	396
MN908947.3	10565	392
MN908947.3	10566	400
MN908947.3	10567	400
MN908947.3	10568	404
MN908947.3	10569	406
MN908947.3	10570	404
MN908947.3	10571	401
MN908947.3	10572	403
MN908947.3	10573	399
MN908947.3	10574	397
MN908947.3	10575	401
MN908947.3	10576	393
MN908947.3	10577	394
MN908947.3	10578	400
MN908947.3	10579	403
MN908947.3	10580	399
MN908947.3	10581	395
MN908947.3	10582	382
MN908947.3	10583	372
MN908947.3	10584	376
MN908947.3	10585	376
MN908947.3	10586	373
MN908947.3	10587	366
MN908947.3	10588	370
MN908947.3	10589	369
MN908947.3	10590	369
MN908947.3	10591	372
MN908947.3	10592	366
