MN908947.3	4074	3110
MN908947.3	4075	3093
MN908947.3	4076	3100
MN908947.3	4077	3034
MN908947.3	4078	3006
MN908947.3	4079	3005
MN908947.3	4080	3017
MN908947.3	4081	2998
MN908947.3	4082	2995
MN908947.3	4083	2983
MN908947.3	4084	3002
MN908947.3	4085	2941
MN908947.3	4086	2944
MN908947.3	4087	2934
MN908947.3	4088	2919
MN908947.3	4089	2877
MN908947.3	4090	2882
MN908947.3	4091	2886
MN908947.3	4092	2864
MN908947.3	4093	2854
MN908947.3	4094	2868
MN908947.3	4095	2859
MN908947.3	4096	2855
MN908947.3	4097	2829
MN908947.3	4098	2826
MN908947.3	4099	2825
MN908947.3	4100	2806
MN908947.3	4101	2812
MN908947.3	4102	2742
MN908947.3	4103	2719
MN908947.3	4104	2566
MN908947.3	4105	2524
MN908947.3	4106	2351
MN908947.3	4107	2238
MN908947.3	4108	2195
MN908947.3	4109	2170
MN908947.3	4110	2108
MN908947.3	4111	2049
MN908947.3	4112	2030
MN908947.3	4113	2025
MN908947.3	4114	1989
MN908947.3	4115	1931
MN908947.3	4116	1874
MN908947.3	4117	1870
MN908947.3	4118	1816
MN908947.3	4119	1794
MN908947.3	4120	1781
MN908947.3	4121	1665
MN908947.3	4122	1662
MN908947.3	4123	1642
MN908947.3	4124	1500
MN908947.3	4125	1491
MN908947.3	4126	1307
MN908947.3	4127	1297
MN908947.3	4128	1178
MN908947.3	4129	1153
MN908947.3	4130	1128
MN908947.3	4131	1095
MN908947.3	4132	1083
MN908947.3	4133	1033
MN908947.3	4134	972
MN908947.3	4135	928
MN908947.3	4136	887
MN908947.3	4137	663
MN908947.3	4138	434
MN908947.3	4139	333
MN908947.3	4140	209
MN908947.3	4141	197
MN908947.3	4142	181
MN908947.3	4143	176
MN908947.3	4144	174
MN908947.3	4145	166
MN908947.3	4146	158
MN908947.3	4147	153
MN908947.3	4148	149
MN908947.3	4149	144
MN908947.3	4150	143
MN908947.3	4151	132
MN908947.3	4152	123
MN908947.3	4153	120
MN908947.3	4154	116
MN908947.3	4155	108
MN908947.3	4156	100
MN908947.3	4157	20
MN908947.3	4158	13
MN908947.3	4159	6
MN908947.3	4160	6
MN908947.3	4161	4
MN908947.3	4162	3
MN908947.3	4163	3
MN908947.3	4295	2
MN908947.3	4296	3
MN908947.3	4297	10
MN908947.3	4298	10
MN908947.3	4299	10
MN908947.3	4300	10
MN908947.3	4301	12
MN908947.3	4302	13
MN908947.3	4303	15
MN908947.3	4304	15
MN908947.3	4305	15
MN908947.3	4306	15
MN908947.3	4307	19
MN908947.3	4308	27
MN908947.3	4309	45
MN908947.3	4310	49
MN908947.3	4311	50
MN908947.3	4312	55
MN908947.3	4313	59
MN908947.3	4314	59
MN908947.3	4315	65
MN908947.3	4316	69
MN908947.3	4317	74
MN908947.3	4318	77
MN908947.3	4319	99
MN908947.3	4320	135
MN908947.3	4321	184
MN908947.3	4322	219
MN908947.3	4323	246
MN908947.3	4324	262
MN908947.3	4325	295
MN908947.3	4326	428
MN908947.3	4327	527
MN908947.3	4328	812
MN908947.3	4329	842
MN908947.3	4330	949
MN908947.3	4331	983
MN908947.3	4332	1022
MN908947.3	4333	1126
MN908947.3	4334	1137
MN908947.3	4335	1162
MN908947.3	4336	1244
MN908947.3	4337	1262
MN908947.3	4338	1462
MN908947.3	4339	1587
MN908947.3	4340	1768
MN908947.3	4341	1847
MN908947.3	4342	1936
MN908947.3	4343	1996
MN908947.3	4344	2035
MN908947.3	4345	2236
MN908947.3	4346	2440
MN908947.3	4347	2510
MN908947.3	4348	2651
MN908947.3	4349	2669
MN908947.3	4350	2870
MN908947.3	4351	2879
MN908947.3	4352	3045
MN908947.3	4353	3086
MN908947.3	4354	3176
MN908947.3	4355	3305
MN908947.3	4356	3458
MN908947.3	4357	3682
MN908947.3	4358	3731
MN908947.3	4359	3894
MN908947.3	4360	3921
MN908947.3	4361	3939
MN908947.3	4362	3982
MN908947.3	4363	4167
MN908947.3	4364	4295
MN908947.3	4365	4327
MN908947.3	4366	4473
MN908947.3	4367	4480
MN908947.3	4368	4587
MN908947.3	4369	4593
MN908947.3	4370	4584
MN908947.3	4371	4590
MN908947.3	4372	4628
MN908947.3	4373	4666
MN908947.3	4374	4667
MN908947.3	4375	4676
MN908947.3	4376	4737
MN908947.3	4377	4794
MN908947.3	4378	4833
MN908947.3	4379	4841
MN908947.3	4380	4853
MN908947.3	4381	4859
MN908947.3	4382	4912
MN908947.3	4383	4940
MN908947.3	4384	5014
MN908947.3	4385	5081
MN908947.3	4386	5088
MN908947.3	4387	5083
MN908947.3	4388	5031
MN908947.3	4389	5013
MN908947.3	4390	5048
MN908947.3	4391	5072
MN908947.3	4392	5080
MN908947.3	4393	5106
MN908947.3	4394	5068
MN908947.3	4395	5142
MN908947.3	4396	5119
MN908947.3	4397	5148
MN908947.3	4398	5072
MN908947.3	4399	5034
MN908947.3	4400	4759
MN908947.3	4401	4721
MN908947.3	4402	4599
MN908947.3	4403	4596
MN908947.3	4404	4575
MN908947.3	4405	4506
MN908947.3	4406	4523
MN908947.3	4407	4516
MN908947.3	4408	4469
MN908947.3	4409	4400
MN908947.3	4410	4316
MN908947.3	4411	4159
MN908947.3	4412	4128
MN908947.3	4413	4046
MN908947.3	4414	4060
MN908947.3	4415	3999
MN908947.3	4416	4008
MN908947.3	4417	3939
MN908947.3	4418	3803
MN908947.3	4419	3759
MN908947.3	4420	3620
MN908947.3	4421	3664
MN908947.3	4422	3553
MN908947.3	4423	3581
MN908947.3	4424	3349
MN908947.3	4425	3351
MN908947.3	4426	3380
MN908947.3	4427	3359
MN908947.3	4428	3282
MN908947.3	4429	3305
MN908947.3	4430	3266
MN908947.3	4431	3269
MN908947.3	4432	3250
MN908947.3	4433	3257
MN908947.3	4434	3238
MN908947.3	4435	3103
MN908947.3	4436	3006
MN908947.3	4437	3069
MN908947.3	4438	3034
MN908947.3	4439	3057
MN908947.3	4440	3022
MN908947.3	4441	3036
MN908947.3	4442	2981
MN908947.3	4443	2971
MN908947.3	4444	3082
MN908947.3	4445	3173
MN908947.3	4446	3207
MN908947.3	4447	3220
MN908947.3	4448	3170
MN908947.3	4449	3141
MN908947.3	4450	3114
MN908947.3	4451	3135
MN908947.3	4452	3137
MN908947.3	4453	3182
MN908947.3	4454	3084
MN908947.3	4455	3096
MN908947.3	4456	3061
MN908947.3	4457	3006
MN908947.3	4458	2997
MN908947.3	4459	3014
MN908947.3	4460	3056
MN908947.3	4461	3117
MN908947.3	4462	3084
MN908947.3	4463	3062
MN908947.3	4464	3068
MN908947.3	4465	3102
MN908947.3	4466	3201
MN908947.3	4467	3192
MN908947.3	4468	3253
MN908947.3	4469	3204
MN908947.3	4470	3138
MN908947.3	4471	3138
MN908947.3	4472	3170
MN908947.3	4473	3178
MN908947.3	4474	3190
MN908947.3	4475	3175
MN908947.3	4476	3147
MN908947.3	4477	3175
MN908947.3	4478	3194
MN908947.3	4479	3203
MN908947.3	4480	3253
MN908947.3	4481	3230
MN908947.3	4482	3227
MN908947.3	4483	3366
MN908947.3	4484	3283
MN908947.3	4485	3411
MN908947.3	4486	3335
MN908947.3	4487	3353
MN908947.3	4488	3295
MN908947.3	4489	3211
MN908947.3	4490	3202
MN908947.3	4491	3217
MN908947.3	4492	3241
MN908947.3	4493	3316
MN908947.3	4494	3262
MN908947.3	4495	3236
MN908947.3	4496	3194
MN908947.3	4497	3220
MN908947.3	4498	3188
MN908947.3	4499	3194
MN908947.3	4500	3163
MN908947.3	4501	2979
MN908947.3	4502	3010
MN908947.3	4503	2921
MN908947.3	4504	2907
MN908947.3	4505	2915
MN908947.3	4506	2953
MN908947.3	4507	2974
MN908947.3	4508	3009
MN908947.3	4509	2964
MN908947.3	4510	2904
MN908947.3	4511	2916
MN908947.3	4512	2921
MN908947.3	4513	3014
MN908947.3	4514	3015
MN908947.3	4515	3126
MN908947.3	4516	3090
MN908947.3	4517	3056
MN908947.3	4518	3021
MN908947.3	4519	3024
MN908947.3	4520	3050
MN908947.3	4521	3049
MN908947.3	4522	3066
MN908947.3	4523	3095
MN908947.3	4524	3054
MN908947.3	4525	3070
MN908947.3	4526	3129
MN908947.3	4527	3142
MN908947.3	4528	3165
MN908947.3	4529	3191
MN908947.3	4530	3199
MN908947.3	4531	3196
MN908947.3	4532	3170
MN908947.3	4533	3207
MN908947.3	4534	3224
MN908947.3	4535	3274
MN908947.3	4536	3167
MN908947.3	4537	3137
MN908947.3	4538	3140
MN908947.3	4539	3115
MN908947.3	4540	3166
MN908947.3	4541	3109
MN908947.3	4542	3107
MN908947.3	4543	3128
MN908947.3	4544	3111
MN908947.3	4545	3141
MN908947.3	4546	3148
MN908947.3	4547	3152
MN908947.3	4548	3157
MN908947.3	4549	3167
MN908947.3	4550	3161
MN908947.3	4551	3157
MN908947.3	4552	3098
MN908947.3	4553	3104
MN908947.3	4554	3102
MN908947.3	4555	2936
MN908947.3	4556	2989
MN908947.3	4557	2945
MN908947.3	4558	2927
MN908947.3	4559	2883
MN908947.3	4560	2873
MN908947.3	4561	2804
MN908947.3	4562	2807
MN908947.3	4563	2795
MN908947.3	4564	2785
MN908947.3	4565	2717
MN908947.3	4566	2690
MN908947.3	4567	2671
MN908947.3	4568	2676
MN908947.3	4569	2694
MN908947.3	4570	2829
MN908947.3	4571	2812
MN908947.3	4572	2841
MN908947.3	4573	2971
MN908947.3	4574	2940
MN908947.3	4575	3173
MN908947.3	4576	3271
MN908947.3	4577	3355
MN908947.3	4578	3398
MN908947.3	4579	3388
MN908947.3	4580	3401
MN908947.3	4581	3408
MN908947.3	4582	3482
MN908947.3	4583	3379
MN908947.3	4584	3339
MN908947.3	4585	3310
MN908947.3	4586	3458
MN908947.3	4587	3449
MN908947.3	4588	3563
MN908947.3	4589	3616
MN908947.3	4590	3691
MN908947.3	4591	3730
MN908947.3	4592	3740
MN908947.3	4593	3742
MN908947.3	4594	3910
MN908947.3	4595	3869
MN908947.3	4596	3890
MN908947.3	4597	3854
MN908947.3	4598	3858
MN908947.3	4599	3843
MN908947.3	4600	3761
MN908947.3	4601	3737
MN908947.3	4602	3707
MN908947.3	4603	3731
MN908947.3	4604	3720
MN908947.3	4605	3637
MN908947.3	4606	3614
MN908947.3	4607	3566
MN908947.3	4608	3528
MN908947.3	4609	3543
MN908947.3	4610	3413
MN908947.3	4611	3391
MN908947.3	4612	3297
MN908947.3	4613	3300
MN908947.3	4614	3290
MN908947.3	4615	3234
MN908947.3	4616	3212
MN908947.3	4617	3209
MN908947.3	4618	3197
MN908947.3	4619	3190
MN908947.3	4620	3190
MN908947.3	4621	3148
MN908947.3	4622	3092
MN908947.3	4623	3062
MN908947.3	4624	3067
MN908947.3	4625	3048
MN908947.3	4626	3033
MN908947.3	4627	3013
MN908947.3	4628	2952
MN908947.3	4629	2897
MN908947.3	4630	2899
MN908947.3	4631	2891
MN908947.3	4632	2857
MN908947.3	4633	2841
MN908947.3	4634	2838
MN908947.3	4635	2832
MN908947.3	4636	2815
MN908947.3	4637	2759
MN908947.3	4638	2759
MN908947.3	4639	2752
MN908947.3	4640	2672
MN908947.3	4641	2654
MN908947.3	4642	2503
MN908947.3	4643	2437
MN908947.3	4644	2434
MN908947.3	4645	2292
MN908947.3	4646	2261
MN908947.3	4647	1965
MN908947.3	4648	1841
MN908947.3	4649	1688
MN908947.3	4650	1592
MN908947.3	4651	1585
MN908947.3	4652	1532
MN908947.3	4653	1519
MN908947.3	4654	1429
MN908947.3	4655	1371
MN908947.3	4656	1289
MN908947.3	4657	1259
MN908947.3	4658	1010
MN908947.3	4659	930
MN908947.3	4660	750
MN908947.3	4661	648
MN908947.3	4662	532
MN908947.3	4663	521
MN908947.3	4664	459
MN908947.3	4665	426
MN908947.3	4666	257
MN908947.3	4667	250
MN908947.3	4668	247
MN908947.3	4669	247
MN908947.3	4670	246
MN908947.3	4671	285
MN908947.3	4672	286
MN908947.3	4673	283
MN908947.3	4674	312
MN908947.3	4675	319
MN908947.3	4676	423
MN908947.3	4677	417
MN908947.3	4678	422
MN908947.3	4679	426
MN908947.3	4680	426
MN908947.3	4681	421
MN908947.3	4682	421
MN908947.3	4683	427
MN908947.3	4684	425
MN908947.3	4685	424
MN908947.3	4686	428
MN908947.3	4687	439
MN908947.3	4688	439
MN908947.3	4689	447
MN908947.3	4690	448
MN908947.3	4691	406
MN908947.3	4692	401
MN908947.3	4693	401
MN908947.3	4694	404
MN908947.3	4695	408
MN908947.3	4696	408
MN908947.3	4697	408
MN908947.3	4698	406
MN908947.3	4699	406
MN908947.3	4700	404
MN908947.3	4701	417
MN908947.3	4702	419
MN908947.3	4703	419
MN908947.3	4704	420
MN908947.3	4705	423
MN908947.3	4706	421
MN908947.3	4707	422
MN908947.3	4708	420
MN908947.3	4709	421
MN908947.3	4710	417
MN908947.3	4711	411
MN908947.3	4712	419
MN908947.3	4713	421
MN908947.3	4714	439
MN908947.3	4715	446
MN908947.3	4716	435
MN908947.3	4717	426
MN908947.3	4718	425
MN908947.3	4719	421
MN908947.3	4720	398
MN908947.3	4721	397
MN908947.3	4722	383
MN908947.3	4723	377
MN908947.3	4724	378
MN908947.3	4725	373
MN908947.3	4726	373
MN908947.3	4727	374
MN908947.3	4728	376
MN908947.3	4729	385
MN908947.3	4730	392
MN908947.3	4731	404
MN908947.3	4732	402
MN908947.3	4733	395
MN908947.3	4734	392
MN908947.3	4735	396
MN908947.3	4736	386
MN908947.3	4737	392
MN908947.3	4738	380
MN908947.3	4739	397
MN908947.3	4740	405
MN908947.3	4741	399
MN908947.3	4742	386
MN908947.3	4743	363
MN908947.3	4744	364
MN908947.3	4745	318
MN908947.3	4746	308
MN908947.3	4747	301
MN908947.3	4748	249
MN908947.3	4749	252
MN908947.3	4750	244
MN908947.3	4751	244
MN908947.3	4752	241
MN908947.3	4753	243
MN908947.3	4754	252
MN908947.3	4755	243
MN908947.3	4756	245
MN908947.3	4757	241
MN908947.3	4758	237
MN908947.3	4759	225
MN908947.3	4760	226
MN908947.3	4761	220
MN908947.3	4762	223
MN908947.3	4763	226
MN908947.3	4764	232
MN908947.3	4765	234
MN908947.3	4766	227
MN908947.3	4767	241
MN908947.3	4768	249
MN908947.3	4769	249
MN908947.3	4770	247
MN908947.3	4771	249
MN908947.3	4772	237
MN908947.3	4773	238
MN908947.3	4774	237
MN908947.3	4775	237
MN908947.3	4776	248
MN908947.3	4777	245
MN908947.3	4778	244
MN908947.3	4779	250
MN908947.3	4780	251
MN908947.3	4781	254
MN908947.3	4782	256
MN908947.3	4783	258
MN908947.3	4784	252
MN908947.3	4785	245
MN908947.3	4786	231
MN908947.3	4787	227
MN908947.3	4788	241
MN908947.3	4789	239
MN908947.3	4790	239
MN908947.3	4791	237
MN908947.3	4792	234
MN908947.3	4793	234
MN908947.3	4794	235
MN908947.3	4795	244
MN908947.3	4796	248
MN908947.3	4797	240
MN908947.3	4798	245
MN908947.3	4799	241
MN908947.3	4800	237
MN908947.3	4801	235
MN908947.3	4802	219
MN908947.3	4803	220
MN908947.3	4804	221
MN908947.3	4805	223
MN908947.3	4806	223
MN908947.3	4807	222
MN908947.3	4808	222
MN908947.3	4809	223
MN908947.3	4810	228
MN908947.3	4811	213
MN908947.3	4812	208
MN908947.3	4813	210
MN908947.3	4814	213
MN908947.3	4815	217
MN908947.3	4816	218
MN908947.3	4817	215
MN908947.3	4818	220
MN908947.3	4819	217
MN908947.3	4820	218
MN908947.3	4821	217
MN908947.3	4822	215
MN908947.3	4823	215
MN908947.3	4824	217
MN908947.3	4825	216
MN908947.3	4826	214
MN908947.3	4827	213
MN908947.3	4828	213
MN908947.3	4829	210
MN908947.3	4830	210
MN908947.3	4831	232
MN908947.3	4832	231
MN908947.3	4833	231
MN908947.3	4834	227
MN908947.3	4835	224
MN908947.3	4836	214
MN908947.3	4837	216
MN908947.3	4838	218
MN908947.3	4839	198
MN908947.3	4840	198
MN908947.3	4841	204
MN908947.3	4842	205
MN908947.3	4843	213
MN908947.3	4844	213
MN908947.3	4845	210
MN908947.3	4846	205
MN908947.3	4847	208
MN908947.3	4848	215
MN908947.3	4849	213
MN908947.3	4850	230
MN908947.3	4851	224
MN908947.3	4852	240
MN908947.3	4853	240
MN908947.3	4854	242
MN908947.3	4855	241
MN908947.3	4856	235
MN908947.3	4857	236
MN908947.3	4858	229
MN908947.3	4859	229
MN908947.3	4860	214
MN908947.3	4861	214
MN908947.3	4862	214
MN908947.3	4863	215
MN908947.3	4864	216
MN908947.3	4865	225
MN908947.3	4866	224
MN908947.3	4867	224
MN908947.3	4868	221
MN908947.3	4869	219
MN908947.3	4870	217
MN908947.3	4871	216
MN908947.3	4872	216
MN908947.3	4873	218
MN908947.3	4874	219
MN908947.3	4875	221
MN908947.3	4876	220
MN908947.3	4877	222
MN908947.3	4878	223
MN908947.3	4879	220
MN908947.3	4880	221
MN908947.3	4881	218
MN908947.3	4882	217
MN908947.3	4883	240
MN908947.3	4884	243
MN908947.3	4885	250
MN908947.3	4886	244
MN908947.3	4887	245
MN908947.3	4888	241
MN908947.3	4889	248
MN908947.3	4890	239
MN908947.3	4891	238
MN908947.3	4892	242
MN908947.3	4893	253
MN908947.3	4894	252
MN908947.3	4895	255
MN908947.3	4896	255
MN908947.3	4897	258
MN908947.3	4898	257
MN908947.3	4899	256
MN908947.3	4900	264
MN908947.3	4901	266
MN908947.3	4902	266
MN908947.3	4903	250
MN908947.3	4904	257
MN908947.3	4905	263
MN908947.3	4906	265
MN908947.3	4907	265
MN908947.3	4908	266
MN908947.3	4909	264
MN908947.3	4910	306
MN908947.3	4911	305
MN908947.3	4912	309
MN908947.3	4913	305
MN908947.3	4914	304
MN908947.3	4915	311
MN908947.3	4916	313
MN908947.3	4917	321
MN908947.3	4918	331
MN908947.3	4919	342
MN908947.3	4920	328
MN908947.3	4921	333
MN908947.3	4922	296
MN908947.3	4923	299
MN908947.3	4924	301
MN908947.3	4925	296
MN908947.3	4926	293
MN908947.3	4927	290
MN908947.3	4928	290
MN908947.3	4929	289
MN908947.3	4930	289
MN908947.3	4931	288
MN908947.3	4932	290
MN908947.3	4933	289
MN908947.3	4934	290
MN908947.3	4935	291
MN908947.3	4936	291
MN908947.3	4937	289
MN908947.3	4938	286
MN908947.3	4939	296
MN908947.3	4940	295
MN908947.3	4941	293
MN908947.3	4942	295
MN908947.3	4943	295
MN908947.3	4944	295
MN908947.3	4945	293
MN908947.3	4946	292
MN908947.3	4947	283
MN908947.3	4948	281
MN908947.3	4949	288
MN908947.3	4950	285
MN908947.3	4951	284
MN908947.3	4952	283
MN908947.3	4953	281
MN908947.3	4954	282
MN908947.3	4955	246
MN908947.3	4956	243
MN908947.3	4957	237
MN908947.3	4958	235
MN908947.3	4959	231
MN908947.3	4960	231
MN908947.3	4961	228
MN908947.3	4962	228
MN908947.3	4963	225
MN908947.3	4964	225
MN908947.3	4965	213
MN908947.3	4966	224
MN908947.3	4967	227
MN908947.3	4968	222
MN908947.3	4969	225
MN908947.3	4970	222
MN908947.3	4971	223
MN908947.3	4972	224
MN908947.3	4973	222
MN908947.3	4974	232
MN908947.3	4975	222
MN908947.3	4976	251
MN908947.3	4977	264
MN908947.3	4978	263
MN908947.3	4979	264
MN908947.3	4980	261
MN908947.3	4981	263
MN908947.3	4982	210
MN908947.3	4983	207
MN908947.3	4984	233
MN908947.3	4985	235
MN908947.3	4986	260
MN908947.3	4987	247
MN908947.3	4988	244
MN908947.3	4989	225
MN908947.3	4990	223
MN908947.3	4991	214
MN908947.3	4992	201
MN908947.3	4993	202
MN908947.3	4994	215
MN908947.3	4995	214
MN908947.3	4996	219
MN908947.3	4997	217
MN908947.3	4998	217
MN908947.3	4999	220
MN908947.3	5000	220
MN908947.3	5001	231
MN908947.3	5002	233
MN908947.3	5003	233
MN908947.3	5004	235
MN908947.3	5005	235
MN908947.3	5006	237
MN908947.3	5007	236
MN908947.3	5008	236
MN908947.3	5009	240
MN908947.3	5010	242
MN908947.3	5011	255
MN908947.3	5012	254
MN908947.3	5013	250
MN908947.3	5014	247
MN908947.3	5015	248
MN908947.3	5016	251
MN908947.3	5017	251
MN908947.3	5018	254
MN908947.3	5019	255
MN908947.3	5020	260
MN908947.3	5021	256
MN908947.3	5022	255
MN908947.3	5023	255
MN908947.3	5024	253
MN908947.3	5025	255
MN908947.3	5026	257
MN908947.3	5027	256
MN908947.3	5028	257
MN908947.3	5029	257
MN908947.3	5030	257
MN908947.3	5031	258
MN908947.3	5032	259
MN908947.3	5033	261
MN908947.3	5034	270
MN908947.3	5035	270
MN908947.3	5036	266
MN908947.3	5037	267
MN908947.3	5038	260
MN908947.3	5039	254
MN908947.3	5040	256
MN908947.3	5041	253
MN908947.3	5042	255
MN908947.3	5043	253
MN908947.3	5044	243
MN908947.3	5045	237
MN908947.3	5046	233
MN908947.3	5047	225
MN908947.3	5048	200
MN908947.3	5049	180
MN908947.3	5050	188
MN908947.3	5051	187
MN908947.3	5052	186
MN908947.3	5053	183
MN908947.3	5054	183
MN908947.3	5055	188
MN908947.3	5056	166
MN908947.3	5057	156
MN908947.3	5058	139
MN908947.3	5059	139
MN908947.3	5060	138
MN908947.3	5061	138
MN908947.3	5062	139
MN908947.3	5063	142
MN908947.3	5064	141
MN908947.3	5065	140
MN908947.3	5066	127
MN908947.3	5067	126
MN908947.3	5068	124
MN908947.3	5069	121
MN908947.3	5070	121
MN908947.3	5071	121
MN908947.3	5072	124
MN908947.3	5073	116
MN908947.3	5074	117
MN908947.3	5075	118
MN908947.3	5076	117
MN908947.3	5077	122
MN908947.3	5078	123
MN908947.3	5079	122
MN908947.3	5080	122
MN908947.3	5081	117
MN908947.3	5082	115
MN908947.3	5083	108
MN908947.3	5084	108
MN908947.3	5085	108
MN908947.3	5086	118
MN908947.3	5087	117
MN908947.3	5088	117
MN908947.3	5089	117
MN908947.3	5090	118
MN908947.3	5091	119
MN908947.3	5092	113
MN908947.3	5093	114
MN908947.3	5094	114
MN908947.3	5095	116
MN908947.3	5096	115
MN908947.3	5097	113
MN908947.3	5098	112
MN908947.3	5099	112
MN908947.3	5100	112
MN908947.3	5101	112
MN908947.3	5102	115
MN908947.3	5103	112
MN908947.3	5104	111
MN908947.3	5105	103
MN908947.3	5106	97
MN908947.3	5107	98
MN908947.3	5108	98
MN908947.3	5109	97
MN908947.3	5110	97
MN908947.3	5111	99
MN908947.3	5112	102
MN908947.3	5113	104
MN908947.3	5114	103
MN908947.3	5115	102
MN908947.3	5116	106
MN908947.3	5117	107
MN908947.3	5118	110
MN908947.3	5119	114
MN908947.3	5120	109
MN908947.3	5121	114
MN908947.3	5122	110
MN908947.3	5123	112
MN908947.3	5124	107
MN908947.3	5125	106
MN908947.3	5126	106
MN908947.3	5127	107
MN908947.3	5128	108
MN908947.3	5129	110
MN908947.3	5130	108
MN908947.3	5131	112
MN908947.3	5132	110
MN908947.3	5133	119
MN908947.3	5134	119
MN908947.3	5135	118
MN908947.3	5136	119
MN908947.3	5137	119
MN908947.3	5138	119
MN908947.3	5139	119
MN908947.3	5140	120
MN908947.3	5141	121
MN908947.3	5142	126
MN908947.3	5143	126
MN908947.3	5144	122
MN908947.3	5145	121
MN908947.3	5146	120
MN908947.3	5147	124
MN908947.3	5148	127
MN908947.3	5149	120
MN908947.3	5150	118
MN908947.3	5151	127
MN908947.3	5152	122
MN908947.3	5153	118
MN908947.3	5154	124
MN908947.3	5155	127
MN908947.3	5156	129
MN908947.3	5157	124
MN908947.3	5158	122
MN908947.3	5159	123
MN908947.3	5160	120
MN908947.3	5161	129
MN908947.3	5162	129
MN908947.3	5163	130
MN908947.3	5164	136
MN908947.3	5165	135
MN908947.3	5166	135
MN908947.3	5167	133
MN908947.3	5168	133
MN908947.3	5169	135
MN908947.3	5170	140
MN908947.3	5171	141
MN908947.3	5172	140
MN908947.3	5173	141
MN908947.3	5174	143
MN908947.3	5175	146
MN908947.3	5176	150
MN908947.3	5177	154
MN908947.3	5178	157
MN908947.3	5179	159
MN908947.3	5180	163
MN908947.3	5181	167
MN908947.3	5182	167
MN908947.3	5183	170
MN908947.3	5184	177
MN908947.3	5185	169
MN908947.3	5186	170
MN908947.3	5187	168
MN908947.3	5188	164
MN908947.3	5189	167
MN908947.3	5190	161
MN908947.3	5191	166
MN908947.3	5192	166
MN908947.3	5193	162
MN908947.3	5194	171
MN908947.3	5195	170
MN908947.3	5196	171
MN908947.3	5197	174
MN908947.3	5198	179
MN908947.3	5199	179
MN908947.3	5200	178
MN908947.3	5201	180
MN908947.3	5202	185
MN908947.3	5203	183
MN908947.3	5204	185
MN908947.3	5205	177
MN908947.3	5206	176
MN908947.3	5207	179
MN908947.3	5208	179
MN908947.3	5209	179
MN908947.3	5210	180
MN908947.3	5211	181
MN908947.3	5212	180
MN908947.3	5213	190
MN908947.3	5214	189
MN908947.3	5215	194
MN908947.3	5216	198
MN908947.3	5217	201
MN908947.3	5218	224
MN908947.3	5219	218
MN908947.3	5220	232
MN908947.3	5221	267
MN908947.3	5222	298
MN908947.3	5223	321
MN908947.3	5224	343
MN908947.3	5225	342
MN908947.3	5226	336
MN908947.3	5227	333
MN908947.3	5228	330
MN908947.3	5229	336
MN908947.3	5230	338
MN908947.3	5231	340
MN908947.3	5232	340
MN908947.3	5233	331
MN908947.3	5234	334
MN908947.3	5235	323
MN908947.3	5236	323
MN908947.3	5237	323
MN908947.3	5238	323
MN908947.3	5239	326
MN908947.3	5240	325
MN908947.3	5241	323
MN908947.3	5242	318
MN908947.3	5243	315
MN908947.3	5244	314
MN908947.3	5245	315
MN908947.3	5246	313
MN908947.3	5247	309
MN908947.3	5248	305
MN908947.3	5249	302
MN908947.3	5250	300
MN908947.3	5251	297
MN908947.3	5252	291
MN908947.3	5253	291
MN908947.3	5254	290
MN908947.3	5255	287
MN908947.3	5256	278
MN908947.3	5257	286
MN908947.3	5258	283
MN908947.3	5259	283
MN908947.3	5260	270
MN908947.3	5261	264
MN908947.3	5262	266
MN908947.3	5263	261
MN908947.3	5264	263
MN908947.3	5265	265
MN908947.3	5266	254
MN908947.3	5267	253
MN908947.3	5268	251
MN908947.3	5269	246
MN908947.3	5270	248
MN908947.3	5271	249
MN908947.3	5272	251
MN908947.3	5273	245
MN908947.3	5274	240
MN908947.3	5275	247
MN908947.3	5276	247
MN908947.3	5277	247
MN908947.3	5278	248
MN908947.3	5279	249
MN908947.3	5280	247
MN908947.3	5281	247
MN908947.3	5282	254
MN908947.3	5283	289
MN908947.3	5284	292
MN908947.3	5285	341
MN908947.3	5286	352
MN908947.3	5287	363
MN908947.3	5288	362
MN908947.3	5289	363
MN908947.3	5290	363
MN908947.3	5291	393
MN908947.3	5292	394
MN908947.3	5293	397
MN908947.3	5294	364
MN908947.3	5295	475
MN908947.3	5296	461
MN908947.3	5297	539
MN908947.3	5298	542
MN908947.3	5299	558
MN908947.3	5300	603
MN908947.3	5301	604
MN908947.3	5302	658
MN908947.3	5303	737
MN908947.3	5304	736
MN908947.3	5305	769
MN908947.3	5306	771
MN908947.3	5307	809
MN908947.3	5308	818
MN908947.3	5309	830
MN908947.3	5310	831
MN908947.3	5311	834
MN908947.3	5312	846
MN908947.3	5313	848
MN908947.3	5314	861
MN908947.3	5315	861
MN908947.3	5316	872
MN908947.3	5317	887
MN908947.3	5318	889
MN908947.3	5319	934
MN908947.3	5320	939
MN908947.3	5321	964
MN908947.3	5322	995
MN908947.3	5323	1024
MN908947.3	5324	1092
MN908947.3	5325	1086
MN908947.3	5326	1091
MN908947.3	5327	1090
MN908947.3	5328	1092
MN908947.3	5329	1107
MN908947.3	5330	1106
MN908947.3	5331	1133
MN908947.3	5332	1135
MN908947.3	5333	1162
MN908947.3	5334	1160
MN908947.3	5335	1173
MN908947.3	5336	1175
MN908947.3	5337	1217
