KT336433.1	2354	105
KT336433.1	2355	106
KT336433.1	2356	106
KT336433.1	2357	105
KT336433.1	2358	106
KT336433.1	2359	108
KT336433.1	2360	111
KT336433.1	2361	108
KT336433.1	2362	107
KT336433.1	2363	108
KT336433.1	2364	112
KT336433.1	2365	117
KT336433.1	2366	120
KT336433.1	2367	121
KT336433.1	2368	119
KT336433.1	2369	121
KT336433.1	2370	118
KT336433.1	2371	119
KT336433.1	2372	115
KT336433.1	2373	114
KT336433.1	2374	115
KT336433.1	2375	115
KT336433.1	2376	115
KT336433.1	2377	114
KT336433.1	2378	115
KT336433.1	2379	114
KT336433.1	2380	112
KT336433.1	2381	112
KT336433.1	2382	116
KT336433.1	2383	116
KT336433.1	2384	114
KT336433.1	2385	115
KT336433.1	2386	117
KT336433.1	2387	120
KT336433.1	2388	120
KT336433.1	2389	119
KT336433.1	2390	116
KT336433.1	2391	113
KT336433.1	2392	113
KT336433.1	2393	115
KT336433.1	2394	117
KT336433.1	2395	114
KT336433.1	2396	111
KT336433.1	2397	109
KT336433.1	2398	108
KT336433.1	2399	105
KT336433.1	2400	105
KT336433.1	2401	104
KT336433.1	2402	101
KT336433.1	2403	102
KT336433.1	2404	102
KT336433.1	2405	103
KT336433.1	2406	103
KT336433.1	2407	91
KT336433.1	2408	89
KT336433.1	2409	89
KT336433.1	2410	87
KT336433.1	2411	85
KT336433.1	2412	87
KT336433.1	2413	87
KT336433.1	2414	85
KT336433.1	2415	84
KT336433.1	2416	84
KT336433.1	2417	82
KT336433.1	2418	84
KT336433.1	2419	86
KT336433.1	2420	87
KT336433.1	2421	90
KT336433.1	2422	91
KT336433.1	2423	90
KT336433.1	2424	89
KT336433.1	2425	89
KT336433.1	2426	83
KT336433.1	2427	85
KT336433.1	2428	84
KT336433.1	2429	82
KT336433.1	2430	82
KT336433.1	2431	85
KT336433.1	2432	90
KT336433.1	2433	94
KT336433.1	2434	90
KT336433.1	2435	87
KT336433.1	2436	89
KT336433.1	2437	87
KT336433.1	2438	86
KT336433.1	2439	83
KT336433.1	2440	83
KT336433.1	2441	82
KT336433.1	2442	82
KT336433.1	2443	84
KT336433.1	2444	86
KT336433.1	2445	88
KT336433.1	2446	90
KT336433.1	2447	93
KT336433.1	2448	93
KT336433.1	2449	94
KT336433.1	2450	94
KT336433.1	2451	94
KT336433.1	2452	96
KT336433.1	2453	96
KT336433.1	2454	96
KT336433.1	2455	79
KT336433.1	2456	82
KT336433.1	2457	81
KT336433.1	2458	88
KT336433.1	2459	88
KT336433.1	2460	90
KT336433.1	2461	86
KT336433.1	2462	86
KT336433.1	2463	81
KT336433.1	2464	85
KT336433.1	2465	79
KT336433.1	2466	75
KT336433.1	2467	72
KT336433.1	2468	69
KT336433.1	2469	67
KT336433.1	2470	64
KT336433.1	2471	63
KT336433.1	2472	63
KT336433.1	2473	63
KT336433.1	2474	65
KT336433.1	2475	65
KT336433.1	2476	65
KT336433.1	2477	62
KT336433.1	2478	62
KT336433.1	2479	65
KT336433.1	2480	63
KT336433.1	2481	63
KT336433.1	2482	63
KT336433.1	2483	64
KT336433.1	2484	64
KT336433.1	2485	65
KT336433.1	2486	67
KT336433.1	2487	68
KT336433.1	2488	71
KT336433.1	2489	70
KT336433.1	2490	70
KT336433.1	2491	72
KT336433.1	2492	74
KT336433.1	2493	74
KT336433.1	2494	75
KT336433.1	2495	74
KT336433.1	2496	74
KT336433.1	2497	75
KT336433.1	2498	75
KT336433.1	2499	70
KT336433.1	2500	69
KT336433.1	2501	64
KT336433.1	2502	64
KT336433.1	2503	64
KT336433.1	2504	62
KT336433.1	2505	63
KT336433.1	2506	63
KT336433.1	2507	66
KT336433.1	2508	67
KT336433.1	2509	65
KT336433.1	2510	65
KT336433.1	2511	65
KT336433.1	2512	65
KT336433.1	2513	64
KT336433.1	2514	67
KT336433.1	2515	68
KT336433.1	2516	70
KT336433.1	2517	72
KT336433.1	2518	72
KT336433.1	2519	70
KT336433.1	2520	68
KT336433.1	2521	69
KT336433.1	2522	69
KT336433.1	2523	68
KT336433.1	2524	68
KT336433.1	2525	68
KT336433.1	2526	67
KT336433.1	2527	68
KT336433.1	2528	68
KT336433.1	2529	66
KT336433.1	2530	65
KT336433.1	2531	65
KT336433.1	2532	65
KT336433.1	2533	65
KT336433.1	2534	62
KT336433.1	2535	62
KT336433.1	2536	63
KT336433.1	2537	63
KT336433.1	2538	63
KT336433.1	2539	62
KT336433.1	2540	63
KT336433.1	2541	63
KT336433.1	2542	62
KT336433.1	2543	59
KT336433.1	2544	59
KT336433.1	2545	58
KT336433.1	2546	59
KT336433.1	2547	58
KT336433.1	2548	55
KT336433.1	2549	57
KT336433.1	2550	60
KT336433.1	2551	65
KT336433.1	2552	65
KT336433.1	2553	69
KT336433.1	2554	72
KT336433.1	2555	73
KT336433.1	2556	72
KT336433.1	2557	72
KT336433.1	2558	70
KT336433.1	2559	72
KT336433.1	2560	72
KT336433.1	2561	73
KT336433.1	2562	73
KT336433.1	2563	73
KT336433.1	2564	73
KT336433.1	2565	73
KT336433.1	2566	72
KT336433.1	2567	69
KT336433.1	2568	69
KT336433.1	2569	68
KT336433.1	2570	67
KT336433.1	2571	69
KT336433.1	2572	70
KT336433.1	2573	69
KT336433.1	2574	68
KT336433.1	2575	68
KT336433.1	2576	69
KT336433.1	2577	69
KT336433.1	2578	68
KT336433.1	2579	66
KT336433.1	2580	67
KT336433.1	2581	66
KT336433.1	2582	64
KT336433.1	2583	64
KT336433.1	2584	66
KT336433.1	2585	64
KT336433.1	2586	62
KT336433.1	2587	61
KT336433.1	2588	61
KT336433.1	2589	62
KT336433.1	2590	61
KT336433.1	2591	60
KT336433.1	2592	61
KT336433.1	2593	60
KT336433.1	2594	60
KT336433.1	2595	63
KT336433.1	2596	64
KT336433.1	2597	64
KT336433.1	2598	65
KT336433.1	2599	66
KT336433.1	2600	66
KT336433.1	2601	66
KT336433.1	2602	65
KT336433.1	2603	61
KT336433.1	2604	59
KT336433.1	2605	61
KT336433.1	2606	60
KT336433.1	2607	65
KT336433.1	2608	66
KT336433.1	2609	66
KT336433.1	2610	65
KT336433.1	2611	69
KT336433.1	2612	67
KT336433.1	2613	68
KT336433.1	2614	68
KT336433.1	2615	68
KT336433.1	2616	68
KT336433.1	2617	68
KT336433.1	2618	70
KT336433.1	2619	72
KT336433.1	2620	70
KT336433.1	2621	77
KT336433.1	2622	76
KT336433.1	2623	76
KT336433.1	2624	74
KT336433.1	2625	74
KT336433.1	2626	75
KT336433.1	2627	77
KT336433.1	2628	77
KT336433.1	2629	80
KT336433.1	2630	79
KT336433.1	2631	79
KT336433.1	2632	80
KT336433.1	2633	86
KT336433.1	2634	86
KT336433.1	2635	86
KT336433.1	2636	88
KT336433.1	2637	90
KT336433.1	2638	90
KT336433.1	2639	90
KT336433.1	2640	92
KT336433.1	2641	90
KT336433.1	2642	92
KT336433.1	2643	92
KT336433.1	2644	97
KT336433.1	2645	98
KT336433.1	2646	98
KT336433.1	2647	96
KT336433.1	2648	98
KT336433.1	2649	96
KT336433.1	2650	97
KT336433.1	2651	99
KT336433.1	2652	100
KT336433.1	2653	100
KT336433.1	2654	100
KT336433.1	2655	99
KT336433.1	2656	100
KT336433.1	2657	102
KT336433.1	2658	100
KT336433.1	2659	100
KT336433.1	2660	98
KT336433.1	2661	97
KT336433.1	2662	95
KT336433.1	2663	95
KT336433.1	2664	97
KT336433.1	2665	96
KT336433.1	2666	96
KT336433.1	2667	93
KT336433.1	2668	94
KT336433.1	2669	94
KT336433.1	2670	95
KT336433.1	2671	96
KT336433.1	2672	91
KT336433.1	2673	92
KT336433.1	2674	94
KT336433.1	2675	97
KT336433.1	2676	94
KT336433.1	2677	94
KT336433.1	2678	95
KT336433.1	2679	92
KT336433.1	2680	91
KT336433.1	2681	91
KT336433.1	2682	90
KT336433.1	2683	90
KT336433.1	2684	88
KT336433.1	2685	86
KT336433.1	2686	89
KT336433.1	2687	89
KT336433.1	2688	88
KT336433.1	2689	90
KT336433.1	2690	93
KT336433.1	2691	90
KT336433.1	2692	88
KT336433.1	2693	89
KT336433.1	2694	81
KT336433.1	2695	76
KT336433.1	2696	71
KT336433.1	2697	66
KT336433.1	2698	65
KT336433.1	2699	66
KT336433.1	2700	66
KT336433.1	2701	67
KT336433.1	2702	68
KT336433.1	2703	70
KT336433.1	2704	69
KT336433.1	2705	68
KT336433.1	2706	66
KT336433.1	2707	66
KT336433.1	2708	68
KT336433.1	2709	68
KT336433.1	2710	66
KT336433.1	2711	67
KT336433.1	2712	67
KT336433.1	2713	69
KT336433.1	2714	67
KT336433.1	2715	66
KT336433.1	2716	64
KT336433.1	2717	59
KT336433.1	2718	59
KT336433.1	2719	61
KT336433.1	2720	61
KT336433.1	2721	63
KT336433.1	2722	62
KT336433.1	2723	66
KT336433.1	2724	65
KT336433.1	2725	63
KT336433.1	2726	66
KT336433.1	2727	76
KT336433.1	2728	83
KT336433.1	2729	87
KT336433.1	2730	99
KT336433.1	2731	112
KT336433.1	2732	124
KT336433.1	2733	127
KT336433.1	2734	130
KT336433.1	2735	130
KT336433.1	2736	139
KT336433.1	2737	143
KT336433.1	2738	143
KT336433.1	2739	146
KT336433.1	2740	148
KT336433.1	2741	149
KT336433.1	2742	150
KT336433.1	2743	150
KT336433.1	2744	148
KT336433.1	2745	148
KT336433.1	2746	151
KT336433.1	2747	151
KT336433.1	2748	150
KT336433.1	2749	150
KT336433.1	2750	147
KT336433.1	2751	150
KT336433.1	2752	155
KT336433.1	2753	155
KT336433.1	2754	155
KT336433.1	2755	154
KT336433.1	2756	156
KT336433.1	2757	153
KT336433.1	2758	156
KT336433.1	2759	156
KT336433.1	2760	151
KT336433.1	2761	153
KT336433.1	2762	151
KT336433.1	2763	150
KT336433.1	2764	155
KT336433.1	2765	158
KT336433.1	2766	162
KT336433.1	2767	161
KT336433.1	2768	161
KT336433.1	2769	161
KT336433.1	2770	160
KT336433.1	2771	159
KT336433.1	2772	160
KT336433.1	2773	161
KT336433.1	2774	160
KT336433.1	2775	159
KT336433.1	2776	159
KT336433.1	2777	158
KT336433.1	2778	158
KT336433.1	2779	158
KT336433.1	2780	159
KT336433.1	2781	157
KT336433.1	2782	154
KT336433.1	2783	151
KT336433.1	2784	150
KT336433.1	2785	148
KT336433.1	2786	150
KT336433.1	2787	149
KT336433.1	2788	144
KT336433.1	2789	141
KT336433.1	2790	143
KT336433.1	2791	143
KT336433.1	2792	145
KT336433.1	2793	147
KT336433.1	2794	156
KT336433.1	2795	154
KT336433.1	2796	154
KT336433.1	2797	154
KT336433.1	2798	149
KT336433.1	2799	149
KT336433.1	2800	151
KT336433.1	2801	150
KT336433.1	2802	149
KT336433.1	2803	145
KT336433.1	2804	144
KT336433.1	2805	143
KT336433.1	2806	143
KT336433.1	2807	145
KT336433.1	2808	147
KT336433.1	2809	148
KT336433.1	2810	141
KT336433.1	2811	144
KT336433.1	2812	147
KT336433.1	2813	149
KT336433.1	2814	149
KT336433.1	2815	149
KT336433.1	2816	149
KT336433.1	2817	157
KT336433.1	2818	157
KT336433.1	2819	160
KT336433.1	2820	156
KT336433.1	2821	158
KT336433.1	2822	158
KT336433.1	2823	149
KT336433.1	2824	146
KT336433.1	2825	148
KT336433.1	2826	144
KT336433.1	2827	141
KT336433.1	2828	133
KT336433.1	2829	131
KT336433.1	2830	127
KT336433.1	2831	127
KT336433.1	2832	130
KT336433.1	2833	128
KT336433.1	2834	137
KT336433.1	2835	133
KT336433.1	2836	134
KT336433.1	2837	131
KT336433.1	2838	127
KT336433.1	2839	128
KT336433.1	2840	125
KT336433.1	2841	134
KT336433.1	2842	134
KT336433.1	2843	134
KT336433.1	2844	135
KT336433.1	2845	129
KT336433.1	2846	129
KT336433.1	2847	131
KT336433.1	2848	133
KT336433.1	2849	134
KT336433.1	2850	139
KT336433.1	2851	138
KT336433.1	2852	136
KT336433.1	2853	138
KT336433.1	2854	136
KT336433.1	2855	134
KT336433.1	2856	134
KT336433.1	2857	134
KT336433.1	2858	136
KT336433.1	2859	136
KT336433.1	2860	135
KT336433.1	2861	130
KT336433.1	2862	134
KT336433.1	2863	131
KT336433.1	2864	131
KT336433.1	2865	130
KT336433.1	2866	127
KT336433.1	2867	133
KT336433.1	2868	135
KT336433.1	2869	138
KT336433.1	2870	135
KT336433.1	2871	137
KT336433.1	2872	139
KT336433.1	2873	139
KT336433.1	2874	139
KT336433.1	2875	136
KT336433.1	2876	133
KT336433.1	2877	137
KT336433.1	2878	135
KT336433.1	2879	132
KT336433.1	2880	133
KT336433.1	2881	132
KT336433.1	2882	126
KT336433.1	2883	128
KT336433.1	2884	129
KT336433.1	2885	124
KT336433.1	2886	145
KT336433.1	2887	174
KT336433.1	2888	187
KT336433.1	2889	189
KT336433.1	2890	195
KT336433.1	2891	199
KT336433.1	2892	200
KT336433.1	2893	200
KT336433.1	2894	202
KT336433.1	2895	200
KT336433.1	2896	203
KT336433.1	2897	203
KT336433.1	2898	202
KT336433.1	2899	202
KT336433.1	2900	202
KT336433.1	2901	203
KT336433.1	2902	207
KT336433.1	2903	210
KT336433.1	2904	210
KT336433.1	2905	209
KT336433.1	2906	207
KT336433.1	2907	208
KT336433.1	2908	207
KT336433.1	2909	205
KT336433.1	2910	207
KT336433.1	2911	205
KT336433.1	2912	207
KT336433.1	2913	211
KT336433.1	2914	212
KT336433.1	2915	208
KT336433.1	2916	215
KT336433.1	2917	216
KT336433.1	2918	220
KT336433.1	2919	225
KT336433.1	2920	225
KT336433.1	2921	227
KT336433.1	2922	225
KT336433.1	2923	227
KT336433.1	2924	229
KT336433.1	2925	215
KT336433.1	2926	214
KT336433.1	2927	214
KT336433.1	2928	216
KT336433.1	2929	214
KT336433.1	2930	209
KT336433.1	2931	204
KT336433.1	2932	207
KT336433.1	2933	208
KT336433.1	2934	208
KT336433.1	2935	208
KT336433.1	2936	206
KT336433.1	2937	209
KT336433.1	2938	205
KT336433.1	2939	207
KT336433.1	2940	210
KT336433.1	2941	208
KT336433.1	2942	212
KT336433.1	2943	212
KT336433.1	2944	211
KT336433.1	2945	211
KT336433.1	2946	209
KT336433.1	2947	208
KT336433.1	2948	208
KT336433.1	2949	211
KT336433.1	2950	204
KT336433.1	2951	202
KT336433.1	2952	207
KT336433.1	2953	210
KT336433.1	2954	210
KT336433.1	2955	211
KT336433.1	2956	208
KT336433.1	2957	213
KT336433.1	2958	206
KT336433.1	2959	207
KT336433.1	2960	209
KT336433.1	2961	211
KT336433.1	2962	205
KT336433.1	2963	206
KT336433.1	2964	209
KT336433.1	2965	218
KT336433.1	2966	215
KT336433.1	2967	214
KT336433.1	2968	212
KT336433.1	2969	221
KT336433.1	2970	217
KT336433.1	2971	215
KT336433.1	2972	215
KT336433.1	2973	213
KT336433.1	2974	216
KT336433.1	2975	215
KT336433.1	2976	219
KT336433.1	2977	219
KT336433.1	2978	221
KT336433.1	2979	215
KT336433.1	2980	220
KT336433.1	2981	218
KT336433.1	2982	218
KT336433.1	2983	216
KT336433.1	2984	214
KT336433.1	2985	216
KT336433.1	2986	213
KT336433.1	2987	211
KT336433.1	2988	207
KT336433.1	2989	214
KT336433.1	2990	211
KT336433.1	2991	209
KT336433.1	2992	212
KT336433.1	2993	212
KT336433.1	2994	209
KT336433.1	2995	212
KT336433.1	2996	204
KT336433.1	2997	202
KT336433.1	2998	201
KT336433.1	2999	202
KT336433.1	3000	203
KT336433.1	3001	200
KT336433.1	3002	195
KT336433.1	3003	194
KT336433.1	3004	192
KT336433.1	3005	191
KT336433.1	3006	189
KT336433.1	3007	189
KT336433.1	3008	188
KT336433.1	3009	189
KT336433.1	3010	188
KT336433.1	3011	189
KT336433.1	3012	191
KT336433.1	3013	191
KT336433.1	3014	192
KT336433.1	3015	189
KT336433.1	3016	193
KT336433.1	3017	189
KT336433.1	3018	188
KT336433.1	3019	190
KT336433.1	3020	183
KT336433.1	3021	185
KT336433.1	3022	190
KT336433.1	3023	187
KT336433.1	3024	184
KT336433.1	3025	182
KT336433.1	3026	181
KT336433.1	3027	182
KT336433.1	3028	180
KT336433.1	3029	177
KT336433.1	3030	174
KT336433.1	3031	172
KT336433.1	3032	173
KT336433.1	3033	170
KT336433.1	3034	170
KT336433.1	3035	171
KT336433.1	3036	169
KT336433.1	3037	168
KT336433.1	3038	165
KT336433.1	3039	164
KT336433.1	3040	162
KT336433.1	3041	163
KT336433.1	3042	161
KT336433.1	3043	163
KT336433.1	3044	166
KT336433.1	3045	161
KT336433.1	3046	159
KT336433.1	3047	157
KT336433.1	3048	156
KT336433.1	3049	152
KT336433.1	3050	154
KT336433.1	3051	152
KT336433.1	3052	155
KT336433.1	3053	147
KT336433.1	3054	146
KT336433.1	3055	145
KT336433.1	3056	139
KT336433.1	3057	134
KT336433.1	3058	132
KT336433.1	3059	133
KT336433.1	3060	134
KT336433.1	3061	132
KT336433.1	3062	131
KT336433.1	3063	134
KT336433.1	3064	136
KT336433.1	3065	133
KT336433.1	3066	133
KT336433.1	3067	138
KT336433.1	3068	140
KT336433.1	3069	141
KT336433.1	3070	140
KT336433.1	3071	137
KT336433.1	3072	132
KT336433.1	3073	132
KT336433.1	3074	133
KT336433.1	3075	134
KT336433.1	3076	132
KT336433.1	3077	131
KT336433.1	3078	127
KT336433.1	3079	129
KT336433.1	3080	127
KT336433.1	3081	128
KT336433.1	3082	127
KT336433.1	3083	128
KT336433.1	3084	128
KT336433.1	3085	127
KT336433.1	3086	126
KT336433.1	3087	129
KT336433.1	3088	132
KT336433.1	3089	132
KT336433.1	3090	138
KT336433.1	3091	134
KT336433.1	3092	131
KT336433.1	3093	133
KT336433.1	3094	134
KT336433.1	3095	131
KT336433.1	3096	130
KT336433.1	3097	133
KT336433.1	3098	134
KT336433.1	3099	133
KT336433.1	3100	129
KT336433.1	3101	127
KT336433.1	3102	126
KT336433.1	3103	126
KT336433.1	3104	125
KT336433.1	3105	121
KT336433.1	3106	121
KT336433.1	3107	123
KT336433.1	3108	121
KT336433.1	3109	122
KT336433.1	3110	122
KT336433.1	3111	118
KT336433.1	3112	118
KT336433.1	3113	117
KT336433.1	3114	117
KT336433.1	3115	116
KT336433.1	3116	113
KT336433.1	3117	108
KT336433.1	3118	106
KT336433.1	3119	105
KT336433.1	3120	104
KT336433.1	3121	101
KT336433.1	3122	101
KT336433.1	3123	102
KT336433.1	3124	98
KT336433.1	3125	98
KT336433.1	3126	100
KT336433.1	3127	100
KT336433.1	3128	100
KT336433.1	3129	100
KT336433.1	3130	102
KT336433.1	3131	101
KT336433.1	3132	100
KT336433.1	3133	101
KT336433.1	3134	99
KT336433.1	3135	99
KT336433.1	3136	99
KT336433.1	3137	102
KT336433.1	3138	97
KT336433.1	3139	99
KT336433.1	3140	99
KT336433.1	3141	97
KT336433.1	3142	98
KT336433.1	3143	98
KT336433.1	3144	98
KT336433.1	3145	98
KT336433.1	3146	99
KT336433.1	3147	99
KT336433.1	3148	97
KT336433.1	3149	98
KT336433.1	3150	96
KT336433.1	3151	97
KT336433.1	3152	95
KT336433.1	3153	93
KT336433.1	3154	90
KT336433.1	3155	91
KT336433.1	3156	91
KT336433.1	3157	89
KT336433.1	3158	89
KT336433.1	3159	90
KT336433.1	3160	89
KT336433.1	3161	90
KT336433.1	3162	92
KT336433.1	3163	86
KT336433.1	3164	86
KT336433.1	3165	85
KT336433.1	3166	84
KT336433.1	3167	84
KT336433.1	3168	83
KT336433.1	3169	82
KT336433.1	3170	82
KT336433.1	3171	80
KT336433.1	3172	80
KT336433.1	3173	80
KT336433.1	3174	85
KT336433.1	3175	85
KT336433.1	3176	88
KT336433.1	3177	89
KT336433.1	3178	90
KT336433.1	3179	91
KT336433.1	3180	90
KT336433.1	3181	90
KT336433.1	3182	91
KT336433.1	3183	89
KT336433.1	3184	89
KT336433.1	3185	91
KT336433.1	3186	91
KT336433.1	3187	91
KT336433.1	3188	91
KT336433.1	3189	83
KT336433.1	3190	79
KT336433.1	3191	79
KT336433.1	3192	78
KT336433.1	3193	78
KT336433.1	3194	77
KT336433.1	3195	79
KT336433.1	3196	79
KT336433.1	3197	79
KT336433.1	3198	79
KT336433.1	3199	79
KT336433.1	3200	75
KT336433.1	3201	75
KT336433.1	3202	75
KT336433.1	3203	74
KT336433.1	3204	75
KT336433.1	3205	72
KT336433.1	3206	72
KT336433.1	3207	72
KT336433.1	3208	72
KT336433.1	3209	72
KT336433.1	3210	72
KT336433.1	3211	74
KT336433.1	3212	70
KT336433.1	3213	71
KT336433.1	3214	71
KT336433.1	3215	71
KT336433.1	3216	71
KT336433.1	3217	72
KT336433.1	3218	70
KT336433.1	3219	70
KT336433.1	3220	69
KT336433.1	3221	69
KT336433.1	3222	67
KT336433.1	3223	70
KT336433.1	3224	70
KT336433.1	3225	69
KT336433.1	3226	81
KT336433.1	3227	93
KT336433.1	3228	103
KT336433.1	3229	102
KT336433.1	3230	106
KT336433.1	3231	109
KT336433.1	3232	109
KT336433.1	3233	110
KT336433.1	3234	109
KT336433.1	3235	110
KT336433.1	3236	113
KT336433.1	3237	112
KT336433.1	3238	114
KT336433.1	3239	115
KT336433.1	3240	118
KT336433.1	3241	118
KT336433.1	3242	121
KT336433.1	3243	121
KT336433.1	3244	123
KT336433.1	3245	124
KT336433.1	3246	127
KT336433.1	3247	122
KT336433.1	3248	123
KT336433.1	3249	124
KT336433.1	3250	123
KT336433.1	3251	124
KT336433.1	3252	123
KT336433.1	3253	122
KT336433.1	3254	124
KT336433.1	3255	123
KT336433.1	3256	122
KT336433.1	3257	126
KT336433.1	3258	124
KT336433.1	3259	126
KT336433.1	3260	127
KT336433.1	3261	127
KT336433.1	3262	125
KT336433.1	3263	125
KT336433.1	3264	128
KT336433.1	3265	130
KT336433.1	3266	123
KT336433.1	3267	122
KT336433.1	3268	126
KT336433.1	3269	125
KT336433.1	3270	125
KT336433.1	3271	121
KT336433.1	3272	120
KT336433.1	3273	120
KT336433.1	3274	120
KT336433.1	3275	121
KT336433.1	3276	122
KT336433.1	3277	120
KT336433.1	3278	124
KT336433.1	3279	127
KT336433.1	3280	128
KT336433.1	3281	129
KT336433.1	3282	136
KT336433.1	3283	135
KT336433.1	3284	138
KT336433.1	3285	138
KT336433.1	3286	137
KT336433.1	3287	136
KT336433.1	3288	132
KT336433.1	3289	135
KT336433.1	3290	132
KT336433.1	3291	132
KT336433.1	3292	134
KT336433.1	3293	134
KT336433.1	3294	135
KT336433.1	3295	143
KT336433.1	3296	144
KT336433.1	3297	144
KT336433.1	3298	148
KT336433.1	3299	147
KT336433.1	3300	154
KT336433.1	3301	154
KT336433.1	3302	154
KT336433.1	3303	151
KT336433.1	3304	150
KT336433.1	3305	149
KT336433.1	3306	149
KT336433.1	3307	148
KT336433.1	3308	148
KT336433.1	3309	144
KT336433.1	3310	140
KT336433.1	3311	141
KT336433.1	3312	141
KT336433.1	3313	143
KT336433.1	3314	144
KT336433.1	3315	150
KT336433.1	3316	150
KT336433.1	3317	150
KT336433.1	3318	142
KT336433.1	3319	142
KT336433.1	3320	142
KT336433.1	3321	139
KT336433.1	3322	134
KT336433.1	3323	129
KT336433.1	3324	125
KT336433.1	3325	125
KT336433.1	3326	125
KT336433.1	3327	123
KT336433.1	3328	123
KT336433.1	3329	122
KT336433.1	3330	123
KT336433.1	3331	126
KT336433.1	3332	125
KT336433.1	3333	123
KT336433.1	3334	115
KT336433.1	3335	113
KT336433.1	3336	111
KT336433.1	3337	110
KT336433.1	3338	110
KT336433.1	3339	107
KT336433.1	3340	104
KT336433.1	3341	99
KT336433.1	3342	97
KT336433.1	3343	99
KT336433.1	3344	102
KT336433.1	3345	95
KT336433.1	3346	96
KT336433.1	3347	94
KT336433.1	3348	95
KT336433.1	3349	95
KT336433.1	3350	99
KT336433.1	3351	101
KT336433.1	3352	103
KT336433.1	3353	101
KT336433.1	3354	100
KT336433.1	3355	98
KT336433.1	3356	98
KT336433.1	3357	100
KT336433.1	3358	99
KT336433.1	3359	102
KT336433.1	3360	102
KT336433.1	3361	98
KT336433.1	3362	105
KT336433.1	3363	106
KT336433.1	3364	109
KT336433.1	3365	112
KT336433.1	3366	113
KT336433.1	3367	113
KT336433.1	3368	116
KT336433.1	3369	117
KT336433.1	3370	121
KT336433.1	3371	130
KT336433.1	3372	133
KT336433.1	3373	135
KT336433.1	3374	137
KT336433.1	3375	135
KT336433.1	3376	131
KT336433.1	3377	129
KT336433.1	3378	135
KT336433.1	3379	135
KT336433.1	3380	131
KT336433.1	3381	128
KT336433.1	3382	128
KT336433.1	3383	128
KT336433.1	3384	131
KT336433.1	3385	133
KT336433.1	3386	134
KT336433.1	3387	135
KT336433.1	3388	131
KT336433.1	3389	130
KT336433.1	3390	129
KT336433.1	3391	128
KT336433.1	3392	129
KT336433.1	3393	127
KT336433.1	3394	126
KT336433.1	3395	127
KT336433.1	3396	121
KT336433.1	3397	122
KT336433.1	3398	120
KT336433.1	3399	125
KT336433.1	3400	125
KT336433.1	3401	122
KT336433.1	3402	124
KT336433.1	3403	128
KT336433.1	3404	128
KT336433.1	3405	130
KT336433.1	3406	133
KT336433.1	3407	131
KT336433.1	3408	130
KT336433.1	3409	127
KT336433.1	3410	125
KT336433.1	3411	120
KT336433.1	3412	119
KT336433.1	3413	123
KT336433.1	3414	124
KT336433.1	3415	124
KT336433.1	3416	126
KT336433.1	3417	124
KT336433.1	3418	123
KT336433.1	3419	124
KT336433.1	3420	123
KT336433.1	3421	125
KT336433.1	3422	121
KT336433.1	3423	122
KT336433.1	3424	122
KT336433.1	3425	126
KT336433.1	3426	124
KT336433.1	3427	119
KT336433.1	3428	118
KT336433.1	3429	127
KT336433.1	3430	126
KT336433.1	3431	127
KT336433.1	3432	126
KT336433.1	3433	125
KT336433.1	3434	127
KT336433.1	3435	149
KT336433.1	3436	151
KT336433.1	3437	150
KT336433.1	3438	150
KT336433.1	3439	148
KT336433.1	3440	151
KT336433.1	3441	151
KT336433.1	3442	149
KT336433.1	3443	150
KT336433.1	3444	151
KT336433.1	3445	154
KT336433.1	3446	153
KT336433.1	3447	149
KT336433.1	3448	150
KT336433.1	3449	149
KT336433.1	3450	147
KT336433.1	3451	149
KT336433.1	3452	149
KT336433.1	3453	150
KT336433.1	3454	151
KT336433.1	3455	153
KT336433.1	3456	153
KT336433.1	3457	153
KT336433.1	3458	149
KT336433.1	3459	153
KT336433.1	3460	154
KT336433.1	3461	139
KT336433.1	3462	140
KT336433.1	3463	137
KT336433.1	3464	139
KT336433.1	3465	137
KT336433.1	3466	130
KT336433.1	3467	130
KT336433.1	3468	129
KT336433.1	3469	132
KT336433.1	3470	131
KT336433.1	3471	134
KT336433.1	3472	130
KT336433.1	3473	125
KT336433.1	3474	125
KT336433.1	3475	127
KT336433.1	3476	127
KT336433.1	3477	126
KT336433.1	3478	125
KT336433.1	3479	125
KT336433.1	3480	123
KT336433.1	3481	124
KT336433.1	3482	124
KT336433.1	3483	119
KT336433.1	3484	123
KT336433.1	3485	125
KT336433.1	3486	125
KT336433.1	3487	125
KT336433.1	3488	122
KT336433.1	3489	120
KT336433.1	3490	118
KT336433.1	3491	113
KT336433.1	3492	112
KT336433.1	3493	112
KT336433.1	3494	114
KT336433.1	3495	108
KT336433.1	3496	109
KT336433.1	3497	114
KT336433.1	3498	114
KT336433.1	3499	109
KT336433.1	3500	108
KT336433.1	3501	105
KT336433.1	3502	109
KT336433.1	3503	110
KT336433.1	3504	114
KT336433.1	3505	115
KT336433.1	3506	114
KT336433.1	3507	112
KT336433.1	3508	116
KT336433.1	3509	119
KT336433.1	3510	118
KT336433.1	3511	118
KT336433.1	3512	115
KT336433.1	3513	118
KT336433.1	3514	121
KT336433.1	3515	121
KT336433.1	3516	124
KT336433.1	3517	124
KT336433.1	3518	124
KT336433.1	3519	128
