MN908947.3	3303	2460
MN908947.3	3304	2450
MN908947.3	3305	2476
MN908947.3	3306	2532
MN908947.3	3307	2539
MN908947.3	3308	2521
MN908947.3	3309	2503
MN908947.3	3310	2495
MN908947.3	3311	2524
MN908947.3	3312	2532
MN908947.3	3313	2564
MN908947.3	3314	2568
MN908947.3	3315	2577
MN908947.3	3316	2570
MN908947.3	3317	2565
MN908947.3	3318	2598
MN908947.3	3319	2601
MN908947.3	3320	2553
MN908947.3	3321	2548
MN908947.3	3322	2513
MN908947.3	3323	2554
MN908947.3	3324	2590
MN908947.3	3325	2562
MN908947.3	3326	2574
MN908947.3	3327	2570
MN908947.3	3328	2588
MN908947.3	3329	2590
MN908947.3	3330	2615
MN908947.3	3331	2574
MN908947.3	3332	2584
MN908947.3	3333	2562
MN908947.3	3334	2551
MN908947.3	3335	2571
MN908947.3	3336	2597
MN908947.3	3337	2596
MN908947.3	3338	2580
MN908947.3	3339	2590
MN908947.3	3340	2559
MN908947.3	3341	2557
MN908947.3	3342	2605
MN908947.3	3343	2572
MN908947.3	3344	2585
MN908947.3	3345	2603
MN908947.3	3346	2621
MN908947.3	3347	2532
MN908947.3	3348	2524
MN908947.3	3349	2542
MN908947.3	3350	2544
MN908947.3	3351	2499
MN908947.3	3352	2483
MN908947.3	3353	2444
MN908947.3	3354	2495
MN908947.3	3355	2455
MN908947.3	3356	2446
MN908947.3	3357	2483
MN908947.3	3358	2441
MN908947.3	3359	2474
MN908947.3	3360	2507
MN908947.3	3361	2508
MN908947.3	3362	2442
MN908947.3	3363	2448
MN908947.3	3364	2441
MN908947.3	3365	2420
MN908947.3	3366	2427
MN908947.3	3367	2428
MN908947.3	3368	2414
MN908947.3	3369	2427
MN908947.3	3370	2465
MN908947.3	3371	2427
MN908947.3	3372	2455
MN908947.3	3373	2460
MN908947.3	3374	2448
MN908947.3	3375	2443
MN908947.3	3376	2422
MN908947.3	3377	2373
MN908947.3	3378	2378
MN908947.3	3379	2356
MN908947.3	3380	2367
MN908947.3	3381	2390
MN908947.3	3382	2379
MN908947.3	3383	2366
MN908947.3	3384	2352
MN908947.3	3385	2323
MN908947.3	3386	2263
MN908947.3	3387	2277
MN908947.3	3388	2289
MN908947.3	3389	2450
MN908947.3	3390	2466
MN908947.3	3391	2658
MN908947.3	3392	2651
MN908947.3	3393	2605
MN908947.3	3394	2586
MN908947.3	3395	2570
MN908947.3	3396	2561
MN908947.3	3397	2569
MN908947.3	3398	2571
MN908947.3	3399	2557
MN908947.3	3400	2506
MN908947.3	3401	2504
MN908947.3	3402	2505
MN908947.3	3403	2487
MN908947.3	3404	2459
MN908947.3	3405	2466
MN908947.3	3406	2459
MN908947.3	3407	2371
MN908947.3	3408	2341
MN908947.3	3409	2343
MN908947.3	3410	2325
MN908947.3	3411	2272
MN908947.3	3412	2277
MN908947.3	3413	2275
MN908947.3	3414	2278
MN908947.3	3415	2269
MN908947.3	3416	2240
MN908947.3	3417	2228
MN908947.3	3418	2203
MN908947.3	3419	2181
MN908947.3	3420	2170
MN908947.3	3421	2160
MN908947.3	3422	2186
MN908947.3	3423	2196
MN908947.3	3424	2177
MN908947.3	3425	2128
MN908947.3	3426	2120
MN908947.3	3427	2107
MN908947.3	3428	2054
MN908947.3	3429	2046
MN908947.3	3430	2055
MN908947.3	3431	2047
MN908947.3	3432	2057
MN908947.3	3433	2020
MN908947.3	3434	2006
MN908947.3	3435	1979
MN908947.3	3436	1977
MN908947.3	3437	1971
MN908947.3	3438	1982
MN908947.3	3439	1948
MN908947.3	3440	1892
MN908947.3	3441	1891
MN908947.3	3442	1897
MN908947.3	3443	1897
MN908947.3	3444	1901
MN908947.3	3445	1903
MN908947.3	3446	1864
MN908947.3	3447	1867
MN908947.3	3448	1854
MN908947.3	3449	1846
MN908947.3	3450	1818
MN908947.3	3451	1798
MN908947.3	3452	1769
MN908947.3	3453	1756
MN908947.3	3454	1759
MN908947.3	3455	1726
MN908947.3	3456	1708
MN908947.3	3457	1693
MN908947.3	3458	1682
MN908947.3	3459	1670
MN908947.3	3460	1671
MN908947.3	3461	1658
MN908947.3	3462	1621
MN908947.3	3463	1623
MN908947.3	3464	1614
MN908947.3	3465	1617
MN908947.3	3466	1626
MN908947.3	3467	1604
MN908947.3	3468	1584
MN908947.3	3469	1556
MN908947.3	3470	1556
MN908947.3	3471	1554
MN908947.3	3472	1549
MN908947.3	3473	1549
MN908947.3	3474	1547
MN908947.3	3475	1506
MN908947.3	3476	1512
MN908947.3	3477	1517
MN908947.3	3478	1482
MN908947.3	3479	1461
MN908947.3	3480	1627
MN908947.3	3481	1637
MN908947.3	3482	1707
MN908947.3	3483	1768
MN908947.3	3484	1761
MN908947.3	3485	1760
MN908947.3	3486	1808
MN908947.3	3487	1794
MN908947.3	3488	1800
MN908947.3	3489	1820
MN908947.3	3490	1810
MN908947.3	3491	1808
MN908947.3	3492	1807
MN908947.3	3493	1797
MN908947.3	3494	1789
MN908947.3	3495	1799
MN908947.3	3496	1788
MN908947.3	3497	1774
MN908947.3	3498	1779
MN908947.3	3499	1787
MN908947.3	3500	1763
MN908947.3	3501	1774
MN908947.3	3502	1760
MN908947.3	3503	1706
MN908947.3	3504	1717
MN908947.3	3505	1720
MN908947.3	3506	1699
MN908947.3	3507	1646
MN908947.3	3508	1615
MN908947.3	3509	1581
MN908947.3	3510	1559
MN908947.3	3511	1224
MN908947.3	3512	993
MN908947.3	3513	860
MN908947.3	3514	863
MN908947.3	3515	870
MN908947.3	3516	872
MN908947.3	3517	878
MN908947.3	3518	873
MN908947.3	3519	873
MN908947.3	3520	881
MN908947.3	3521	877
MN908947.3	3522	889
MN908947.3	3523	887
MN908947.3	3524	907
MN908947.3	3525	908
MN908947.3	3526	909
MN908947.3	3527	921
MN908947.3	3528	920
MN908947.3	3529	922
MN908947.3	3530	922
MN908947.3	3531	929
MN908947.3	3532	920
MN908947.3	3533	903
MN908947.3	3534	896
MN908947.3	3535	898
MN908947.3	3536	894
MN908947.3	3537	917
MN908947.3	3538	917
MN908947.3	3539	918
MN908947.3	3540	930
MN908947.3	3541	938
MN908947.3	3542	934
MN908947.3	3543	937
MN908947.3	3544	959
MN908947.3	3545	968
MN908947.3	3546	956
MN908947.3	3547	950
MN908947.3	3548	956
MN908947.3	3549	958
MN908947.3	3550	963
MN908947.3	3551	962
MN908947.3	3552	953
MN908947.3	3553	957
MN908947.3	3554	968
MN908947.3	3555	974
MN908947.3	3556	982
MN908947.3	3557	987
MN908947.3	3558	998
MN908947.3	3559	1002
MN908947.3	3560	1003
MN908947.3	3561	1004
MN908947.3	3562	1034
MN908947.3	3563	1034
MN908947.3	3564	1038
MN908947.3	3565	1032
MN908947.3	3566	1036
MN908947.3	3567	1044
MN908947.3	3568	1055
MN908947.3	3569	1051
MN908947.3	3570	1056
MN908947.3	3571	1063
MN908947.3	3572	1070
MN908947.3	3573	1091
MN908947.3	3574	1089
MN908947.3	3575	1083
MN908947.3	3576	1083
MN908947.3	3577	1084
MN908947.3	3578	1076
MN908947.3	3579	1082
MN908947.3	3580	1075
MN908947.3	3581	1076
MN908947.3	3582	1093
MN908947.3	3583	1115
MN908947.3	3584	1108
MN908947.3	3585	1118
MN908947.3	3586	1125
MN908947.3	3587	1115
MN908947.3	3588	1121
MN908947.3	3589	1130
MN908947.3	3590	1134
MN908947.3	3591	1136
MN908947.3	3592	1143
MN908947.3	3593	1138
MN908947.3	3594	1159
MN908947.3	3595	1152
MN908947.3	3596	1155
MN908947.3	3597	1157
MN908947.3	3598	1161
MN908947.3	3599	1161
MN908947.3	3600	1166
MN908947.3	3601	1165
MN908947.3	3602	1057
MN908947.3	3603	1065
MN908947.3	3604	1020
MN908947.3	3605	1012
MN908947.3	3606	999
MN908947.3	3607	997
MN908947.3	3608	997
MN908947.3	3609	1008
MN908947.3	3610	997
MN908947.3	3611	980
MN908947.3	3612	987
MN908947.3	3613	985
MN908947.3	3614	977
MN908947.3	3615	971
MN908947.3	3616	972
MN908947.3	3617	973
MN908947.3	3618	986
MN908947.3	3619	992
MN908947.3	3620	996
MN908947.3	3621	993
MN908947.3	3622	988
MN908947.3	3623	998
MN908947.3	3624	1003
MN908947.3	3625	1010
MN908947.3	3626	985
MN908947.3	3627	997
MN908947.3	3628	994
MN908947.3	3629	996
MN908947.3	3630	1008
MN908947.3	3631	1011
MN908947.3	3632	999
MN908947.3	3633	1004
MN908947.3	3634	1007
MN908947.3	3635	986
MN908947.3	3636	1006
MN908947.3	3637	1002
MN908947.3	3638	1005
MN908947.3	3639	1010
MN908947.3	3640	1011
MN908947.3	3641	997
MN908947.3	3642	1014
MN908947.3	3643	1028
MN908947.3	3644	1037
MN908947.3	3645	1031
MN908947.3	3646	1026
MN908947.3	3647	1038
MN908947.3	3648	1048
MN908947.3	3649	1035
MN908947.3	3650	1020
MN908947.3	3651	1028
MN908947.3	3652	1024
MN908947.3	3653	1022
MN908947.3	3654	1025
MN908947.3	3655	1015
MN908947.3	3656	1008
MN908947.3	3657	1014
MN908947.3	3658	1018
MN908947.3	3659	1002
MN908947.3	3660	1010
MN908947.3	3661	1005
MN908947.3	3662	1017
MN908947.3	3663	1004
MN908947.3	3664	992
MN908947.3	3665	977
MN908947.3	3666	987
MN908947.3	3667	965
MN908947.3	3668	955
MN908947.3	3669	969
MN908947.3	3670	944
MN908947.3	3671	945
MN908947.3	3672	987
MN908947.3	3673	989
MN908947.3	3674	965
MN908947.3	3675	987
MN908947.3	3676	996
MN908947.3	3677	984
MN908947.3	3678	980
MN908947.3	3679	986
MN908947.3	3680	961
MN908947.3	3681	952
MN908947.3	3682	957
MN908947.3	3683	952
MN908947.3	3684	945
MN908947.3	3685	959
MN908947.3	3686	945
MN908947.3	3687	940
MN908947.3	3688	952
MN908947.3	3689	947
MN908947.3	3690	971
MN908947.3	3691	980
MN908947.3	3692	979
MN908947.3	3693	972
MN908947.3	3694	987
MN908947.3	3695	981
MN908947.3	3696	972
MN908947.3	3697	966
MN908947.3	3698	967
MN908947.3	3699	961
MN908947.3	3700	961
MN908947.3	3701	952
MN908947.3	3702	954
MN908947.3	3703	950
MN908947.3	3704	962
MN908947.3	3705	950
MN908947.3	3706	952
MN908947.3	3707	999
MN908947.3	3708	992
MN908947.3	3709	976
MN908947.3	3710	986
MN908947.3	3711	1042
MN908947.3	3712	1038
MN908947.3	3713	1141
MN908947.3	3714	1145
MN908947.3	3715	1137
MN908947.3	3716	1131
MN908947.3	3717	1139
MN908947.3	3718	1095
MN908947.3	3719	1094
MN908947.3	3720	1094
MN908947.3	3721	1100
MN908947.3	3722	1105
MN908947.3	3723	1104
MN908947.3	3724	1110
MN908947.3	3725	1085
MN908947.3	3726	1087
MN908947.3	3727	1083
MN908947.3	3728	1083
MN908947.3	3729	1079
MN908947.3	3730	1063
MN908947.3	3731	1079
MN908947.3	3732	1066
MN908947.3	3733	1069
MN908947.3	3734	1073
MN908947.3	3735	1061
MN908947.3	3736	1083
MN908947.3	3737	1076
MN908947.3	3738	1089
MN908947.3	3739	1098
MN908947.3	3740	1096
MN908947.3	3741	1102
MN908947.3	3742	1084
MN908947.3	3743	1078
MN908947.3	3744	1075
MN908947.3	3745	1075
MN908947.3	3746	1064
MN908947.3	3747	1067
MN908947.3	3748	1069
MN908947.3	3749	1068
MN908947.3	3750	1061
MN908947.3	3751	1066
MN908947.3	3752	1068
MN908947.3	3753	1067
MN908947.3	3754	1060
MN908947.3	3755	1058
MN908947.3	3756	1052
MN908947.3	3757	1038
MN908947.3	3758	1036
MN908947.3	3759	1021
MN908947.3	3760	1019
MN908947.3	3761	1019
MN908947.3	3762	1026
MN908947.3	3763	1023
MN908947.3	3764	1020
MN908947.3	3765	1011
MN908947.3	3766	998
MN908947.3	3767	996
MN908947.3	3768	1000
MN908947.3	3769	982
MN908947.3	3770	979
MN908947.3	3771	988
MN908947.3	3772	1016
MN908947.3	3773	1020
MN908947.3	3774	1012
MN908947.3	3775	1005
MN908947.3	3776	1004
MN908947.3	3777	1004
MN908947.3	3778	1003
MN908947.3	3779	1005
MN908947.3	3780	1000
MN908947.3	3781	986
MN908947.3	3782	983
MN908947.3	3783	987
MN908947.3	3784	978
MN908947.3	3785	981
MN908947.3	3786	987
MN908947.3	3787	984
MN908947.3	3788	975
MN908947.3	3789	985
MN908947.3	3790	977
MN908947.3	3791	1113
MN908947.3	3792	1327
MN908947.3	3793	1413
MN908947.3	3794	1415
MN908947.3	3795	1409
MN908947.3	3796	1442
MN908947.3	3797	1438
MN908947.3	3798	1444
MN908947.3	3799	1440
MN908947.3	3800	1449
MN908947.3	3801	1479
MN908947.3	3802	1483
MN908947.3	3803	1490
MN908947.3	3804	1497
MN908947.3	3805	1502
MN908947.3	3806	1513
MN908947.3	3807	1511
MN908947.3	3808	1515
MN908947.3	3809	1520
MN908947.3	3810	1529
MN908947.3	3811	1548
MN908947.3	3812	1542
MN908947.3	3813	1574
MN908947.3	3814	1571
MN908947.3	3815	1642
MN908947.3	3816	1645
MN908947.3	3817	1644
MN908947.3	3818	1648
MN908947.3	3819	1676
MN908947.3	3820	1684
MN908947.3	3821	1702
MN908947.3	3822	1725
MN908947.3	3823	1761
MN908947.3	3824	1760
MN908947.3	3825	1764
MN908947.3	3826	1761
MN908947.3	3827	1754
MN908947.3	3828	1784
MN908947.3	3829	1731
MN908947.3	3830	1775
MN908947.3	3831	1734
MN908947.3	3832	1720
MN908947.3	3833	1620
MN908947.3	3834	1653
MN908947.3	3835	1468
MN908947.3	3836	1504
MN908947.3	3837	1528
MN908947.3	3838	1556
MN908947.3	3839	1583
MN908947.3	3840	1650
MN908947.3	3841	1656
MN908947.3	3842	1641
MN908947.3	3843	1691
MN908947.3	3844	1701
MN908947.3	3845	1722
MN908947.3	3846	1736
MN908947.3	3847	1838
MN908947.3	3848	1861
MN908947.3	3849	1872
MN908947.3	3850	1890
MN908947.3	3851	1913
MN908947.3	3852	1914
MN908947.3	3853	1901
MN908947.3	3854	1896
MN908947.3	3855	1900
MN908947.3	3856	1911
MN908947.3	3857	1929
MN908947.3	3858	1969
MN908947.3	3859	1975
MN908947.3	3860	1971
MN908947.3	3861	1992
MN908947.3	3862	2022
MN908947.3	3863	2048
MN908947.3	3864	2051
MN908947.3	3865	2076
MN908947.3	3866	2103
MN908947.3	3867	2094
MN908947.3	3868	2153
MN908947.3	3869	2150
MN908947.3	3870	2209
MN908947.3	3871	2224
MN908947.3	3872	2232
MN908947.3	3873	2253
MN908947.3	3874	2261
MN908947.3	3875	2277
MN908947.3	3876	2305
MN908947.3	3877	2304
MN908947.3	3878	2292
MN908947.3	3879	2337
MN908947.3	3880	2338
MN908947.3	3881	2346
MN908947.3	3882	2378
MN908947.3	3883	2353
MN908947.3	3884	2390
MN908947.3	3885	2412
MN908947.3	3886	2431
MN908947.3	3887	2441
MN908947.3	3888	2472
MN908947.3	3889	2460
MN908947.3	3890	2460
MN908947.3	3891	2469
MN908947.3	3892	2465
MN908947.3	3893	2502
MN908947.3	3894	2514
MN908947.3	3895	2570
MN908947.3	3896	2577
MN908947.3	3897	2612
MN908947.3	3898	2616
MN908947.3	3899	2662
MN908947.3	3900	2657
MN908947.3	3901	2657
MN908947.3	3902	2661
MN908947.3	3903	2670
MN908947.3	3904	2740
MN908947.3	3905	2735
MN908947.3	3906	2737
MN908947.3	3907	2741
MN908947.3	3908	2785
MN908947.3	3909	2815
MN908947.3	3910	2810
MN908947.3	3911	2827
MN908947.3	3912	2771
MN908947.3	3913	2776
MN908947.3	3914	2695
MN908947.3	3915	2697
MN908947.3	3916	2705
MN908947.3	3917	2674
MN908947.3	3918	2702
MN908947.3	3919	2710
MN908947.3	3920	2785
MN908947.3	3921	2757
MN908947.3	3922	2787
MN908947.3	3923	2791
MN908947.3	3924	2788
MN908947.3	3925	2789
MN908947.3	3926	2758
MN908947.3	3927	2771
MN908947.3	3928	2781
MN908947.3	3929	2726
MN908947.3	3930	2766
MN908947.3	3931	2807
MN908947.3	3932	2797
MN908947.3	3933	2827
MN908947.3	3934	2833
MN908947.3	3935	2822
MN908947.3	3936	2842
MN908947.3	3937	2872
MN908947.3	3938	2893
MN908947.3	3939	2910
MN908947.3	3940	2916
MN908947.3	3941	2912
MN908947.3	3942	2924
MN908947.3	3943	2982
MN908947.3	3944	2986
MN908947.3	3945	2987
MN908947.3	3946	2998
MN908947.3	3947	2960
MN908947.3	3948	2983
MN908947.3	3949	2969
MN908947.3	3950	2992
MN908947.3	3951	3000
MN908947.3	3952	2983
MN908947.3	3953	2965
MN908947.3	3954	2946
MN908947.3	3955	2972
MN908947.3	3956	2972
MN908947.3	3957	2994
MN908947.3	3958	2985
MN908947.3	3959	2927
MN908947.3	3960	2974
MN908947.3	3961	2981
MN908947.3	3962	2931
MN908947.3	3963	2951
MN908947.3	3964	2948
MN908947.3	3965	2968
MN908947.3	3966	2863
MN908947.3	3967	2875
MN908947.3	3968	2882
MN908947.3	3969	2822
MN908947.3	3970	2827
MN908947.3	3971	2849
MN908947.3	3972	2863
MN908947.3	3973	2914
MN908947.3	3974	2951
MN908947.3	3975	2949
MN908947.3	3976	2937
MN908947.3	3977	2923
MN908947.3	3978	2948
MN908947.3	3979	2914
MN908947.3	3980	2918
MN908947.3	3981	2934
MN908947.3	3982	2925
MN908947.3	3983	2930
MN908947.3	3984	2898
MN908947.3	3985	2922
MN908947.3	3986	2913
MN908947.3	3987	2878
MN908947.3	3988	2852
MN908947.3	3989	2848
MN908947.3	3990	2856
MN908947.3	3991	2822
MN908947.3	3992	2793
MN908947.3	3993	2821
MN908947.3	3994	2767
MN908947.3	3995	2786
MN908947.3	3996	2769
MN908947.3	3997	2775
MN908947.3	3998	2742
MN908947.3	3999	2818
MN908947.3	4000	2809
MN908947.3	4001	2794
MN908947.3	4002	2810
MN908947.3	4003	2785
MN908947.3	4004	2800
MN908947.3	4005	2767
MN908947.3	4006	2730
MN908947.3	4007	2718
MN908947.3	4008	2665
MN908947.3	4009	2686
MN908947.3	4010	2652
MN908947.3	4011	2669
MN908947.3	4012	2656
MN908947.3	4013	2638
MN908947.3	4014	2686
MN908947.3	4015	2669
MN908947.3	4016	2675
MN908947.3	4017	2632
MN908947.3	4018	2636
MN908947.3	4019	2649
MN908947.3	4020	2657
MN908947.3	4021	2648
MN908947.3	4022	2780
MN908947.3	4023	2815
MN908947.3	4024	2976
MN908947.3	4025	3002
MN908947.3	4026	2979
MN908947.3	4027	2951
MN908947.3	4028	2912
MN908947.3	4029	2925
MN908947.3	4030	2875
MN908947.3	4031	2868
MN908947.3	4032	2874
MN908947.3	4033	2870
MN908947.3	4034	2880
MN908947.3	4035	2897
MN908947.3	4036	2902
MN908947.3	4037	2880
MN908947.3	4038	2860
MN908947.3	4039	2808
MN908947.3	4040	2783
MN908947.3	4041	2757
MN908947.3	4042	2742
MN908947.3	4043	2733
MN908947.3	4044	2734
MN908947.3	4045	2710
MN908947.3	4046	2728
MN908947.3	4047	2766
MN908947.3	4048	2747
MN908947.3	4049	2723
MN908947.3	4050	2653
MN908947.3	4051	2596
MN908947.3	4052	2601
MN908947.3	4053	2619
MN908947.3	4054	2625
MN908947.3	4055	2630
MN908947.3	4056	2638
MN908947.3	4057	2632
MN908947.3	4058	2609
MN908947.3	4059	2600
MN908947.3	4060	2542
MN908947.3	4061	2529
MN908947.3	4062	2480
MN908947.3	4063	2464
MN908947.3	4064	2647
MN908947.3	4065	2725
MN908947.3	4066	2770
MN908947.3	4067	2802
MN908947.3	4068	2808
MN908947.3	4069	2798
MN908947.3	4070	2765
MN908947.3	4071	2784
MN908947.3	4072	2720
MN908947.3	4073	2672
MN908947.3	4074	2796
MN908947.3	4075	2868
MN908947.3	4076	2873
MN908947.3	4077	3030
MN908947.3	4078	3056
MN908947.3	4079	3062
MN908947.3	4080	3087
MN908947.3	4081	3070
MN908947.3	4082	3026
MN908947.3	4083	2985
MN908947.3	4084	3010
MN908947.3	4085	3052
MN908947.3	4086	3114
MN908947.3	4087	3030
MN908947.3	4088	3068
MN908947.3	4089	3083
MN908947.3	4090	3137
MN908947.3	4091	3060
MN908947.3	4092	3115
MN908947.3	4093	3085
MN908947.3	4094	3054
MN908947.3	4095	3090
MN908947.3	4096	3063
MN908947.3	4097	3048
MN908947.3	4098	3007
MN908947.3	4099	3084
MN908947.3	4100	3086
MN908947.3	4101	3116
MN908947.3	4102	3108
MN908947.3	4103	3178
MN908947.3	4104	3217
MN908947.3	4105	3210
MN908947.3	4106	3193
MN908947.3	4107	3223
MN908947.3	4108	3236
MN908947.3	4109	3246
MN908947.3	4110	3266
MN908947.3	4111	3264
MN908947.3	4112	3279
MN908947.3	4113	3278
MN908947.3	4114	3294
MN908947.3	4115	3290
MN908947.3	4116	3273
MN908947.3	4117	3265
MN908947.3	4118	3285
MN908947.3	4119	3279
MN908947.3	4120	3269
MN908947.3	4121	3235
MN908947.3	4122	3241
MN908947.3	4123	3253
MN908947.3	4124	3265
MN908947.3	4125	3268
MN908947.3	4126	3213
MN908947.3	4127	3224
MN908947.3	4128	3182
MN908947.3	4129	3166
MN908947.3	4130	3140
MN908947.3	4131	3155
MN908947.3	4132	3166
MN908947.3	4133	3160
MN908947.3	4134	3125
MN908947.3	4135	3137
MN908947.3	4136	3144
MN908947.3	4137	3078
MN908947.3	4138	3052
MN908947.3	4139	3036
MN908947.3	4140	3017
MN908947.3	4141	2938
MN908947.3	4142	2885
MN908947.3	4143	2798
MN908947.3	4144	2605
MN908947.3	4145	2540
MN908947.3	4146	2262
MN908947.3	4147	2265
MN908947.3	4148	2269
MN908947.3	4149	2272
MN908947.3	4150	2292
MN908947.3	4151	2285
MN908947.3	4152	2282
MN908947.3	4153	2279
MN908947.3	4154	2294
MN908947.3	4155	2312
MN908947.3	4156	2305
MN908947.3	4157	2307
MN908947.3	4158	2348
MN908947.3	4159	2351
MN908947.3	4160	2374
MN908947.3	4161	2385
MN908947.3	4162	2347
MN908947.3	4163	2362
MN908947.3	4164	2367
MN908947.3	4165	2347
MN908947.3	4166	2313
MN908947.3	4167	2346
MN908947.3	4168	2322
MN908947.3	4169	2297
MN908947.3	4170	2317
MN908947.3	4171	2306
MN908947.3	4172	2321
MN908947.3	4173	2310
MN908947.3	4174	2308
MN908947.3	4175	2313
MN908947.3	4176	2316
MN908947.3	4177	2326
MN908947.3	4178	2340
MN908947.3	4179	2371
MN908947.3	4180	2361
MN908947.3	4181	2371
MN908947.3	4182	2409
MN908947.3	4183	2384
MN908947.3	4184	2379
MN908947.3	4185	2392
MN908947.3	4186	2280
MN908947.3	4187	2204
MN908947.3	4188	2202
MN908947.3	4189	2231
MN908947.3	4190	2236
MN908947.3	4191	2241
MN908947.3	4192	2282
MN908947.3	4193	2270
MN908947.3	4194	2267
MN908947.3	4195	2270
MN908947.3	4196	2275
MN908947.3	4197	2228
MN908947.3	4198	2119
MN908947.3	4199	2155
MN908947.3	4200	2091
MN908947.3	4201	2137
MN908947.3	4202	2138
MN908947.3	4203	2175
MN908947.3	4204	2192
MN908947.3	4205	2149
MN908947.3	4206	2180
MN908947.3	4207	2135
MN908947.3	4208	2137
MN908947.3	4209	2092
MN908947.3	4210	2118
MN908947.3	4211	2128
MN908947.3	4212	2066
MN908947.3	4213	2100
MN908947.3	4214	2094
MN908947.3	4215	2122
MN908947.3	4216	2070
MN908947.3	4217	2060
MN908947.3	4218	2075
MN908947.3	4219	2041
MN908947.3	4220	2045
MN908947.3	4221	2084
MN908947.3	4222	2067
MN908947.3	4223	2093
MN908947.3	4224	2091
MN908947.3	4225	2096
MN908947.3	4226	2142
MN908947.3	4227	2131
MN908947.3	4228	2130
MN908947.3	4229	2122
MN908947.3	4230	2136
MN908947.3	4231	2170
MN908947.3	4232	2180
MN908947.3	4233	2175
MN908947.3	4234	2167
MN908947.3	4235	2220
MN908947.3	4236	2219
MN908947.3	4237	2248
MN908947.3	4238	2258
MN908947.3	4239	2249
MN908947.3	4240	2247
MN908947.3	4241	2246
MN908947.3	4242	2284
MN908947.3	4243	2288
MN908947.3	4244	2306
MN908947.3	4245	2306
MN908947.3	4246	2347
MN908947.3	4247	2357
MN908947.3	4248	2358
MN908947.3	4249	2363
MN908947.3	4250	2383
MN908947.3	4251	2423
MN908947.3	4252	2402
MN908947.3	4253	2391
MN908947.3	4254	2382
MN908947.3	4255	2379
MN908947.3	4256	2342
MN908947.3	4257	2339
MN908947.3	4258	2314
MN908947.3	4259	2308
MN908947.3	4260	2323
MN908947.3	4261	2345
MN908947.3	4262	2360
MN908947.3	4263	2407
MN908947.3	4264	2417
MN908947.3	4265	2371
MN908947.3	4266	2383
MN908947.3	4267	2366
MN908947.3	4268	2357
MN908947.3	4269	2354
MN908947.3	4270	2305
MN908947.3	4271	2322
MN908947.3	4272	2283
MN908947.3	4273	2286
MN908947.3	4274	2284
MN908947.3	4275	2290
MN908947.3	4276	2315
MN908947.3	4277	2308
MN908947.3	4278	2294
MN908947.3	4279	2333
MN908947.3	4280	2306
MN908947.3	4281	2344
MN908947.3	4282	2434
MN908947.3	4283	2402
MN908947.3	4284	2440
MN908947.3	4285	2523
MN908947.3	4286	2549
MN908947.3	4287	2529
MN908947.3	4288	2538
MN908947.3	4289	2534
MN908947.3	4290	2540
MN908947.3	4291	2520
MN908947.3	4292	2527
MN908947.3	4293	2505
MN908947.3	4294	2485
MN908947.3	4295	2475
MN908947.3	4296	2466
MN908947.3	4297	2481
MN908947.3	4298	2469
MN908947.3	4299	2452
MN908947.3	4300	2449
MN908947.3	4301	2438
MN908947.3	4302	2420
MN908947.3	4303	2344
MN908947.3	4304	2343
MN908947.3	4305	2349
MN908947.3	4306	2344
MN908947.3	4307	2368
MN908947.3	4308	2373
MN908947.3	4309	2339
MN908947.3	4310	2409
MN908947.3	4311	2383
MN908947.3	4312	2388
MN908947.3	4313	2365
MN908947.3	4314	2519
MN908947.3	4315	2602
MN908947.3	4316	2849
MN908947.3	4317	3067
MN908947.3	4318	3148
MN908947.3	4319	3272
MN908947.3	4320	3388
MN908947.3	4321	3371
MN908947.3	4322	3409
MN908947.3	4323	3496
MN908947.3	4324	3507
MN908947.3	4325	3531
MN908947.3	4326	3511
MN908947.3	4327	3521
MN908947.3	4328	3569
MN908947.3	4329	3573
MN908947.3	4330	3606
MN908947.3	4331	3611
MN908947.3	4332	3629
MN908947.3	4333	3598
MN908947.3	4334	3580
MN908947.3	4335	3601
MN908947.3	4336	3626
MN908947.3	4337	3605
MN908947.3	4338	3621
MN908947.3	4339	3558
MN908947.3	4340	3570
MN908947.3	4341	3575
MN908947.3	4342	3567
MN908947.3	4343	3500
MN908947.3	4344	3492
MN908947.3	4345	3494
MN908947.3	4346	3502
MN908947.3	4347	3511
MN908947.3	4348	3514
MN908947.3	4349	3497
MN908947.3	4350	3528
MN908947.3	4351	3506
MN908947.3	4352	3467
MN908947.3	4353	3443
MN908947.3	4354	3460
MN908947.3	4355	3483
MN908947.3	4356	3451
MN908947.3	4357	3477
MN908947.3	4358	3470
MN908947.3	4359	3509
MN908947.3	4360	3480
MN908947.3	4361	3465
MN908947.3	4362	3454
MN908947.3	4363	3437
MN908947.3	4364	3491
MN908947.3	4365	3438
MN908947.3	4366	3445
MN908947.3	4367	3448
MN908947.3	4368	3438
MN908947.3	4369	3458
MN908947.3	4370	3476
MN908947.3	4371	3489
MN908947.3	4372	3487
MN908947.3	4373	3462
MN908947.3	4374	3430
MN908947.3	4375	3431
MN908947.3	4376	3392
MN908947.3	4377	3421
MN908947.3	4378	3448
MN908947.3	4379	3512
MN908947.3	4380	3496
MN908947.3	4381	3496
MN908947.3	4382	3502
MN908947.3	4383	3457
MN908947.3	4384	3420
MN908947.3	4385	3344
MN908947.3	4386	3392
MN908947.3	4387	3390
MN908947.3	4388	3383
MN908947.3	4389	3417
