MN908947.3	6839	2704
MN908947.3	6840	2537
MN908947.3	6841	2561
MN908947.3	6842	2306
MN908947.3	6843	2207
MN908947.3	6844	2188
MN908947.3	6845	1856
MN908947.3	6846	1856
MN908947.3	6847	1763
MN908947.3	6848	1736
MN908947.3	6849	1727
MN908947.3	6850	1676
MN908947.3	6851	1703
MN908947.3	6852	1671
MN908947.3	6853	1668
MN908947.3	6854	1645
MN908947.3	6855	1582
MN908947.3	6856	1565
MN908947.3	6857	1497
MN908947.3	6858	1635
MN908947.3	6859	1727
MN908947.3	6860	1658
MN908947.3	6861	1618
MN908947.3	6862	1591
MN908947.3	6863	1531
MN908947.3	6864	1576
MN908947.3	6865	1572
MN908947.3	6866	1646
MN908947.3	6867	1641
MN908947.3	6868	1626
MN908947.3	6869	1660
MN908947.3	6870	1661
MN908947.3	6871	1731
MN908947.3	6872	1727
MN908947.3	6873	1748
MN908947.3	6874	1803
MN908947.3	6875	1801
MN908947.3	6876	1799
MN908947.3	6877	1780
MN908947.3	6878	1799
MN908947.3	6879	1800
MN908947.3	6880	1815
MN908947.3	6881	1858
MN908947.3	6882	1858
MN908947.3	6883	1863
MN908947.3	6884	1888
MN908947.3	6885	1837
MN908947.3	6886	1853
MN908947.3	6887	1853
MN908947.3	6888	1953
MN908947.3	6889	2053
MN908947.3	6890	2057
MN908947.3	6891	2094
MN908947.3	6892	2080
MN908947.3	6893	2097
MN908947.3	6894	2095
MN908947.3	6895	2096
MN908947.3	6896	2090
MN908947.3	6897	2077
MN908947.3	6898	2059
MN908947.3	6899	2075
MN908947.3	6900	2092
MN908947.3	6901	2082
MN908947.3	6902	2066
MN908947.3	6903	2117
MN908947.3	6904	2119
MN908947.3	6905	2122
MN908947.3	6906	2116
MN908947.3	6907	2144
MN908947.3	6908	2172
MN908947.3	6909	2144
MN908947.3	6910	2120
MN908947.3	6911	2117
MN908947.3	6912	2122
MN908947.3	6913	2183
MN908947.3	6914	2118
MN908947.3	6915	2161
MN908947.3	6916	2129
MN908947.3	6917	2158
MN908947.3	6918	2176
MN908947.3	6919	2171
MN908947.3	6920	2217
MN908947.3	6921	2230
MN908947.3	6922	2215
MN908947.3	6923	2159
MN908947.3	6924	2189
MN908947.3	6925	2203
MN908947.3	6926	2233
MN908947.3	6927	2273
MN908947.3	6928	2314
MN908947.3	6929	2297
MN908947.3	6930	2219
MN908947.3	6931	2084
MN908947.3	6932	2084
MN908947.3	6933	2092
MN908947.3	6934	2131
MN908947.3	6935	2154
MN908947.3	6936	2092
MN908947.3	6937	2137
MN908947.3	6938	2071
MN908947.3	6939	2064
MN908947.3	6940	2057
MN908947.3	6941	2016
MN908947.3	6942	2014
MN908947.3	6943	1988
MN908947.3	6944	1969
MN908947.3	6945	2030
MN908947.3	6946	1960
MN908947.3	6947	1963
MN908947.3	6948	1967
MN908947.3	6949	2007
MN908947.3	6950	1983
MN908947.3	6951	1951
MN908947.3	6952	1996
MN908947.3	6953	1954
MN908947.3	6954	2203
MN908947.3	6955	2196
MN908947.3	6956	2136
MN908947.3	6957	2117
MN908947.3	6958	2030
MN908947.3	6959	2003
MN908947.3	6960	2000
MN908947.3	6961	1997
MN908947.3	6962	2022
MN908947.3	6963	2010
MN908947.3	6964	2011
MN908947.3	6965	1958
MN908947.3	6966	2007
MN908947.3	6967	2065
MN908947.3	6968	2073
MN908947.3	6969	2099
MN908947.3	6970	2072
MN908947.3	6971	2053
MN908947.3	6972	2102
MN908947.3	6973	2112
MN908947.3	6974	2116
MN908947.3	6975	2159
MN908947.3	6976	2172
MN908947.3	6977	2197
MN908947.3	6978	2209
MN908947.3	6979	2186
MN908947.3	6980	2126
MN908947.3	6981	2132
MN908947.3	6982	2138
MN908947.3	6983	2160
MN908947.3	6984	2115
MN908947.3	6985	2074
MN908947.3	6986	2110
MN908947.3	6987	2089
MN908947.3	6988	2137
MN908947.3	6989	2150
MN908947.3	6990	2105
MN908947.3	6991	2106
MN908947.3	6992	2141
MN908947.3	6993	2144
MN908947.3	6994	2173
MN908947.3	6995	2140
MN908947.3	6996	2124
MN908947.3	6997	2139
MN908947.3	6998	2129
MN908947.3	6999	2118
MN908947.3	7000	2072
MN908947.3	7001	2144
MN908947.3	7002	2145
MN908947.3	7003	2173
MN908947.3	7004	2190
MN908947.3	7005	2172
MN908947.3	7006	2200
MN908947.3	7007	2181
MN908947.3	7008	2257
MN908947.3	7009	2230
MN908947.3	7010	2224
MN908947.3	7011	2263
MN908947.3	7012	2265
MN908947.3	7013	2334
MN908947.3	7014	2393
MN908947.3	7015	2440
MN908947.3	7016	2515
MN908947.3	7017	2437
MN908947.3	7018	2505
MN908947.3	7019	2506
MN908947.3	7020	2490
MN908947.3	7021	2541
MN908947.3	7022	2523
MN908947.3	7023	2550
MN908947.3	7024	2532
MN908947.3	7025	2346
MN908947.3	7026	2192
MN908947.3	7027	2181
MN908947.3	7028	2182
MN908947.3	7029	2210
MN908947.3	7030	2218
MN908947.3	7031	2200
MN908947.3	7032	2168
MN908947.3	7033	2050
MN908947.3	7034	2053
MN908947.3	7035	2001
MN908947.3	7036	2024
MN908947.3	7037	1991
MN908947.3	7038	1918
MN908947.3	7039	1922
MN908947.3	7040	1903
MN908947.3	7041	1841
MN908947.3	7042	1839
MN908947.3	7043	1742
MN908947.3	7044	1746
MN908947.3	7045	1718
MN908947.3	7046	1728
MN908947.3	7047	1658
MN908947.3	7048	1596
MN908947.3	7049	1527
MN908947.3	7050	1507
MN908947.3	7051	1500
MN908947.3	7052	1493
MN908947.3	7053	1491
MN908947.3	7054	1456
MN908947.3	7055	1434
MN908947.3	7056	1433
MN908947.3	7057	1426
MN908947.3	7058	1415
MN908947.3	7059	1380
MN908947.3	7060	1313
MN908947.3	7061	1311
MN908947.3	7062	1449
MN908947.3	7063	1423
MN908947.3	7064	1464
MN908947.3	7065	1458
MN908947.3	7066	1517
MN908947.3	7067	1663
MN908947.3	7068	1640
MN908947.3	7069	1659
MN908947.3	7070	1724
MN908947.3	7071	1663
MN908947.3	7072	1792
MN908947.3	7073	1646
MN908947.3	7074	1679
MN908947.3	7075	1647
MN908947.3	7076	1656
MN908947.3	7077	1782
MN908947.3	7078	1763
MN908947.3	7079	1785
MN908947.3	7080	1723
MN908947.3	7081	1735
MN908947.3	7082	1764
MN908947.3	7083	1738
MN908947.3	7084	1776
MN908947.3	7085	1700
MN908947.3	7086	1631
MN908947.3	7087	1535
MN908947.3	7088	1472
MN908947.3	7089	1744
MN908947.3	7090	1831
MN908947.3	7091	1903
MN908947.3	7092	1851
MN908947.3	7093	1830
MN908947.3	7094	1832
MN908947.3	7095	1806
MN908947.3	7096	1800
MN908947.3	7097	1815
MN908947.3	7098	1815
MN908947.3	7099	1815
MN908947.3	7100	1847
MN908947.3	7101	1833
MN908947.3	7102	1977
MN908947.3	7103	1978
MN908947.3	7104	2005
MN908947.3	7105	2017
MN908947.3	7106	1989
MN908947.3	7107	2027
MN908947.3	7108	2020
MN908947.3	7109	2058
MN908947.3	7110	2056
MN908947.3	7111	2046
MN908947.3	7112	2070
MN908947.3	7113	2052
MN908947.3	7114	2125
MN908947.3	7115	2108
MN908947.3	7116	2168
MN908947.3	7117	2187
MN908947.3	7118	2175
MN908947.3	7119	2198
MN908947.3	7120	2204
MN908947.3	7121	2208
MN908947.3	7122	2240
MN908947.3	7123	2256
MN908947.3	7124	2380
MN908947.3	7125	2381
MN908947.3	7126	2420
MN908947.3	7127	2442
MN908947.3	7128	2415
MN908947.3	7129	2514
MN908947.3	7130	2513
MN908947.3	7131	2541
MN908947.3	7132	2548
MN908947.3	7133	2542
MN908947.3	7134	2585
MN908947.3	7135	2693
MN908947.3	7136	2651
MN908947.3	7137	2643
MN908947.3	7138	2601
MN908947.3	7139	2505
MN908947.3	7140	2519
MN908947.3	7141	2509
MN908947.3	7142	2588
MN908947.3	7143	2610
MN908947.3	7144	2538
MN908947.3	7145	2520
MN908947.3	7146	2524
MN908947.3	7147	2524
MN908947.3	7148	2531
MN908947.3	7149	2440
MN908947.3	7150	2509
MN908947.3	7151	2516
MN908947.3	7152	2495
MN908947.3	7153	2493
MN908947.3	7154	2492
MN908947.3	7155	2457
MN908947.3	7156	2503
MN908947.3	7157	2562
MN908947.3	7158	2557
MN908947.3	7159	2575
MN908947.3	7160	2208
MN908947.3	7161	2204
MN908947.3	7162	2230
MN908947.3	7163	2119
MN908947.3	7164	2217
MN908947.3	7165	2244
MN908947.3	7166	2247
MN908947.3	7167	2247
MN908947.3	7168	2249
MN908947.3	7169	2222
MN908947.3	7170	2241
MN908947.3	7171	2273
MN908947.3	7172	2158
MN908947.3	7173	2189
MN908947.3	7174	2209
MN908947.3	7175	2242
MN908947.3	7176	2245
MN908947.3	7177	2236
MN908947.3	7178	2228
MN908947.3	7179	2197
MN908947.3	7180	2228
MN908947.3	7181	2278
MN908947.3	7182	2286
MN908947.3	7183	2364
MN908947.3	7184	2366
MN908947.3	7185	2300
MN908947.3	7186	2298
MN908947.3	7187	2303
MN908947.3	7188	2251
MN908947.3	7189	2287
MN908947.3	7190	2277
MN908947.3	7191	2335
MN908947.3	7192	2355
MN908947.3	7193	2290
MN908947.3	7194	2309
MN908947.3	7195	2301
MN908947.3	7196	2228
MN908947.3	7197	2235
MN908947.3	7198	2220
MN908947.3	7199	2218
MN908947.3	7200	2239
MN908947.3	7201	2316
MN908947.3	7202	2355
MN908947.3	7203	2358
MN908947.3	7204	2368
MN908947.3	7205	2350
MN908947.3	7206	2281
MN908947.3	7207	2184
MN908947.3	7208	2219
MN908947.3	7209	2213
MN908947.3	7210	2223
MN908947.3	7211	2110
MN908947.3	7212	2164
MN908947.3	7213	2137
MN908947.3	7214	2091
MN908947.3	7215	2096
MN908947.3	7216	2107
MN908947.3	7217	2106
MN908947.3	7218	2089
MN908947.3	7219	2080
MN908947.3	7220	2075
MN908947.3	7221	1986
MN908947.3	7222	1996
MN908947.3	7223	1986
MN908947.3	7224	1988
MN908947.3	7225	1936
MN908947.3	7226	1939
MN908947.3	7227	1941
MN908947.3	7228	1886
MN908947.3	7229	1863
MN908947.3	7230	1870
MN908947.3	7231	1869
MN908947.3	7232	1956
MN908947.3	7233	1956
MN908947.3	7234	2019
MN908947.3	7235	2000
MN908947.3	7236	1900
MN908947.3	7237	1894
MN908947.3	7238	1892
MN908947.3	7239	1891
MN908947.3	7240	1931
MN908947.3	7241	1978
MN908947.3	7242	2016
MN908947.3	7243	2016
MN908947.3	7244	1935
MN908947.3	7245	1933
MN908947.3	7246	1976
MN908947.3	7247	1947
MN908947.3	7248	1951
MN908947.3	7249	1943
MN908947.3	7250	1944
MN908947.3	7251	1920
MN908947.3	7252	1939
MN908947.3	7253	1934
MN908947.3	7254	2055
MN908947.3	7255	1994
MN908947.3	7256	1970
MN908947.3	7257	1983
MN908947.3	7258	1994
MN908947.3	7259	1976
MN908947.3	7260	2072
MN908947.3	7261	2025
MN908947.3	7262	2054
MN908947.3	7263	1999
MN908947.3	7264	2023
MN908947.3	7265	2074
MN908947.3	7266	2138
MN908947.3	7267	2143
MN908947.3	7268	2113
MN908947.3	7269	2087
MN908947.3	7270	2109
MN908947.3	7271	2156
MN908947.3	7272	2163
MN908947.3	7273	2145
MN908947.3	7274	2104
MN908947.3	7275	2060
MN908947.3	7276	2039
MN908947.3	7277	2038
MN908947.3	7278	2037
MN908947.3	7279	2018
MN908947.3	7280	2010
MN908947.3	7281	2029
MN908947.3	7282	2013
MN908947.3	7283	2072
MN908947.3	7284	1992
MN908947.3	7285	2026
MN908947.3	7286	2077
MN908947.3	7287	2166
MN908947.3	7288	2159
MN908947.3	7289	2128
MN908947.3	7290	2182
MN908947.3	7291	2178
MN908947.3	7292	2326
MN908947.3	7293	2316
MN908947.3	7294	2285
MN908947.3	7295	2277
MN908947.3	7296	2298
MN908947.3	7297	2387
MN908947.3	7298	2401
MN908947.3	7299	2389
MN908947.3	7300	2395
MN908947.3	7301	2439
MN908947.3	7302	2476
MN908947.3	7303	2464
MN908947.3	7304	2428
MN908947.3	7305	2472
MN908947.3	7306	2497
MN908947.3	7307	2509
MN908947.3	7308	2500
MN908947.3	7309	2547
MN908947.3	7310	2580
MN908947.3	7311	2644
MN908947.3	7312	2673
MN908947.3	7313	2688
MN908947.3	7314	2633
MN908947.3	7315	2645
MN908947.3	7316	2594
MN908947.3	7317	2711
MN908947.3	7318	2785
MN908947.3	7319	2784
MN908947.3	7320	2809
MN908947.3	7321	2756
MN908947.3	7322	2750
MN908947.3	7323	2787
MN908947.3	7324	2757
MN908947.3	7325	2762
MN908947.3	7326	2709
MN908947.3	7327	2694
MN908947.3	7328	2710
MN908947.3	7329	2705
MN908947.3	7330	2714
MN908947.3	7331	2978
MN908947.3	7332	3019
MN908947.3	7333	3126
MN908947.3	7334	3210
MN908947.3	7335	3284
MN908947.3	7336	3274
MN908947.3	7337	3415
MN908947.3	7338	3345
MN908947.3	7339	3574
MN908947.3	7340	3791
MN908947.3	7341	3826
MN908947.3	7342	4088
MN908947.3	7343	4032
MN908947.3	7344	4026
MN908947.3	7345	4161
MN908947.3	7346	4171
MN908947.3	7347	4365
MN908947.3	7348	4459
MN908947.3	7349	4466
MN908947.3	7350	4708
MN908947.3	7351	4716
MN908947.3	7352	4884
MN908947.3	7353	4996
MN908947.3	7354	5031
MN908947.3	7355	5239
MN908947.3	7356	5265
MN908947.3	7357	5262
MN908947.3	7358	5226
MN908947.3	7359	5158
MN908947.3	7360	5216
MN908947.3	7361	5401
MN908947.3	7362	5541
MN908947.3	7363	5659
MN908947.3	7364	5523
MN908947.3	7365	5592
MN908947.3	7366	5759
MN908947.3	7367	6042
MN908947.3	7368	6021
MN908947.3	7369	5933
MN908947.3	7370	5908
MN908947.3	7371	6128
MN908947.3	7372	6301
MN908947.3	7373	6411
MN908947.3	7374	6619
MN908947.3	7375	6624
MN908947.3	7376	6698
MN908947.3	7377	6744
MN908947.3	7378	6647
MN908947.3	7379	6783
MN908947.3	7380	6775
MN908947.3	7381	7025
MN908947.3	7382	7259
MN908947.3	7383	7126
MN908947.3	7384	7158
MN908947.3	7385	7097
MN908947.3	7386	7307
MN908947.3	7387	7505
MN908947.3	7388	7556
MN908947.3	7389	7625
MN908947.3	7390	7622
MN908947.3	7391	7637
MN908947.3	7392	7676
MN908947.3	7393	7872
MN908947.3	7394	7875
MN908947.3	7395	7930
MN908947.3	7396	7957
MN908947.3	7397	8062
MN908947.3	7398	8304
MN908947.3	7399	8332
MN908947.3	7400	8343
MN908947.3	7401	8408
MN908947.3	7402	8432
MN908947.3	7403	8354
MN908947.3	7404	8302
MN908947.3	7405	8215
MN908947.3	7406	8285
MN908947.3	7407	8364
MN908947.3	7408	8408
MN908947.3	7409	8288
MN908947.3	7410	7913
MN908947.3	7411	8209
MN908947.3	7412	8351
MN908947.3	7413	8234
MN908947.3	7414	8416
MN908947.3	7415	8391
MN908947.3	7416	8374
MN908947.3	7417	8440
MN908947.3	7418	8335
MN908947.3	7419	8519
MN908947.3	7420	8416
MN908947.3	7421	8332
MN908947.3	7422	8339
MN908947.3	7423	8562
MN908947.3	7424	8566
MN908947.3	7425	8636
MN908947.3	7426	8652
MN908947.3	7427	8542
MN908947.3	7428	8745
MN908947.3	7429	8886
MN908947.3	7430	8921
MN908947.3	7431	9214
MN908947.3	7432	9204
MN908947.3	7433	9318
MN908947.3	7434	9298
MN908947.3	7435	9224
MN908947.3	7436	9398
MN908947.3	7437	9321
MN908947.3	7438	9355
MN908947.3	7439	9211
MN908947.3	7440	9221
MN908947.3	7441	9327
MN908947.3	7442	9340
MN908947.3	7443	9264
MN908947.3	7444	9217
MN908947.3	7445	9065
MN908947.3	7446	9013
MN908947.3	7447	8998
MN908947.3	7448	8908
MN908947.3	7449	8974
MN908947.3	7450	8921
MN908947.3	7451	9125
MN908947.3	7452	9130
MN908947.3	7453	8948
MN908947.3	7454	8871
MN908947.3	7455	8864
MN908947.3	7456	8843
MN908947.3	7457	8911
MN908947.3	7458	8807
MN908947.3	7459	8850
MN908947.3	7460	8734
MN908947.3	7461	8689
MN908947.3	7462	8615
MN908947.3	7463	8840
MN908947.3	7464	8813
MN908947.3	7465	8696
MN908947.3	7466	8771
MN908947.3	7467	8655
MN908947.3	7468	8794
MN908947.3	7469	8747
MN908947.3	7470	8830
MN908947.3	7471	9036
MN908947.3	7472	8904
MN908947.3	7473	8919
MN908947.3	7474	9118
MN908947.3	7475	9107
MN908947.3	7476	9124
MN908947.3	7477	9152
MN908947.3	7478	8906
MN908947.3	7479	8919
MN908947.3	7480	9057
MN908947.3	7481	9111
MN908947.3	7482	9116
MN908947.3	7483	9264
MN908947.3	7484	9338
MN908947.3	7485	9368
MN908947.3	7486	9171
MN908947.3	7487	9229
MN908947.3	7488	9222
MN908947.3	7489	9170
MN908947.3	7490	9192
MN908947.3	7491	9124
MN908947.3	7492	9256
MN908947.3	7493	9410
MN908947.3	7494	9334
MN908947.3	7495	9220
MN908947.3	7496	9191
MN908947.3	7497	9001
MN908947.3	7498	9053
MN908947.3	7499	9069
MN908947.3	7500	8983
MN908947.3	7501	8894
MN908947.3	7502	8900
MN908947.3	7503	8665
MN908947.3	7504	8767
MN908947.3	7505	8624
MN908947.3	7506	8628
MN908947.3	7507	8703
MN908947.3	7508	8518
MN908947.3	7509	8574
MN908947.3	7510	8611
MN908947.3	7511	8630
MN908947.3	7512	8745
MN908947.3	7513	8577
MN908947.3	7514	8580
MN908947.3	7515	8612
MN908947.3	7516	8489
MN908947.3	7517	8729
MN908947.3	7518	8579
MN908947.3	7519	8674
MN908947.3	7520	8900
MN908947.3	7521	8733
MN908947.3	7522	8834
MN908947.3	7523	8595
MN908947.3	7524	8582
MN908947.3	7525	8599
MN908947.3	7526	8611
MN908947.3	7527	8654
MN908947.3	7528	8823
MN908947.3	7529	8792
MN908947.3	7530	8909
MN908947.3	7531	8817
MN908947.3	7532	8833
MN908947.3	7533	8619
MN908947.3	7534	8670
MN908947.3	7535	8668
MN908947.3	7536	8663
MN908947.3	7537	8791
MN908947.3	7538	8813
MN908947.3	7539	8796
MN908947.3	7540	8868
MN908947.3	7541	8651
MN908947.3	7542	8556
MN908947.3	7543	8352
MN908947.3	7544	8473
MN908947.3	7545	8603
MN908947.3	7546	8380
MN908947.3	7547	8521
MN908947.3	7548	8472
MN908947.3	7549	8590
MN908947.3	7550	8568
MN908947.3	7551	8505
MN908947.3	7552	8600
MN908947.3	7553	8345
MN908947.3	7554	8128
MN908947.3	7555	8304
MN908947.3	7556	8247
MN908947.3	7557	8293
MN908947.3	7558	8480
MN908947.3	7559	8513
MN908947.3	7560	8425
MN908947.3	7561	8451
MN908947.3	7562	8512
MN908947.3	7563	8361
MN908947.3	7564	8601
MN908947.3	7565	8599
MN908947.3	7566	8428
MN908947.3	7567	8370
MN908947.3	7568	8460
MN908947.3	7569	8464
MN908947.3	7570	8454
MN908947.3	7571	8718
MN908947.3	7572	9035
MN908947.3	7573	9078
MN908947.3	7574	9036
MN908947.3	7575	8982
MN908947.3	7576	8775
MN908947.3	7577	8643
MN908947.3	7578	8626
MN908947.3	7579	8629
MN908947.3	7580	8855
MN908947.3	7581	8786
MN908947.3	7582	8742
MN908947.3	7583	8866
MN908947.3	7584	8800
MN908947.3	7585	8939
MN908947.3	7586	8830
MN908947.3	7587	8722
MN908947.3	7588	9047
MN908947.3	7589	8953
MN908947.3	7590	9023
MN908947.3	7591	8987
MN908947.3	7592	9015
MN908947.3	7593	8980
MN908947.3	7594	8792
MN908947.3	7595	8966
MN908947.3	7596	8868
MN908947.3	7597	8978
MN908947.3	7598	9265
MN908947.3	7599	9173
MN908947.3	7600	8894
MN908947.3	7601	8772
MN908947.3	7602	8609
MN908947.3	7603	8620
MN908947.3	7604	8620
MN908947.3	7605	8496
MN908947.3	7606	8496
MN908947.3	7607	8403
MN908947.3	7608	8378
MN908947.3	7609	8240
MN908947.3	7610	8114
MN908947.3	7611	7894
MN908947.3	7612	7829
MN908947.3	7613	7876
MN908947.3	7614	7805
MN908947.3	7615	7698
MN908947.3	7616	7624
MN908947.3	7617	7365
MN908947.3	7618	7376
MN908947.3	7619	7154
MN908947.3	7620	7169
MN908947.3	7621	6919
MN908947.3	7622	6875
MN908947.3	7623	6781
MN908947.3	7624	6635
MN908947.3	7625	6556
MN908947.3	7626	6289
MN908947.3	7627	6195
MN908947.3	7628	6163
MN908947.3	7629	5956
MN908947.3	7630	5835
MN908947.3	7631	5699
MN908947.3	7632	5495
MN908947.3	7633	5418
MN908947.3	7634	5338
MN908947.3	7635	5196
MN908947.3	7636	5023
MN908947.3	7637	4802
MN908947.3	7638	4735
MN908947.3	7639	4726
MN908947.3	7640	4507
MN908947.3	7641	4430
MN908947.3	7642	4080
MN908947.3	7643	3973
MN908947.3	7644	3652
MN908947.3	7645	3532
MN908947.3	7646	3486
MN908947.3	7647	3358
MN908947.3	7648	3349
MN908947.3	7649	3285
MN908947.3	7650	3301
MN908947.3	7651	3239
MN908947.3	7652	3007
MN908947.3	7653	2908
MN908947.3	7654	2983
MN908947.3	7655	3066
MN908947.3	7656	3069
MN908947.3	7657	2943
MN908947.3	7658	3007
MN908947.3	7659	2778
MN908947.3	7660	2759
MN908947.3	7661	2667
MN908947.3	7662	2614
MN908947.3	7663	2348
MN908947.3	7664	2226
MN908947.3	7665	2379
MN908947.3	7666	2349
MN908947.3	7667	2354
MN908947.3	7668	2119
MN908947.3	7669	2100
MN908947.3	7670	1916
MN908947.3	7671	1874
MN908947.3	7672	1957
MN908947.3	7673	2123
MN908947.3	7674	2183
MN908947.3	7675	2204
MN908947.3	7676	2214
MN908947.3	7677	2210
MN908947.3	7678	2229
MN908947.3	7679	2217
MN908947.3	7680	2237
MN908947.3	7681	2380
MN908947.3	7682	2416
MN908947.3	7683	2399
MN908947.3	7684	2440
MN908947.3	7685	2396
MN908947.3	7686	2436
MN908947.3	7687	2441
MN908947.3	7688	2541
MN908947.3	7689	2607
MN908947.3	7690	2635
MN908947.3	7691	2642
MN908947.3	7692	2760
MN908947.3	7693	2767
MN908947.3	7694	2740
MN908947.3	7695	2775
MN908947.3	7696	2775
MN908947.3	7697	2882
MN908947.3	7698	2950
MN908947.3	7699	3003
MN908947.3	7700	3055
MN908947.3	7701	3053
MN908947.3	7702	3207
MN908947.3	7703	3235
MN908947.3	7704	3334
MN908947.3	7705	3340
MN908947.3	7706	3333
MN908947.3	7707	3418
MN908947.3	7708	3421
MN908947.3	7709	3448
MN908947.3	7710	3484
MN908947.3	7711	3480
MN908947.3	7712	3647
MN908947.3	7713	3616
MN908947.3	7714	3597
MN908947.3	7715	3603
MN908947.3	7716	3601
MN908947.3	7717	3593
MN908947.3	7718	3578
MN908947.3	7719	3585
MN908947.3	7720	3643
MN908947.3	7721	3666
MN908947.3	7722	3724
MN908947.3	7723	3784
MN908947.3	7724	3824
MN908947.3	7725	3707
MN908947.3	7726	3694
MN908947.3	7727	3605
MN908947.3	7728	3589
MN908947.3	7729	3707
MN908947.3	7730	3692
MN908947.3	7731	3659
MN908947.3	7732	3641
MN908947.3	7733	3554
MN908947.3	7734	3616
MN908947.3	7735	3632
MN908947.3	7736	3596
MN908947.3	7737	3612
MN908947.3	7738	3488
MN908947.3	7739	3536
MN908947.3	7740	3531
MN908947.3	7741	3412
MN908947.3	7742	3557
MN908947.3	7743	3442
MN908947.3	7744	3446
MN908947.3	7745	3422
MN908947.3	7746	3400
MN908947.3	7747	3439
MN908947.3	7748	3423
MN908947.3	7749	3417
MN908947.3	7750	3439
MN908947.3	7751	3446
MN908947.3	7752	3465
MN908947.3	7753	3414
MN908947.3	7754	3518
MN908947.3	7755	3546
MN908947.3	7756	3626
MN908947.3	7757	3625
MN908947.3	7758	3624
MN908947.3	7759	3515
MN908947.3	7760	3576
MN908947.3	7761	3480
MN908947.3	7762	3673
MN908947.3	7763	3677
MN908947.3	7764	3706
MN908947.3	7765	3711
MN908947.3	7766	3706
MN908947.3	7767	3717
MN908947.3	7768	3799
MN908947.3	7769	3811
MN908947.3	7770	3801
MN908947.3	7771	3787
MN908947.3	7772	3832
MN908947.3	7773	3852
MN908947.3	7774	3725
MN908947.3	7775	3775
MN908947.3	7776	3795
MN908947.3	7777	3790
MN908947.3	7778	3727
MN908947.3	7779	3805
MN908947.3	7780	3811
MN908947.3	7781	3796
MN908947.3	7782	3704
MN908947.3	7783	3671
MN908947.3	7784	3762
MN908947.3	7785	3805
MN908947.3	7786	3802
MN908947.3	7787	3802
MN908947.3	7788	3848
MN908947.3	7789	3844
MN908947.3	7790	3864
MN908947.3	7791	3859
MN908947.3	7792	3907
MN908947.3	7793	3919
MN908947.3	7794	3886
MN908947.3	7795	3862
MN908947.3	7796	3865
MN908947.3	7797	3812
MN908947.3	7798	3819
MN908947.3	7799	3837
MN908947.3	7800	3887
MN908947.3	7801	3763
MN908947.3	7802	3812
MN908947.3	7803	3773
MN908947.3	7804	3730
MN908947.3	7805	3678
MN908947.3	7806	3690
MN908947.3	7807	3553
MN908947.3	7808	3540
MN908947.3	7809	3585
MN908947.3	7810	3657
MN908947.3	7811	3612
MN908947.3	7812	3630
MN908947.3	7813	3488
MN908947.3	7814	3507
MN908947.3	7815	3496
MN908947.3	7816	3520
MN908947.3	7817	3508
MN908947.3	7818	3457
MN908947.3	7819	3462
MN908947.3	7820	3478
MN908947.3	7821	3563
MN908947.3	7822	3521
MN908947.3	7823	3480
MN908947.3	7824	3343
MN908947.3	7825	3340
MN908947.3	7826	3323
MN908947.3	7827	3305
MN908947.3	7828	3295
MN908947.3	7829	3416
MN908947.3	7830	3410
MN908947.3	7831	3456
MN908947.3	7832	3361
MN908947.3	7833	3212
MN908947.3	7834	3222
MN908947.3	7835	3225
MN908947.3	7836	3301
MN908947.3	7837	3286
MN908947.3	7838	3297
MN908947.3	7839	3235
MN908947.3	7840	3176
MN908947.3	7841	3097
MN908947.3	7842	3122
MN908947.3	7843	3097
MN908947.3	7844	3059
MN908947.3	7845	3033
MN908947.3	7846	3077
MN908947.3	7847	2994
MN908947.3	7848	2872
MN908947.3	7849	2907
MN908947.3	7850	2805
MN908947.3	7851	2859
MN908947.3	7852	2900
MN908947.3	7853	2956
MN908947.3	7854	2951
MN908947.3	7855	2899
MN908947.3	7856	2800
MN908947.3	7857	2816
MN908947.3	7858	2806
MN908947.3	7859	2899
MN908947.3	7860	2900
MN908947.3	7861	3020
MN908947.3	7862	3087
MN908947.3	7863	3027
MN908947.3	7864	3015
MN908947.3	7865	2916
MN908947.3	7866	2928
MN908947.3	7867	2987
MN908947.3	7868	3035
MN908947.3	7869	3116
MN908947.3	7870	3224
MN908947.3	7871	3109
MN908947.3	7872	3176
MN908947.3	7873	3146
MN908947.3	7874	3146
MN908947.3	7875	3133
MN908947.3	7876	3128
MN908947.3	7877	3231
MN908947.3	7878	3322
MN908947.3	7879	3304
MN908947.3	7880	3313
MN908947.3	7881	3249
MN908947.3	7882	3206
MN908947.3	7883	3201
MN908947.3	7884	3414
MN908947.3	7885	3629
MN908947.3	7886	3640
MN908947.3	7887	3588
MN908947.3	7888	3642
MN908947.3	7889	3616
MN908947.3	7890	3662
MN908947.3	7891	3688
MN908947.3	7892	3756
MN908947.3	7893	3631
MN908947.3	7894	3807
MN908947.3	7895	3919
MN908947.3	7896	3935
MN908947.3	7897	3941
MN908947.3	7898	3903
MN908947.3	7899	3878
MN908947.3	7900	4010
MN908947.3	7901	3903
MN908947.3	7902	3900
MN908947.3	7903	3854
MN908947.3	7904	3958
MN908947.3	7905	3898
MN908947.3	7906	4037
MN908947.3	7907	4071
MN908947.3	7908	4047
MN908947.3	7909	4084
MN908947.3	7910	4075
MN908947.3	7911	4113
MN908947.3	7912	4108
MN908947.3	7913	4202
MN908947.3	7914	4237
