MN908947.3	7839	2931
MN908947.3	7840	2863
MN908947.3	7841	2786
MN908947.3	7842	2800
MN908947.3	7843	2780
MN908947.3	7844	2746
MN908947.3	7845	2740
MN908947.3	7846	2790
MN908947.3	7847	2714
MN908947.3	7848	2599
MN908947.3	7849	2628
MN908947.3	7850	2504
MN908947.3	7851	2547
MN908947.3	7852	2575
MN908947.3	7853	2621
MN908947.3	7854	2615
MN908947.3	7855	2568
MN908947.3	7856	2455
MN908947.3	7857	2464
MN908947.3	7858	2454
MN908947.3	7859	2570
MN908947.3	7860	2572
MN908947.3	7861	2667
MN908947.3	7862	2739
MN908947.3	7863	2681
MN908947.3	7864	2666
MN908947.3	7865	2582
MN908947.3	7866	2600
MN908947.3	7867	2655
MN908947.3	7868	2691
MN908947.3	7869	2752
MN908947.3	7870	2847
MN908947.3	7871	2732
MN908947.3	7872	2798
MN908947.3	7873	2759
MN908947.3	7874	2769
MN908947.3	7875	2766
MN908947.3	7876	2761
MN908947.3	7877	2847
MN908947.3	7878	2928
MN908947.3	7879	2891
MN908947.3	7880	2887
MN908947.3	7881	2837
MN908947.3	7882	2791
MN908947.3	7883	2789
MN908947.3	7884	2982
MN908947.3	7885	3187
MN908947.3	7886	3187
MN908947.3	7887	3135
MN908947.3	7888	3184
MN908947.3	7889	3162
MN908947.3	7890	3213
MN908947.3	7891	3223
MN908947.3	7892	3290
MN908947.3	7893	3185
MN908947.3	7894	3361
MN908947.3	7895	3465
MN908947.3	7896	3473
MN908947.3	7897	3484
MN908947.3	7898	3450
MN908947.3	7899	3420
MN908947.3	7900	3570
MN908947.3	7901	3473
MN908947.3	7902	3475
MN908947.3	7903	3427
MN908947.3	7904	3528
MN908947.3	7905	3483
MN908947.3	7906	3604
MN908947.3	7907	3632
MN908947.3	7908	3618
MN908947.3	7909	3643
MN908947.3	7910	3630
MN908947.3	7911	3659
MN908947.3	7912	3669
MN908947.3	7913	3742
MN908947.3	7914	3785
MN908947.3	7915	3795
MN908947.3	7916	3819
MN908947.3	7917	3841
MN908947.3	7918	3825
MN908947.3	7919	3905
MN908947.3	7920	3867
MN908947.3	7921	3870
MN908947.3	7922	4023
MN908947.3	7923	4019
MN908947.3	7924	4038
MN908947.3	7925	3976
MN908947.3	7926	3981
MN908947.3	7927	3931
MN908947.3	7928	3848
MN908947.3	7929	3852
MN908947.3	7930	3708
MN908947.3	7931	3709
MN908947.3	7932	3642
MN908947.3	7933	3608
MN908947.3	7934	3505
MN908947.3	7935	3515
MN908947.3	7936	3513
MN908947.3	7937	3446
MN908947.3	7938	3365
MN908947.3	7939	3344
MN908947.3	7940	3290
MN908947.3	7941	3260
MN908947.3	7942	3141
MN908947.3	7943	3142
MN908947.3	7944	2999
MN908947.3	7945	2986
MN908947.3	7946	2984
MN908947.3	7947	2994
MN908947.3	7948	2990
MN908947.3	7949	2941
MN908947.3	7950	2817
MN908947.3	7951	2787
MN908947.3	7952	2799
MN908947.3	7953	2793
MN908947.3	7954	2823
MN908947.3	7955	2656
MN908947.3	7956	2593
MN908947.3	7957	2379
MN908947.3	7958	2371
MN908947.3	7959	2411
MN908947.3	7960	2332
MN908947.3	7961	2317
MN908947.3	7962	2263
MN908947.3	7963	2181
MN908947.3	7964	2164
MN908947.3	7965	2071
MN908947.3	7966	2018
MN908947.3	7967	1910
MN908947.3	7968	1929
MN908947.3	7969	2049
MN908947.3	7970	2086
MN908947.3	7971	2243
MN908947.3	7972	2165
MN908947.3	7973	2461
MN908947.3	7974	2536
MN908947.3	7975	2572
MN908947.3	7976	2460
MN908947.3	7977	2476
MN908947.3	7978	2442
MN908947.3	7979	2678
MN908947.3	7980	2714
MN908947.3	7981	2712
MN908947.3	7982	2712
MN908947.3	7983	2763
MN908947.3	7984	3007
MN908947.3	7985	3062
MN908947.3	7986	3254
MN908947.3	7987	3325
MN908947.3	7988	3314
MN908947.3	7989	3492
MN908947.3	7990	3491
MN908947.3	7991	3518
MN908947.3	7992	3666
MN908947.3	7993	3501
MN908947.3	7994	3713
MN908947.3	7995	3690
MN908947.3	7996	3860
MN908947.3	7997	3894
MN908947.3	7998	3967
MN908947.3	7999	3981
MN908947.3	8000	4112
MN908947.3	8001	4289
MN908947.3	8002	4344
MN908947.3	8003	4353
MN908947.3	8004	4351
MN908947.3	8005	4541
MN908947.3	8006	4707
MN908947.3	8007	4915
MN908947.3	8008	4992
MN908947.3	8009	5052
MN908947.3	8010	5124
MN908947.3	8011	5132
MN908947.3	8012	5232
MN908947.3	8013	5390
MN908947.3	8014	5604
MN908947.3	8015	5796
MN908947.3	8016	5787
MN908947.3	8017	5822
MN908947.3	8018	5864
MN908947.3	8019	5964
MN908947.3	8020	6166
MN908947.3	8021	6204
MN908947.3	8022	6406
MN908947.3	8023	6396
MN908947.3	8024	6577
MN908947.3	8025	6656
MN908947.3	8026	6744
MN908947.3	8027	6768
MN908947.3	8028	6815
MN908947.3	8029	6951
MN908947.3	8030	6947
MN908947.3	8031	6931
MN908947.3	8032	7103
MN908947.3	8033	7146
MN908947.3	8034	7183
MN908947.3	8035	7229
MN908947.3	8036	7223
MN908947.3	8037	7212
MN908947.3	8038	7270
MN908947.3	8039	7300
MN908947.3	8040	7346
MN908947.3	8041	7270
MN908947.3	8042	7235
MN908947.3	8043	7133
MN908947.3	8044	7195
MN908947.3	8045	6873
MN908947.3	8046	7042
MN908947.3	8047	7042
MN908947.3	8048	7054
MN908947.3	8049	6964
MN908947.3	8050	7025
MN908947.3	8051	6779
MN908947.3	8052	6843
MN908947.3	8053	6947
MN908947.3	8054	7047
MN908947.3	8055	7076
MN908947.3	8056	6864
MN908947.3	8057	6382
MN908947.3	8058	6366
MN908947.3	8059	6557
MN908947.3	8060	6657
MN908947.3	8061	6665
MN908947.3	8062	6706
MN908947.3	8063	6604
MN908947.3	8064	6501
MN908947.3	8065	6538
MN908947.3	8066	6544
MN908947.3	8067	6669
MN908947.3	8068	6635
MN908947.3	8069	6604
MN908947.3	8070	6770
MN908947.3	8071	6793
MN908947.3	8072	6699
MN908947.3	8073	6622
MN908947.3	8074	6598
MN908947.3	8075	6683
MN908947.3	8076	6711
MN908947.3	8077	6641
MN908947.3	8078	6641
MN908947.3	8079	6468
MN908947.3	8080	6377
MN908947.3	8081	6323
MN908947.3	8082	6353
MN908947.3	8083	6353
MN908947.3	8084	6271
MN908947.3	8085	6298
MN908947.3	8086	6270
MN908947.3	8087	6098
MN908947.3	8088	6085
MN908947.3	8089	5911
MN908947.3	8090	6009
MN908947.3	8091	5944
MN908947.3	8092	5929
MN908947.3	8093	5945
MN908947.3	8094	5872
MN908947.3	8095	6042
MN908947.3	8096	5815
MN908947.3	8097	5925
MN908947.3	8098	5869
MN908947.3	8099	5670
MN908947.3	8100	5690
MN908947.3	8101	5775
MN908947.3	8102	5908
MN908947.3	8103	6022
MN908947.3	8104	5886
MN908947.3	8105	5803
MN908947.3	8106	5745
MN908947.3	8107	5735
MN908947.3	8108	5702
MN908947.3	8109	5789
MN908947.3	8110	5820
MN908947.3	8111	5859
MN908947.3	8112	5813
MN908947.3	8113	5951
MN908947.3	8114	6004
MN908947.3	8115	5995
MN908947.3	8116	6144
MN908947.3	8117	5973
MN908947.3	8118	6126
MN908947.3	8119	6158
MN908947.3	8120	6294
MN908947.3	8121	6189
MN908947.3	8122	6121
MN908947.3	8123	6089
MN908947.3	8124	6014
MN908947.3	8125	6218
MN908947.3	8126	6093
MN908947.3	8127	6064
MN908947.3	8128	6135
MN908947.3	8129	6142
MN908947.3	8130	6010
MN908947.3	8131	6092
MN908947.3	8132	6152
MN908947.3	8133	6037
MN908947.3	8134	6083
MN908947.3	8135	6204
MN908947.3	8136	6150
MN908947.3	8137	6295
MN908947.3	8138	6115
MN908947.3	8139	6029
MN908947.3	8140	5879
MN908947.3	8141	5883
MN908947.3	8142	5794
MN908947.3	8143	5818
MN908947.3	8144	6000
MN908947.3	8145	5969
MN908947.3	8146	6089
MN908947.3	8147	6007
MN908947.3	8148	6047
MN908947.3	8149	5962
MN908947.3	8150	5950
MN908947.3	8151	5961
MN908947.3	8152	6049
MN908947.3	8153	6071
MN908947.3	8154	5976
MN908947.3	8155	6072
MN908947.3	8156	6132
MN908947.3	8157	6217
MN908947.3	8158	6310
MN908947.3	8159	6271
MN908947.3	8160	6285
MN908947.3	8161	6336
MN908947.3	8162	6377
MN908947.3	8163	6577
MN908947.3	8164	6469
MN908947.3	8165	6312
MN908947.3	8166	6361
MN908947.3	8167	6313
MN908947.3	8168	6467
MN908947.3	8169	6496
MN908947.3	8170	6498
MN908947.3	8171	6607
MN908947.3	8172	6544
MN908947.3	8173	6510
MN908947.3	8174	6368
MN908947.3	8175	6378
MN908947.3	8176	6419
MN908947.3	8177	6460
MN908947.3	8178	6448
MN908947.3	8179	6481
MN908947.3	8180	6380
MN908947.3	8181	6271
MN908947.3	8182	6275
MN908947.3	8183	6214
MN908947.3	8184	6176
MN908947.3	8185	6365
MN908947.3	8186	6245
MN908947.3	8187	6283
MN908947.3	8188	6109
MN908947.3	8189	6153
MN908947.3	8190	6153
MN908947.3	8191	6171
MN908947.3	8192	6087
MN908947.3	8193	6141
MN908947.3	8194	6325
MN908947.3	8195	6244
MN908947.3	8196	6326
MN908947.3	8197	6314
MN908947.3	8198	6301
MN908947.3	8199	6258
MN908947.3	8200	6486
MN908947.3	8201	6476
MN908947.3	8202	6433
MN908947.3	8203	6702
MN908947.3	8204	6615
MN908947.3	8205	6641
MN908947.3	8206	6471
MN908947.3	8207	6381
MN908947.3	8208	6316
MN908947.3	8209	6408
MN908947.3	8210	6561
MN908947.3	8211	6568
MN908947.3	8212	6713
MN908947.3	8213	6729
MN908947.3	8214	6714
MN908947.3	8215	6878
MN908947.3	8216	6660
MN908947.3	8217	6714
MN908947.3	8218	6540
MN908947.3	8219	6635
MN908947.3	8220	6685
MN908947.3	8221	6790
MN908947.3	8222	6690
MN908947.3	8223	6645
MN908947.3	8224	6670
MN908947.3	8225	6612
MN908947.3	8226	6602
MN908947.3	8227	6799
MN908947.3	8228	6836
MN908947.3	8229	6776
MN908947.3	8230	6797
MN908947.3	8231	6864
MN908947.3	8232	6880
MN908947.3	8233	6841
MN908947.3	8234	6850
MN908947.3	8235	6701
MN908947.3	8236	6721
MN908947.3	8237	7010
MN908947.3	8238	7148
MN908947.3	8239	7108
MN908947.3	8240	6914
MN908947.3	8241	6895
MN908947.3	8242	6907
MN908947.3	8243	7028
MN908947.3	8244	7114
MN908947.3	8245	7094
MN908947.3	8246	7063
MN908947.3	8247	6988
MN908947.3	8248	6914
MN908947.3	8249	6856
MN908947.3	8250	6838
MN908947.3	8251	6731
MN908947.3	8252	6667
MN908947.3	8253	6689
MN908947.3	8254	6563
MN908947.3	8255	6578
MN908947.3	8256	6402
MN908947.3	8257	6403
MN908947.3	8258	6419
MN908947.3	8259	6387
MN908947.3	8260	6288
MN908947.3	8261	6171
MN908947.3	8262	6136
MN908947.3	8263	5993
MN908947.3	8264	5890
MN908947.3	8265	5737
MN908947.3	8266	5700
MN908947.3	8267	5662
MN908947.3	8268	5554
MN908947.3	8269	5480
MN908947.3	8270	5224
MN908947.3	8271	5036
MN908947.3	8272	4922
MN908947.3	8273	4914
MN908947.3	8274	4884
MN908947.3	8275	4677
MN908947.3	8276	4758
MN908947.3	8277	4776
MN908947.3	8278	4716
MN908947.3	8279	4722
MN908947.3	8280	4713
MN908947.3	8281	4499
MN908947.3	8282	4272
MN908947.3	8283	4265
MN908947.3	8284	4279
MN908947.3	8285	4308
MN908947.3	8286	4182
MN908947.3	8287	4171
MN908947.3	8288	4186
MN908947.3	8289	4198
MN908947.3	8290	4324
MN908947.3	8291	4274
MN908947.3	8292	4324
MN908947.3	8293	4219
MN908947.3	8294	4202
MN908947.3	8295	4204
MN908947.3	8296	4160
MN908947.3	8297	4204
MN908947.3	8298	4087
MN908947.3	8299	4289
MN908947.3	8300	4209
MN908947.3	8301	4044
MN908947.3	8302	3915
MN908947.3	8303	3857
MN908947.3	8304	3959
MN908947.3	8305	3926
MN908947.3	8306	3844
MN908947.3	8307	3833
MN908947.3	8308	3569
MN908947.3	8309	3311
MN908947.3	8310	3161
MN908947.3	8311	3285
MN908947.3	8312	3257
MN908947.3	8313	3125
MN908947.3	8314	3109
MN908947.3	8315	2868
MN908947.3	8316	2640
MN908947.3	8317	2617
MN908947.3	8318	2610
MN908947.3	8319	2602
MN908947.3	8320	2622
MN908947.3	8321	2611
MN908947.3	8322	2708
MN908947.3	8323	2706
MN908947.3	8324	2674
MN908947.3	8325	2712
MN908947.3	8326	2699
MN908947.3	8327	2737
MN908947.3	8328	2743
MN908947.3	8329	2844
MN908947.3	8330	2930
MN908947.3	8331	2897
MN908947.3	8332	2904
MN908947.3	8333	2896
MN908947.3	8334	2871
MN908947.3	8335	2903
MN908947.3	8336	2866
MN908947.3	8337	2997
MN908947.3	8338	3122
MN908947.3	8339	3157
MN908947.3	8340	3147
MN908947.3	8341	3160
MN908947.3	8342	3171
MN908947.3	8343	3163
MN908947.3	8344	3235
MN908947.3	8345	3362
MN908947.3	8346	3345
MN908947.3	8347	3262
MN908947.3	8348	3288
MN908947.3	8349	3228
MN908947.3	8350	3287
MN908947.3	8351	3327
MN908947.3	8352	3312
MN908947.3	8353	3383
MN908947.3	8354	3370
MN908947.3	8355	3363
MN908947.3	8356	3478
MN908947.3	8357	3430
MN908947.3	8358	3491
MN908947.3	8359	3459
MN908947.3	8360	3592
MN908947.3	8361	3586
MN908947.3	8362	3578
MN908947.3	8363	3654
MN908947.3	8364	3630
MN908947.3	8365	3624
MN908947.3	8366	3626
MN908947.3	8367	3679
MN908947.3	8368	3706
MN908947.3	8369	3673
MN908947.3	8370	3700
MN908947.3	8371	3513
MN908947.3	8372	3403
MN908947.3	8373	3478
MN908947.3	8374	3449
MN908947.3	8375	3588
MN908947.3	8376	3436
MN908947.3	8377	3548
MN908947.3	8378	3515
MN908947.3	8379	3529
MN908947.3	8380	3566
MN908947.3	8381	3527
MN908947.3	8382	3566
MN908947.3	8383	3428
MN908947.3	8384	3389
MN908947.3	8385	3396
MN908947.3	8386	3421
MN908947.3	8387	3393
MN908947.3	8388	3405
MN908947.3	8389	3377
MN908947.3	8390	3451
MN908947.3	8391	3447
MN908947.3	8392	3440
MN908947.3	8393	3550
MN908947.3	8394	3497
MN908947.3	8395	3503
MN908947.3	8396	3454
MN908947.3	8397	3405
MN908947.3	8398	3416
MN908947.3	8399	3409
MN908947.3	8400	3495
MN908947.3	8401	3454
MN908947.3	8402	3409
MN908947.3	8403	3388
MN908947.3	8404	3365
MN908947.3	8405	3434
MN908947.3	8406	3434
MN908947.3	8407	3505
MN908947.3	8408	3504
MN908947.3	8409	3370
MN908947.3	8410	3352
MN908947.3	8411	3343
MN908947.3	8412	3395
MN908947.3	8413	3395
MN908947.3	8414	3381
MN908947.3	8415	3503
MN908947.3	8416	3433
MN908947.3	8417	3395
MN908947.3	8418	3386
MN908947.3	8419	3395
MN908947.3	8420	3291
MN908947.3	8421	3306
MN908947.3	8422	3263
MN908947.3	8423	3272
MN908947.3	8424	3262
MN908947.3	8425	3375
MN908947.3	8426	3448
MN908947.3	8427	3447
MN908947.3	8428	3308
MN908947.3	8429	3288
MN908947.3	8430	3317
MN908947.3	8431	3272
MN908947.3	8432	3275
MN908947.3	8433	3409
MN908947.3	8434	3355
MN908947.3	8435	3282
MN908947.3	8436	3276
MN908947.3	8437	3146
MN908947.3	8438	3147
MN908947.3	8439	3169
MN908947.3	8440	3162
MN908947.3	8441	3222
MN908947.3	8442	3117
MN908947.3	8443	3122
MN908947.3	8444	3114
MN908947.3	8445	3036
MN908947.3	8446	3099
MN908947.3	8447	3072
MN908947.3	8448	3135
MN908947.3	8449	3110
MN908947.3	8450	3048
MN908947.3	8451	3132
MN908947.3	8452	3058
MN908947.3	8453	3124
MN908947.3	8454	3168
MN908947.3	8455	3146
MN908947.3	8456	3193
MN908947.3	8457	3212
MN908947.3	8458	3253
MN908947.3	8459	3287
MN908947.3	8460	3301
MN908947.3	8461	3347
MN908947.3	8462	3292
MN908947.3	8463	3238
MN908947.3	8464	3263
MN908947.3	8465	3242
MN908947.3	8466	3282
MN908947.3	8467	3290
MN908947.3	8468	3397
MN908947.3	8469	3404
MN908947.3	8470	3357
MN908947.3	8471	3390
MN908947.3	8472	3399
MN908947.3	8473	3412
MN908947.3	8474	3416
MN908947.3	8475	3420
MN908947.3	8476	3464
MN908947.3	8477	3411
MN908947.3	8478	3372
MN908947.3	8479	3313
MN908947.3	8480	3302
MN908947.3	8481	3368
MN908947.3	8482	3362
MN908947.3	8483	3291
MN908947.3	8484	3333
MN908947.3	8485	3305
MN908947.3	8486	3247
MN908947.3	8487	3213
MN908947.3	8488	3210
MN908947.3	8489	3243
MN908947.3	8490	3244
MN908947.3	8491	3263
MN908947.3	8492	3167
MN908947.3	8493	3172
MN908947.3	8494	3207
MN908947.3	8495	3097
MN908947.3	8496	3014
MN908947.3	8497	2989
MN908947.3	8498	2920
MN908947.3	8499	3035
MN908947.3	8500	3041
MN908947.3	8501	3042
MN908947.3	8502	3129
MN908947.3	8503	3065
MN908947.3	8504	2982
MN908947.3	8505	2928
MN908947.3	8506	2911
MN908947.3	8507	2991
MN908947.3	8508	2989
MN908947.3	8509	3057
MN908947.3	8510	3146
MN908947.3	8511	3060
MN908947.3	8512	3118
MN908947.3	8513	3152
MN908947.3	8514	3133
MN908947.3	8515	3289
MN908947.3	8516	3301
MN908947.3	8517	3317
MN908947.3	8518	3273
MN908947.3	8519	3223
MN908947.3	8520	3158
MN908947.3	8521	3212
MN908947.3	8522	3166
MN908947.3	8523	3156
MN908947.3	8524	3318
MN908947.3	8525	3209
MN908947.3	8526	3174
MN908947.3	8527	3280
MN908947.3	8528	3237
MN908947.3	8529	3235
MN908947.3	8530	3123
MN908947.3	8531	3109
MN908947.3	8532	3014
MN908947.3	8533	2977
MN908947.3	8534	3045
MN908947.3	8535	3068
MN908947.3	8536	3129
MN908947.3	8537	3122
MN908947.3	8538	3031
MN908947.3	8539	3118
MN908947.3	8540	3097
MN908947.3	8541	3085
MN908947.3	8542	3070
MN908947.3	8543	2930
MN908947.3	8544	2989
MN908947.3	8545	2987
MN908947.3	8546	2980
MN908947.3	8547	3061
MN908947.3	8548	3017
MN908947.3	8549	3027
MN908947.3	8550	3090
MN908947.3	8551	3252
MN908947.3	8552	3285
MN908947.3	8553	3246
MN908947.3	8554	3310
MN908947.3	8555	3464
MN908947.3	8556	3397
MN908947.3	8557	3398
MN908947.3	8558	3388
MN908947.3	8559	3556
MN908947.3	8560	3640
MN908947.3	8561	3781
MN908947.3	8562	3819
MN908947.3	8563	3802
MN908947.3	8564	3855
MN908947.3	8565	3921
MN908947.3	8566	3886
MN908947.3	8567	3903
MN908947.3	8568	3890
MN908947.3	8569	3853
MN908947.3	8570	3866
MN908947.3	8571	3788
MN908947.3	8572	3805
MN908947.3	8573	3697
MN908947.3	8574	3647
MN908947.3	8575	3605
MN908947.3	8576	3607
MN908947.3	8577	3588
MN908947.3	8578	3591
MN908947.3	8579	3439
MN908947.3	8580	3428
MN908947.3	8581	3415
MN908947.3	8582	3304
MN908947.3	8583	3308
MN908947.3	8584	3245
MN908947.3	8585	3153
MN908947.3	8586	3162
MN908947.3	8587	2970
MN908947.3	8588	2956
MN908947.3	8589	2948
MN908947.3	8590	2904
MN908947.3	8591	2905
MN908947.3	8592	2875
MN908947.3	8593	2833
MN908947.3	8594	2793
MN908947.3	8595	2647
MN908947.3	8596	2636
MN908947.3	8597	2613
MN908947.3	8598	2525
MN908947.3	8599	2533
MN908947.3	8600	2550
MN908947.3	8601	2549
MN908947.3	8602	2573
MN908947.3	8603	2558
MN908947.3	8604	2538
MN908947.3	8605	2529
MN908947.3	8606	2426
MN908947.3	8607	2442
MN908947.3	8608	2330
MN908947.3	8609	2325
MN908947.3	8610	2326
MN908947.3	8611	2227
MN908947.3	8612	2217
MN908947.3	8613	2175
MN908947.3	8614	2187
MN908947.3	8615	2191
MN908947.3	8616	2105
MN908947.3	8617	2106
MN908947.3	8618	2027
MN908947.3	8619	2023
MN908947.3	8620	2009
MN908947.3	8621	1953
MN908947.3	8622	1742
MN908947.3	8623	1787
MN908947.3	8624	1973
MN908947.3	8625	2055
MN908947.3	8626	2136
MN908947.3	8627	1969
MN908947.3	8628	1959
MN908947.3	8629	1946
MN908947.3	8630	1792
MN908947.3	8631	1744
MN908947.3	8632	1560
MN908947.3	8633	1490
MN908947.3	8634	1524
MN908947.3	8635	1562
MN908947.3	8636	1544
MN908947.3	8637	1641
MN908947.3	8638	1640
MN908947.3	8639	1645
MN908947.3	8640	1802
MN908947.3	8641	1806
MN908947.3	8642	1875
MN908947.3	8643	1897
MN908947.3	8644	1894
MN908947.3	8645	2023
MN908947.3	8646	2011
MN908947.3	8647	2150
MN908947.3	8648	2194
MN908947.3	8649	2217
MN908947.3	8650	2383
MN908947.3	8651	2554
MN908947.3	8652	2556
MN908947.3	8653	2624
MN908947.3	8654	2624
MN908947.3	8655	2676
MN908947.3	8656	2881
MN908947.3	8657	2900
MN908947.3	8658	2987
MN908947.3	8659	3076
MN908947.3	8660	3102
MN908947.3	8661	3313
MN908947.3	8662	3338
MN908947.3	8663	3342
MN908947.3	8664	3389
MN908947.3	8665	3400
MN908947.3	8666	3538
MN908947.3	8667	3588
MN908947.3	8668	3595
MN908947.3	8669	3582
MN908947.3	8670	3610
MN908947.3	8671	3805
MN908947.3	8672	3912
MN908947.3	8673	3926
MN908947.3	8674	3994
MN908947.3	8675	4026
MN908947.3	8676	4038
MN908947.3	8677	4035
MN908947.3	8678	4048
MN908947.3	8679	4117
MN908947.3	8680	4192
MN908947.3	8681	4210
MN908947.3	8682	4212
MN908947.3	8683	4219
MN908947.3	8684	4171
MN908947.3	8685	4203
MN908947.3	8686	4156
MN908947.3	8687	4274
MN908947.3	8688	4242
MN908947.3	8689	4259
MN908947.3	8690	4260
MN908947.3	8691	4212
MN908947.3	8692	4221
MN908947.3	8693	4193
MN908947.3	8694	4228
MN908947.3	8695	4182
MN908947.3	8696	3989
MN908947.3	8697	3944
MN908947.3	8698	3890
MN908947.3	8699	3917
MN908947.3	8700	3961
MN908947.3	8701	3982
MN908947.3	8702	4012
MN908947.3	8703	4073
MN908947.3	8704	4043
MN908947.3	8705	3913
MN908947.3	8706	4029
MN908947.3	8707	4147
MN908947.3	8708	4328
MN908947.3	8709	4170
MN908947.3	8710	4161
MN908947.3	8711	4144
MN908947.3	8712	4015
MN908947.3	8713	4227
MN908947.3	8714	4317
MN908947.3	8715	4355
MN908947.3	8716	4418
MN908947.3	8717	4358
MN908947.3	8718	4462
MN908947.3	8719	4379
MN908947.3	8720	4343
MN908947.3	8721	4338
MN908947.3	8722	4381
MN908947.3	8723	4302
MN908947.3	8724	4366
MN908947.3	8725	4420
MN908947.3	8726	4423
MN908947.3	8727	4456
MN908947.3	8728	4406
MN908947.3	8729	4339
MN908947.3	8730	4336
MN908947.3	8731	4401
MN908947.3	8732	4423
MN908947.3	8733	4390
MN908947.3	8734	4477
MN908947.3	8735	4508
MN908947.3	8736	4509
MN908947.3	8737	4600
MN908947.3	8738	4558
MN908947.3	8739	4605
MN908947.3	8740	4710
MN908947.3	8741	4765
MN908947.3	8742	4551
MN908947.3	8743	4582
MN908947.3	8744	4587
MN908947.3	8745	4640
MN908947.3	8746	4762
MN908947.3	8747	4848
MN908947.3	8748	4884
MN908947.3	8749	4967
MN908947.3	8750	4824
MN908947.3	8751	4953
MN908947.3	8752	4892
MN908947.3	8753	5004
MN908947.3	8754	5094
MN908947.3	8755	5088
MN908947.3	8756	5262
MN908947.3	8757	5223
MN908947.3	8758	5234
MN908947.3	8759	5225
MN908947.3	8760	5186
MN908947.3	8761	5217
MN908947.3	8762	5235
MN908947.3	8763	5246
MN908947.3	8764	5286
MN908947.3	8765	5157
MN908947.3	8766	5185
MN908947.3	8767	5197
MN908947.3	8768	5207
MN908947.3	8769	5220
MN908947.3	8770	5219
MN908947.3	8771	5409
MN908947.3	8772	5294
MN908947.3	8773	5307
MN908947.3	8774	5297
MN908947.3	8775	5215
MN908947.3	8776	5236
MN908947.3	8777	5271
MN908947.3	8778	5088
MN908947.3	8779	5021
MN908947.3	8780	4875
MN908947.3	8781	4976
MN908947.3	8782	4946
MN908947.3	8783	4977
MN908947.3	8784	4894
MN908947.3	8785	4751
MN908947.3	8786	4708
MN908947.3	8787	4650
MN908947.3	8788	4654
MN908947.3	8789	4606
MN908947.3	8790	4531
MN908947.3	8791	4464
MN908947.3	8792	4383
MN908947.3	8793	4431
MN908947.3	8794	4562
MN908947.3	8795	4555
MN908947.3	8796	4559
MN908947.3	8797	4445
MN908947.3	8798	4507
MN908947.3	8799	4464
MN908947.3	8800	4523
MN908947.3	8801	4584
MN908947.3	8802	4475
MN908947.3	8803	4542
MN908947.3	8804	4449
MN908947.3	8805	4461
MN908947.3	8806	4430
MN908947.3	8807	4580
MN908947.3	8808	4510
MN908947.3	8809	4509
MN908947.3	8810	4551
MN908947.3	8811	4641
MN908947.3	8812	4625
MN908947.3	8813	4708
MN908947.3	8814	4690
MN908947.3	8815	4777
MN908947.3	8816	4650
MN908947.3	8817	4605
MN908947.3	8818	4566
MN908947.3	8819	4356
MN908947.3	8820	4402
MN908947.3	8821	4412
MN908947.3	8822	4361
MN908947.3	8823	4289
MN908947.3	8824	4269
MN908947.3	8825	4323
MN908947.3	8826	4236
MN908947.3	8827	4234
MN908947.3	8828	4125
MN908947.3	8829	4107
MN908947.3	8830	4101
MN908947.3	8831	4036
MN908947.3	8832	4119
MN908947.3	8833	4135
MN908947.3	8834	4109
MN908947.3	8835	4148
MN908947.3	8836	4069
MN908947.3	8837	4160
MN908947.3	8838	4117
MN908947.3	8839	4194
MN908947.3	8840	4229
MN908947.3	8841	4108
MN908947.3	8842	4099
MN908947.3	8843	3880
MN908947.3	8844	3885
MN908947.3	8845	4068
MN908947.3	8846	4059
MN908947.3	8847	4108
MN908947.3	8848	4074
MN908947.3	8849	4098
MN908947.3	8850	4091
MN908947.3	8851	4065
MN908947.3	8852	4069
MN908947.3	8853	4059
MN908947.3	8854	4020
MN908947.3	8855	4105
MN908947.3	8856	4036
MN908947.3	8857	4151
MN908947.3	8858	4164
MN908947.3	8859	4136
MN908947.3	8860	4413
MN908947.3	8861	4374
MN908947.3	8862	4299
MN908947.3	8863	4329
MN908947.3	8864	4218
MN908947.3	8865	4385
MN908947.3	8866	4446
MN908947.3	8867	4329
MN908947.3	8868	4333
MN908947.3	8869	4511
MN908947.3	8870	4621
MN908947.3	8871	4620
MN908947.3	8872	4505
MN908947.3	8873	4500
MN908947.3	8874	4409
MN908947.3	8875	4418
MN908947.3	8876	4442
MN908947.3	8877	4351
MN908947.3	8878	4284
MN908947.3	8879	4481
MN908947.3	8880	4509
MN908947.3	8881	4560
MN908947.3	8882	4459
MN908947.3	8883	4314
MN908947.3	8884	4255
MN908947.3	8885	4323
MN908947.3	8886	4365
MN908947.3	8887	4320
MN908947.3	8888	4414
MN908947.3	8889	4359
MN908947.3	8890	4339
MN908947.3	8891	4364
MN908947.3	8892	4343
MN908947.3	8893	4325
MN908947.3	8894	4344
MN908947.3	8895	4217
MN908947.3	8896	4192
MN908947.3	8897	4198
MN908947.3	8898	4184
MN908947.3	8899	4185
MN908947.3	8900	4192
MN908947.3	8901	4255
MN908947.3	8902	4246
MN908947.3	8903	4274
MN908947.3	8904	4167
MN908947.3	8905	4061
MN908947.3	8906	4095
MN908947.3	8907	4008
MN908947.3	8908	4025
MN908947.3	8909	3937
MN908947.3	8910	3846
MN908947.3	8911	3825
MN908947.3	8912	3791
MN908947.3	8913	3900
MN908947.3	8914	3916
