MN908947.3	3765	25
MN908947.3	3766	27
MN908947.3	3767	25
MN908947.3	3768	25
MN908947.3	3769	23
MN908947.3	3770	23
MN908947.3	3771	21
MN908947.3	3772	20
MN908947.3	3773	20
MN908947.3	3774	20
MN908947.3	3775	21
MN908947.3	3776	20
MN908947.3	3777	20
MN908947.3	3778	22
MN908947.3	3779	22
MN908947.3	3780	23
MN908947.3	3781	23
MN908947.3	3782	23
MN908947.3	3783	25
MN908947.3	3784	26
MN908947.3	3785	25
MN908947.3	3786	25
MN908947.3	3787	25
MN908947.3	3788	25
MN908947.3	3789	25
MN908947.3	3790	24
MN908947.3	3791	24
MN908947.3	3792	24
MN908947.3	3793	24
MN908947.3	3794	24
MN908947.3	3795	24
MN908947.3	3796	23
MN908947.3	3797	23
MN908947.3	3798	28
MN908947.3	3799	28
MN908947.3	3800	35
MN908947.3	3801	37
MN908947.3	3802	37
MN908947.3	3803	35
MN908947.3	3804	34
MN908947.3	3805	38
MN908947.3	3806	38
MN908947.3	3807	38
MN908947.3	3808	41
MN908947.3	3809	41
MN908947.3	3810	41
MN908947.3	3811	41
MN908947.3	3812	41
MN908947.3	3813	43
MN908947.3	3814	38
MN908947.3	3815	35
MN908947.3	3816	35
MN908947.3	3817	35
MN908947.3	3818	34
MN908947.3	3819	36
MN908947.3	3820	36
MN908947.3	3821	36
MN908947.3	3822	32
MN908947.3	3823	32
MN908947.3	3824	32
MN908947.3	3825	30
MN908947.3	3826	30
MN908947.3	3827	30
MN908947.3	3828	30
MN908947.3	3829	30
MN908947.3	3830	30
MN908947.3	3831	30
MN908947.3	3832	32
MN908947.3	3833	33
MN908947.3	3834	33
MN908947.3	3835	36
MN908947.3	3836	36
MN908947.3	3837	36
MN908947.3	3838	40
MN908947.3	3839	42
MN908947.3	3840	42
MN908947.3	3841	42
MN908947.3	3842	44
MN908947.3	3843	47
MN908947.3	3844	47
MN908947.3	3845	48
MN908947.3	3846	48
MN908947.3	3847	48
MN908947.3	3848	48
MN908947.3	3849	48
MN908947.3	3850	48
MN908947.3	3851	48
MN908947.3	3852	48
MN908947.3	3853	50
MN908947.3	3854	50
MN908947.3	3855	50
MN908947.3	3856	51
MN908947.3	3857	51
MN908947.3	3858	54
MN908947.3	3859	55
MN908947.3	3860	56
MN908947.3	3861	57
MN908947.3	3862	57
MN908947.3	3863	56
MN908947.3	3864	58
MN908947.3	3865	58
MN908947.3	3866	58
MN908947.3	3867	59
MN908947.3	3868	63
MN908947.3	3869	63
MN908947.3	3870	58
MN908947.3	3871	58
MN908947.3	3872	56
MN908947.3	3873	57
MN908947.3	3874	60
MN908947.3	3875	59
MN908947.3	3876	60
MN908947.3	3877	60
MN908947.3	3878	60
MN908947.3	3879	61
MN908947.3	3880	60
MN908947.3	3881	60
MN908947.3	3882	61
MN908947.3	3883	61
MN908947.3	3884	61
MN908947.3	3885	60
MN908947.3	3886	56
MN908947.3	3887	58
MN908947.3	3888	58
MN908947.3	3889	58
MN908947.3	3890	57
MN908947.3	3891	58
MN908947.3	3892	58
MN908947.3	3893	59
MN908947.3	3894	61
MN908947.3	3895	61
MN908947.3	3896	59
MN908947.3	3897	61
MN908947.3	3898	62
MN908947.3	3899	64
MN908947.3	3900	65
MN908947.3	3901	67
MN908947.3	3902	64
MN908947.3	3903	67
MN908947.3	3904	67
MN908947.3	3905	66
MN908947.3	3906	64
MN908947.3	3907	64
MN908947.3	3908	64
MN908947.3	3909	64
MN908947.3	3910	62
MN908947.3	3911	60
MN908947.3	3912	60
MN908947.3	3913	59
MN908947.3	3914	57
MN908947.3	3915	58
MN908947.3	3916	58
MN908947.3	3917	56
MN908947.3	3918	56
MN908947.3	3919	54
MN908947.3	3920	54
MN908947.3	3921	53
MN908947.3	3922	54
MN908947.3	3923	55
MN908947.3	3924	55
MN908947.3	3925	54
MN908947.3	3926	54
MN908947.3	3927	50
MN908947.3	3928	49
MN908947.3	3929	49
MN908947.3	3930	46
MN908947.3	3931	44
MN908947.3	3932	45
MN908947.3	3933	45
MN908947.3	3934	43
MN908947.3	3935	45
MN908947.3	3936	44
MN908947.3	3937	44
MN908947.3	3938	44
MN908947.3	3939	45
MN908947.3	3940	43
MN908947.3	3941	44
MN908947.3	3942	45
MN908947.3	3943	46
MN908947.3	3944	45
MN908947.3	3945	42
MN908947.3	3946	45
MN908947.3	3947	42
MN908947.3	3948	40
MN908947.3	3949	40
MN908947.3	3950	41
MN908947.3	3951	42
MN908947.3	3952	42
MN908947.3	3953	42
MN908947.3	3954	41
MN908947.3	3955	41
MN908947.3	3956	42
MN908947.3	3957	42
MN908947.3	3958	48
MN908947.3	3959	46
MN908947.3	3960	47
MN908947.3	3961	48
MN908947.3	3962	48
MN908947.3	3963	50
MN908947.3	3964	50
MN908947.3	3965	50
MN908947.3	3966	55
MN908947.3	3967	56
MN908947.3	3968	56
MN908947.3	3969	55
MN908947.3	3970	54
MN908947.3	3971	52
MN908947.3	3972	52
MN908947.3	3973	50
MN908947.3	3974	47
MN908947.3	3975	47
MN908947.3	3976	49
MN908947.3	3977	49
MN908947.3	3978	50
MN908947.3	3979	50
MN908947.3	3980	51
MN908947.3	3981	51
MN908947.3	3982	53
MN908947.3	3983	57
MN908947.3	3984	55
MN908947.3	3985	55
MN908947.3	3986	55
MN908947.3	3987	54
MN908947.3	3988	59
MN908947.3	3989	58
MN908947.3	3990	62
MN908947.3	3991	67
MN908947.3	3992	66
MN908947.3	3993	68
MN908947.3	3994	68
MN908947.3	3995	67
MN908947.3	3996	67
MN908947.3	3997	68
MN908947.3	3998	71
MN908947.3	3999	74
MN908947.3	4000	75
MN908947.3	4001	76
MN908947.3	4002	77
MN908947.3	4003	77
MN908947.3	4004	75
MN908947.3	4005	75
MN908947.3	4006	75
MN908947.3	4007	73
MN908947.3	4008	72
MN908947.3	4009	71
MN908947.3	4010	70
MN908947.3	4011	69
MN908947.3	4012	69
MN908947.3	4013	69
MN908947.3	4014	68
MN908947.3	4015	67
MN908947.3	4016	67
MN908947.3	4017	68
MN908947.3	4018	65
MN908947.3	4019	65
MN908947.3	4020	66
MN908947.3	4021	65
MN908947.3	4022	62
MN908947.3	4023	60
MN908947.3	4024	60
MN908947.3	4025	60
MN908947.3	4026	60
MN908947.3	4027	59
MN908947.3	4028	58
MN908947.3	4029	52
MN908947.3	4030	55
MN908947.3	4031	55
MN908947.3	4032	53
MN908947.3	4033	54
MN908947.3	4034	54
MN908947.3	4035	55
MN908947.3	4036	55
MN908947.3	4037	49
MN908947.3	4038	49
MN908947.3	4039	49
MN908947.3	4040	48
MN908947.3	4041	48
MN908947.3	4042	49
MN908947.3	4043	51
MN908947.3	4044	53
MN908947.3	4045	52
MN908947.3	4046	51
MN908947.3	4047	51
MN908947.3	4048	51
MN908947.3	4049	52
MN908947.3	4050	51
MN908947.3	4051	50
MN908947.3	4052	52
MN908947.3	4053	50
MN908947.3	4054	52
MN908947.3	4055	47
MN908947.3	4056	48
MN908947.3	4057	48
MN908947.3	4058	47
MN908947.3	4059	45
MN908947.3	4060	43
MN908947.3	4061	41
MN908947.3	4062	42
MN908947.3	4063	40
MN908947.3	4064	39
MN908947.3	4065	39
MN908947.3	4066	41
MN908947.3	4067	41
MN908947.3	4068	40
MN908947.3	4069	40
MN908947.3	4070	43
MN908947.3	4071	43
MN908947.3	4072	42
MN908947.3	4073	41
MN908947.3	4074	41
MN908947.3	4075	42
MN908947.3	4076	43
MN908947.3	4077	43
MN908947.3	4078	42
MN908947.3	4079	44
MN908947.3	4080	45
MN908947.3	4081	45
MN908947.3	4082	45
MN908947.3	4083	45
MN908947.3	4084	47
MN908947.3	4085	47
MN908947.3	4086	47
MN908947.3	4087	48
MN908947.3	4088	48
MN908947.3	4089	49
MN908947.3	4090	51
MN908947.3	4091	54
MN908947.3	4092	55
MN908947.3	4093	58
MN908947.3	4094	58
MN908947.3	4095	57
MN908947.3	4096	57
MN908947.3	4097	58
MN908947.3	4098	58
MN908947.3	4099	60
MN908947.3	4100	60
MN908947.3	4101	60
MN908947.3	4102	57
MN908947.3	4103	55
MN908947.3	4104	55
MN908947.3	4105	55
MN908947.3	4106	53
MN908947.3	4107	53
MN908947.3	4108	53
MN908947.3	4109	53
MN908947.3	4110	51
MN908947.3	4111	52
MN908947.3	4112	52
MN908947.3	4113	51
MN908947.3	4114	50
MN908947.3	4115	48
MN908947.3	4116	47
MN908947.3	4117	47
MN908947.3	4118	46
MN908947.3	4119	46
MN908947.3	4120	46
MN908947.3	4121	46
MN908947.3	4122	46
MN908947.3	4123	46
MN908947.3	4124	44
MN908947.3	4125	44
MN908947.3	4126	43
MN908947.3	4127	43
MN908947.3	4128	42
MN908947.3	4129	42
MN908947.3	4130	40
MN908947.3	4131	40
MN908947.3	4132	40
MN908947.3	4133	41
MN908947.3	4134	38
MN908947.3	4135	35
MN908947.3	4136	34
MN908947.3	4137	33
MN908947.3	4138	32
MN908947.3	4139	33
MN908947.3	4140	33
MN908947.3	4141	35
MN908947.3	4142	35
MN908947.3	4143	35
MN908947.3	4144	36
MN908947.3	4145	33
MN908947.3	4146	33
MN908947.3	4147	34
MN908947.3	4148	31
MN908947.3	4149	31
MN908947.3	4150	35
MN908947.3	4151	35
MN908947.3	4152	35
MN908947.3	4153	36
MN908947.3	4154	36
MN908947.3	4155	38
MN908947.3	4156	37
MN908947.3	4157	40
MN908947.3	4158	40
MN908947.3	4159	39
MN908947.3	4160	37
MN908947.3	4161	37
MN908947.3	4162	36
MN908947.3	4163	31
MN908947.3	4164	29
MN908947.3	4165	32
MN908947.3	4166	32
MN908947.3	4167	32
MN908947.3	4168	32
MN908947.3	4169	33
MN908947.3	4170	33
MN908947.3	4171	32
MN908947.3	4172	32
MN908947.3	4173	32
MN908947.3	4174	36
MN908947.3	4175	36
MN908947.3	4176	38
MN908947.3	4177	38
MN908947.3	4178	38
MN908947.3	4179	38
MN908947.3	4180	39
MN908947.3	4181	41
MN908947.3	4182	42
MN908947.3	4183	41
MN908947.3	4184	41
MN908947.3	4185	41
MN908947.3	4186	42
MN908947.3	4187	42
MN908947.3	4188	42
MN908947.3	4189	42
MN908947.3	4190	42
MN908947.3	4191	45
MN908947.3	4192	44
MN908947.3	4193	48
MN908947.3	4194	49
MN908947.3	4195	49
MN908947.3	4196	50
MN908947.3	4197	50
MN908947.3	4198	49
MN908947.3	4199	50
MN908947.3	4200	50
MN908947.3	4201	49
MN908947.3	4202	49
MN908947.3	4203	47
MN908947.3	4204	47
MN908947.3	4205	43
MN908947.3	4206	43
MN908947.3	4207	43
MN908947.3	4208	44
MN908947.3	4209	43
MN908947.3	4210	42
MN908947.3	4211	41
MN908947.3	4212	42
MN908947.3	4213	42
MN908947.3	4214	42
MN908947.3	4215	42
MN908947.3	4216	41
MN908947.3	4217	41
MN908947.3	4218	42
MN908947.3	4219	42
MN908947.3	4220	42
MN908947.3	4221	42
MN908947.3	4222	38
MN908947.3	4223	39
MN908947.3	4224	38
MN908947.3	4225	38
MN908947.3	4226	38
MN908947.3	4227	35
MN908947.3	4228	34
MN908947.3	4229	34
MN908947.3	4230	32
MN908947.3	4231	32
MN908947.3	4232	33
MN908947.3	4233	33
MN908947.3	4234	33
MN908947.3	4235	31
MN908947.3	4236	30
MN908947.3	4237	31
MN908947.3	4238	31
MN908947.3	4239	29
MN908947.3	4240	29
MN908947.3	4241	26
MN908947.3	4242	26
MN908947.3	4243	26
MN908947.3	4244	26
MN908947.3	4245	27
MN908947.3	4246	26
MN908947.3	4247	26
MN908947.3	4248	27
MN908947.3	4249	27
MN908947.3	4250	27
MN908947.3	4251	29
MN908947.3	4252	28
MN908947.3	4253	28
MN908947.3	4254	27
MN908947.3	4255	27
MN908947.3	4256	29
MN908947.3	4257	29
MN908947.3	4258	29
MN908947.3	4259	32
MN908947.3	4260	29
MN908947.3	4261	29
MN908947.3	4262	28
MN908947.3	4263	28
MN908947.3	4264	30
MN908947.3	4265	29
MN908947.3	4266	29
MN908947.3	4267	29
MN908947.3	4268	30
MN908947.3	4269	30
MN908947.3	4270	29
MN908947.3	4271	29
MN908947.3	4272	29
MN908947.3	4273	29
MN908947.3	4274	30
MN908947.3	4275	30
MN908947.3	4276	31
MN908947.3	4277	31
MN908947.3	4278	32
MN908947.3	4279	32
MN908947.3	4280	32
MN908947.3	4281	32
MN908947.3	4282	32
MN908947.3	4283	31
MN908947.3	4284	31
MN908947.3	4285	30
MN908947.3	4286	31
MN908947.3	4287	30
MN908947.3	4288	30
MN908947.3	4289	32
MN908947.3	4290	32
MN908947.3	4291	31
MN908947.3	4292	31
MN908947.3	4293	31
MN908947.3	4294	34
MN908947.3	4295	33
MN908947.3	4296	33
MN908947.3	4297	36
MN908947.3	4298	36
MN908947.3	4299	40
MN908947.3	4300	41
MN908947.3	4301	41
MN908947.3	4302	42
MN908947.3	4303	42
MN908947.3	4304	40
MN908947.3	4305	40
MN908947.3	4306	40
MN908947.3	4307	40
MN908947.3	4308	40
MN908947.3	4309	39
MN908947.3	4310	39
MN908947.3	4311	40
MN908947.3	4312	40
MN908947.3	4313	40
MN908947.3	4314	40
MN908947.3	4315	41
MN908947.3	4316	42
MN908947.3	4317	41
MN908947.3	4318	40
MN908947.3	4319	40
MN908947.3	4320	39
MN908947.3	4321	36
MN908947.3	4322	37
MN908947.3	4323	36
MN908947.3	4324	36
MN908947.3	4325	37
MN908947.3	4326	37
MN908947.3	4327	37
MN908947.3	4328	35
MN908947.3	4329	36
MN908947.3	4330	38
MN908947.3	4331	39
MN908947.3	4332	39
MN908947.3	4333	41
MN908947.3	4334	39
MN908947.3	4335	38
MN908947.3	4336	38
MN908947.3	4337	37
MN908947.3	4338	38
MN908947.3	4339	39
MN908947.3	4340	42
MN908947.3	4341	43
MN908947.3	4342	44
MN908947.3	4343	44
MN908947.3	4344	44
MN908947.3	4345	44
MN908947.3	4346	43
MN908947.3	4347	43
MN908947.3	4348	45
MN908947.3	4349	45
MN908947.3	4350	46
MN908947.3	4351	46
MN908947.3	4352	47
MN908947.3	4353	49
MN908947.3	4354	49
MN908947.3	4355	52
MN908947.3	4356	52
MN908947.3	4357	55
MN908947.3	4358	55
MN908947.3	4359	57
MN908947.3	4360	58
MN908947.3	4361	55
MN908947.3	4362	55
MN908947.3	4363	56
MN908947.3	4364	52
MN908947.3	4365	51
MN908947.3	4366	50
MN908947.3	4367	50
MN908947.3	4368	50
MN908947.3	4369	49
MN908947.3	4370	48
MN908947.3	4371	48
MN908947.3	4372	46
MN908947.3	4373	47
MN908947.3	4374	46
MN908947.3	4375	46
MN908947.3	4376	47
MN908947.3	4377	49
MN908947.3	4378	49
MN908947.3	4379	49
MN908947.3	4380	49
MN908947.3	4381	50
MN908947.3	4382	49
MN908947.3	4383	49
MN908947.3	4384	51
MN908947.3	4385	53
MN908947.3	4386	54
MN908947.3	4387	54
MN908947.3	4388	53
MN908947.3	4389	53
MN908947.3	4390	55
MN908947.3	4391	55
MN908947.3	4392	56
MN908947.3	4393	56
MN908947.3	4394	56
MN908947.3	4395	58
MN908947.3	4396	57
MN908947.3	4397	56
MN908947.3	4398	56
MN908947.3	4399	56
MN908947.3	4400	55
MN908947.3	4401	53
MN908947.3	4402	49
MN908947.3	4403	47
MN908947.3	4404	47
MN908947.3	4405	45
MN908947.3	4406	46
MN908947.3	4407	46
MN908947.3	4408	46
MN908947.3	4409	45
MN908947.3	4410	44
MN908947.3	4411	43
MN908947.3	4412	43
MN908947.3	4413	41
MN908947.3	4414	42
MN908947.3	4415	42
MN908947.3	4416	42
MN908947.3	4417	42
MN908947.3	4418	44
MN908947.3	4419	44
MN908947.3	4420	38
MN908947.3	4421	39
MN908947.3	4422	37
MN908947.3	4423	38
MN908947.3	4424	33
MN908947.3	4425	33
MN908947.3	4426	32
MN908947.3	4427	32
MN908947.3	4428	31
MN908947.3	4429	31
MN908947.3	4430	30
MN908947.3	4431	31
MN908947.3	4432	32
MN908947.3	4433	32
MN908947.3	4434	32
MN908947.3	4435	32
MN908947.3	4436	32
MN908947.3	4437	33
MN908947.3	4438	32
MN908947.3	4439	32
MN908947.3	4440	33
MN908947.3	4441	33
MN908947.3	4442	33
MN908947.3	4443	33
MN908947.3	4444	32
MN908947.3	4445	31
MN908947.3	4446	32
MN908947.3	4447	32
MN908947.3	4448	31
MN908947.3	4449	32
MN908947.3	4450	32
MN908947.3	4451	35
MN908947.3	4452	35
MN908947.3	4453	37
MN908947.3	4454	37
MN908947.3	4455	40
MN908947.3	4456	39
MN908947.3	4457	37
MN908947.3	4458	37
MN908947.3	4459	36
MN908947.3	4460	36
MN908947.3	4461	38
MN908947.3	4462	37
MN908947.3	4463	37
MN908947.3	4464	37
MN908947.3	4465	37
MN908947.3	4466	37
MN908947.3	4467	36
MN908947.3	4468	36
MN908947.3	4469	36
MN908947.3	4470	35
MN908947.3	4471	39
MN908947.3	4472	40
MN908947.3	4473	41
MN908947.3	4474	41
MN908947.3	4475	41
MN908947.3	4476	41
MN908947.3	4477	41
MN908947.3	4478	42
MN908947.3	4479	42
MN908947.3	4480	42
MN908947.3	4481	42
MN908947.3	4482	42
MN908947.3	4483	43
MN908947.3	4484	40
MN908947.3	4485	42
MN908947.3	4486	42
MN908947.3	4487	43
MN908947.3	4488	46
MN908947.3	4489	46
MN908947.3	4490	46
MN908947.3	4491	46
MN908947.3	4492	48
MN908947.3	4493	47
MN908947.3	4494	46
MN908947.3	4495	45
MN908947.3	4496	43
MN908947.3	4497	43
MN908947.3	4498	44
MN908947.3	4499	44
MN908947.3	4500	43
MN908947.3	4501	42
MN908947.3	4502	41
MN908947.3	4503	40
MN908947.3	4504	40
MN908947.3	4505	42
MN908947.3	4506	42
MN908947.3	4507	41
MN908947.3	4508	42
MN908947.3	4509	41
MN908947.3	4510	41
MN908947.3	4511	40
MN908947.3	4512	38
MN908947.3	4513	38
MN908947.3	4514	38
MN908947.3	4515	39
MN908947.3	4516	40
MN908947.3	4517	38
MN908947.3	4518	41
MN908947.3	4519	41
MN908947.3	4520	41
MN908947.3	4521	43
MN908947.3	4522	43
MN908947.3	4523	46
MN908947.3	4524	44
MN908947.3	4525	42
MN908947.3	4526	42
MN908947.3	4527	42
MN908947.3	4528	41
MN908947.3	4529	42
MN908947.3	4530	43
MN908947.3	4531	43
MN908947.3	4532	43
MN908947.3	4533	40
MN908947.3	4534	41
MN908947.3	4535	42
MN908947.3	4536	41
MN908947.3	4537	41
MN908947.3	4538	43
MN908947.3	4539	42
MN908947.3	4540	43
MN908947.3	4541	43
MN908947.3	4542	42
MN908947.3	4543	39
MN908947.3	4544	38
MN908947.3	4545	38
MN908947.3	4546	39
MN908947.3	4547	39
MN908947.3	4548	37
MN908947.3	4549	37
MN908947.3	4550	36
MN908947.3	4551	36
MN908947.3	4552	36
MN908947.3	4553	36
MN908947.3	4554	36
MN908947.3	4555	33
MN908947.3	4556	33
MN908947.3	4557	31
MN908947.3	4558	31
MN908947.3	4559	30
MN908947.3	4560	29
MN908947.3	4561	31
MN908947.3	4562	31
MN908947.3	4563	31
MN908947.3	4564	28
MN908947.3	4565	25
MN908947.3	4566	23
MN908947.3	4567	23
MN908947.3	4568	24
MN908947.3	4569	26
MN908947.3	4570	26
MN908947.3	4571	26
MN908947.3	4572	26
MN908947.3	4573	28
MN908947.3	4574	26
MN908947.3	4575	27
MN908947.3	4576	29
MN908947.3	4577	30
MN908947.3	4578	30
MN908947.3	4579	29
MN908947.3	4580	29
MN908947.3	4581	31
MN908947.3	4582	31
MN908947.3	4583	31
MN908947.3	4584	30
MN908947.3	4585	29
MN908947.3	4586	34
MN908947.3	4587	34
MN908947.3	4588	36
MN908947.3	4589	34
MN908947.3	4590	34
MN908947.3	4591	34
MN908947.3	4592	35
MN908947.3	4593	35
MN908947.3	4594	36
MN908947.3	4595	36
MN908947.3	4596	36
MN908947.3	4597	36
MN908947.3	4598	36
MN908947.3	4599	36
MN908947.3	4600	36
MN908947.3	4601	37
MN908947.3	4602	37
MN908947.3	4603	37
MN908947.3	4604	37
MN908947.3	4605	36
MN908947.3	4606	36
MN908947.3	4607	35
MN908947.3	4608	34
MN908947.3	4609	34
MN908947.3	4610	33
MN908947.3	4611	33
MN908947.3	4612	30
MN908947.3	4613	30
MN908947.3	4614	30
MN908947.3	4615	30
MN908947.3	4616	30
MN908947.3	4617	30
MN908947.3	4618	31
MN908947.3	4619	31
MN908947.3	4620	31
MN908947.3	4621	30
MN908947.3	4622	29
MN908947.3	4623	29
MN908947.3	4624	29
MN908947.3	4625	29
MN908947.3	4626	27
MN908947.3	4627	27
MN908947.3	4628	27
MN908947.3	4629	26
MN908947.3	4630	27
MN908947.3	4631	27
MN908947.3	4632	29
MN908947.3	4633	29
MN908947.3	4634	29
MN908947.3	4635	29
MN908947.3	4636	29
MN908947.3	4637	26
MN908947.3	4638	26
MN908947.3	4639	28
MN908947.3	4640	26
MN908947.3	4641	26
MN908947.3	4642	26
MN908947.3	4643	26
MN908947.3	4644	26
MN908947.3	4645	27
MN908947.3	4646	27
MN908947.3	4647	26
MN908947.3	4648	22
MN908947.3	4649	19
MN908947.3	4650	19
MN908947.3	4651	19
MN908947.3	4652	19
MN908947.3	4653	19
MN908947.3	4654	19
MN908947.3	4655	18
MN908947.3	4656	18
MN908947.3	4657	18
MN908947.3	4658	13
MN908947.3	4659	12
MN908947.3	4660	8
MN908947.3	4661	9
MN908947.3	4662	9
MN908947.3	4663	10
MN908947.3	4664	10
MN908947.3	4665	9
MN908947.3	4666	7
MN908947.3	4667	7
MN908947.3	4668	8
MN908947.3	4669	11
MN908947.3	4670	11
MN908947.3	4671	12
MN908947.3	4672	12
MN908947.3	4673	12
MN908947.3	4674	14
MN908947.3	4675	14
MN908947.3	4676	14
MN908947.3	4677	14
MN908947.3	4678	17
MN908947.3	4679	18
MN908947.3	4680	20
MN908947.3	4681	20
MN908947.3	4682	20
MN908947.3	4683	20
MN908947.3	4684	20
MN908947.3	4685	20
MN908947.3	4686	21
MN908947.3	4687	24
MN908947.3	4688	24
MN908947.3	4689	25
MN908947.3	4690	25
MN908947.3	4691	24
MN908947.3	4692	24
MN908947.3	4693	24
MN908947.3	4694	24
MN908947.3	4695	26
MN908947.3	4696	26
MN908947.3	4697	26
MN908947.3	4698	26
MN908947.3	4699	26
MN908947.3	4700	27
MN908947.3	4701	27
MN908947.3	4702	27
MN908947.3	4703	26
MN908947.3	4704	26
MN908947.3	4705	26
MN908947.3	4706	26
MN908947.3	4707	27
MN908947.3	4708	27
MN908947.3	4709	27
MN908947.3	4710	27
MN908947.3	4711	27
MN908947.3	4712	27
MN908947.3	4713	28
MN908947.3	4714	28
MN908947.3	4715	32
MN908947.3	4716	32
MN908947.3	4717	32
MN908947.3	4718	32
MN908947.3	4719	32
MN908947.3	4720	33
MN908947.3	4721	33
MN908947.3	4722	33
MN908947.3	4723	33
MN908947.3	4724	33
MN908947.3	4725	34
MN908947.3	4726	34
MN908947.3	4727	35
MN908947.3	4728	35
MN908947.3	4729	36
MN908947.3	4730	36
MN908947.3	4731	39
MN908947.3	4732	39
MN908947.3	4733	38
MN908947.3	4734	37
MN908947.3	4735	37
MN908947.3	4736	37
MN908947.3	4737	38
MN908947.3	4738	38
MN908947.3	4739	40
MN908947.3	4740	39
MN908947.3	4741	41
MN908947.3	4742	41
MN908947.3	4743	41
MN908947.3	4744	41
MN908947.3	4745	40
MN908947.3	4746	42
MN908947.3	4747	41
MN908947.3	4748	41
MN908947.3	4749	42
MN908947.3	4750	38
MN908947.3	4751	38
MN908947.3	4752	37
MN908947.3	4753	38
MN908947.3	4754	41
MN908947.3	4755	41
MN908947.3	4756	41
MN908947.3	4757	41
MN908947.3	4758	39
MN908947.3	4759	36
MN908947.3	4760	36
MN908947.3	4761	36
MN908947.3	4762	37
MN908947.3	4763	37
MN908947.3	4764	37
MN908947.3	4765	38
MN908947.3	4766	36
MN908947.3	4767	36
MN908947.3	4768	39
MN908947.3	4769	37
MN908947.3	4770	37
MN908947.3	4771	39
MN908947.3	4772	39
MN908947.3	4773	41
MN908947.3	4774	41
MN908947.3	4775	41
MN908947.3	4776	41
MN908947.3	4777	41
MN908947.3	4778	40
MN908947.3	4779	40
MN908947.3	4780	40
MN908947.3	4781	41
MN908947.3	4782	43
MN908947.3	4783	44
MN908947.3	4784	45
MN908947.3	4785	42
MN908947.3	4786	43
MN908947.3	4787	42
MN908947.3	4788	46
MN908947.3	4789	46
MN908947.3	4790	46
MN908947.3	4791	46
MN908947.3	4792	46
MN908947.3	4793	47
MN908947.3	4794	47
MN908947.3	4795	47
MN908947.3	4796	51
MN908947.3	4797	50
MN908947.3	4798	50
MN908947.3	4799	49
MN908947.3	4800	49
MN908947.3	4801	50
MN908947.3	4802	46
MN908947.3	4803	46
MN908947.3	4804	46
MN908947.3	4805	46
MN908947.3	4806	46
MN908947.3	4807	47
MN908947.3	4808	47
MN908947.3	4809	46
MN908947.3	4810	47
MN908947.3	4811	46
MN908947.3	4812	46
MN908947.3	4813	49
MN908947.3	4814	48
MN908947.3	4815	50
MN908947.3	4816	51
MN908947.3	4817	47
MN908947.3	4818	48
MN908947.3	4819	48
MN908947.3	4820	48
MN908947.3	4821	44
MN908947.3	4822	43
MN908947.3	4823	43
MN908947.3	4824	42
MN908947.3	4825	42
MN908947.3	4826	39
MN908947.3	4827	39
MN908947.3	4828	39
MN908947.3	4829	39
MN908947.3	4830	37
MN908947.3	4831	42
MN908947.3	4832	42
MN908947.3	4833	41
MN908947.3	4834	41
MN908947.3	4835	41
MN908947.3	4836	41
MN908947.3	4837	40
MN908947.3	4838	41
MN908947.3	4839	39
MN908947.3	4840	40
MN908947.3	4841	41
MN908947.3	4842	41
MN908947.3	4843	41
MN908947.3	4844	40
MN908947.3	4845	38
MN908947.3	4846	38
MN908947.3	4847	38
MN908947.3	4848	39
MN908947.3	4849	39
MN908947.3	4850	39
MN908947.3	4851	39
MN908947.3	4852	43
MN908947.3	4853	43
MN908947.3	4854	43
MN908947.3	4855	45
MN908947.3	4856	43
MN908947.3	4857	44
MN908947.3	4858	43
MN908947.3	4859	43
MN908947.3	4860	40
MN908947.3	4861	40
MN908947.3	4862	40
MN908947.3	4863	40
MN908947.3	4864	40
MN908947.3	4865	39
MN908947.3	4866	40
MN908947.3	4867	40
MN908947.3	4868	37
MN908947.3	4869	37
MN908947.3	4870	36
MN908947.3	4871	36
MN908947.3	4872	36
MN908947.3	4873	37
MN908947.3	4874	37
MN908947.3	4875	37
MN908947.3	4876	37
MN908947.3	4877	42
MN908947.3	4878	42
MN908947.3	4879	41
MN908947.3	4880	41
MN908947.3	4881	39
MN908947.3	4882	40
MN908947.3	4883	39
MN908947.3	4884	40
MN908947.3	4885	43
MN908947.3	4886	43
MN908947.3	4887	41
MN908947.3	4888	41
MN908947.3	4889	43
MN908947.3	4890	42
MN908947.3	4891	42
MN908947.3	4892	44
MN908947.3	4893	44
MN908947.3	4894	44
MN908947.3	4895	48
MN908947.3	4896	48
MN908947.3	4897	52
MN908947.3	4898	54
MN908947.3	4899	56
MN908947.3	4900	59
MN908947.3	4901	59
MN908947.3	4902	59
MN908947.3	4903	54
MN908947.3	4904	56
MN908947.3	4905	56
MN908947.3	4906	55
MN908947.3	4907	55
MN908947.3	4908	54
MN908947.3	4909	54
MN908947.3	4910	51
MN908947.3	4911	49
MN908947.3	4912	51
MN908947.3	4913	51
MN908947.3	4914	51
MN908947.3	4915	52
MN908947.3	4916	52
MN908947.3	4917	52
MN908947.3	4918	52
MN908947.3	4919	52
MN908947.3	4920	49
MN908947.3	4921	50
MN908947.3	4922	48
MN908947.3	4923	47
MN908947.3	4924	46
MN908947.3	4925	46
MN908947.3	4926	46
MN908947.3	4927	43
MN908947.3	4928	43
MN908947.3	4929	43
MN908947.3	4930	44
