MN908947.3	4439	328
MN908947.3	4440	324
MN908947.3	4441	317
MN908947.3	4442	320
MN908947.3	4443	320
MN908947.3	4444	323
MN908947.3	4445	322
MN908947.3	4446	322
MN908947.3	4447	320
MN908947.3	4448	322
MN908947.3	4449	315
MN908947.3	4450	321
MN908947.3	4451	326
MN908947.3	4452	333
MN908947.3	4453	338
MN908947.3	4454	334
MN908947.3	4455	336
MN908947.3	4456	330
MN908947.3	4457	330
MN908947.3	4458	327
MN908947.3	4459	327
MN908947.3	4460	327
MN908947.3	4461	344
MN908947.3	4462	345
MN908947.3	4463	359
MN908947.3	4464	368
MN908947.3	4465	374
MN908947.3	4466	378
MN908947.3	4467	379
MN908947.3	4468	371
MN908947.3	4469	377
MN908947.3	4470	384
MN908947.3	4471	383
MN908947.3	4472	386
MN908947.3	4473	389
MN908947.3	4474	391
MN908947.3	4475	392
MN908947.3	4476	394
MN908947.3	4477	396
MN908947.3	4478	403
MN908947.3	4479	402
MN908947.3	4480	403
MN908947.3	4481	399
MN908947.3	4482	399
MN908947.3	4483	406
MN908947.3	4484	396
MN908947.3	4485	395
MN908947.3	4486	399
MN908947.3	4487	397
MN908947.3	4488	396
MN908947.3	4489	396
MN908947.3	4490	386
MN908947.3	4491	384
MN908947.3	4492	390
MN908947.3	4493	387
MN908947.3	4494	389
MN908947.3	4495	389
MN908947.3	4496	390
MN908947.3	4497	388
MN908947.3	4498	382
MN908947.3	4499	382
MN908947.3	4500	381
MN908947.3	4501	378
MN908947.3	4502	378
MN908947.3	4503	377
MN908947.3	4504	369
MN908947.3	4505	368
MN908947.3	4506	368
MN908947.3	4507	363
MN908947.3	4508	354
MN908947.3	4509	342
MN908947.3	4510	344
MN908947.3	4511	339
MN908947.3	4512	338
MN908947.3	4513	338
MN908947.3	4514	333
MN908947.3	4515	339
MN908947.3	4516	315
MN908947.3	4517	317
MN908947.3	4518	322
MN908947.3	4519	320
MN908947.3	4520	312
MN908947.3	4521	307
MN908947.3	4522	292
MN908947.3	4523	290
MN908947.3	4524	289
MN908947.3	4525	289
MN908947.3	4526	287
MN908947.3	4527	291
MN908947.3	4528	295
MN908947.3	4529	302
MN908947.3	4530	313
MN908947.3	4531	308
MN908947.3	4532	305
MN908947.3	4533	313
MN908947.3	4534	307
MN908947.3	4535	307
MN908947.3	4536	308
MN908947.3	4537	299
MN908947.3	4538	296
MN908947.3	4539	299
MN908947.3	4540	304
MN908947.3	4541	306
MN908947.3	4542	312
MN908947.3	4543	328
MN908947.3	4544	330
MN908947.3	4545	329
MN908947.3	4546	329
MN908947.3	4547	338
MN908947.3	4548	339
MN908947.3	4549	373
MN908947.3	4550	373
MN908947.3	4551	371
MN908947.3	4552	365
MN908947.3	4553	377
MN908947.3	4554	383
MN908947.3	4555	383
MN908947.3	4556	381
MN908947.3	4557	379
MN908947.3	4558	381
MN908947.3	4559	384
MN908947.3	4560	384
MN908947.3	4561	380
MN908947.3	4562	384
MN908947.3	4563	389
MN908947.3	4564	392
MN908947.3	4565	391
MN908947.3	4566	394
MN908947.3	4567	396
MN908947.3	4568	398
MN908947.3	4569	397
MN908947.3	4570	401
MN908947.3	4571	402
MN908947.3	4572	402
MN908947.3	4573	392
MN908947.3	4574	379
MN908947.3	4575	385
MN908947.3	4576	385
MN908947.3	4577	388
MN908947.3	4578	385
MN908947.3	4579	393
MN908947.3	4580	393
MN908947.3	4581	392
MN908947.3	4582	392
MN908947.3	4583	386
MN908947.3	4584	387
MN908947.3	4585	378
MN908947.3	4586	380
MN908947.3	4587	386
MN908947.3	4588	385
MN908947.3	4589	398
MN908947.3	4590	397
MN908947.3	4591	392
MN908947.3	4592	393
MN908947.3	4593	391
MN908947.3	4594	391
MN908947.3	4595	388
MN908947.3	4596	385
MN908947.3	4597	382
MN908947.3	4598	379
MN908947.3	4599	376
MN908947.3	4600	375
MN908947.3	4601	374
MN908947.3	4602	373
MN908947.3	4603	377
MN908947.3	4604	378
MN908947.3	4605	376
MN908947.3	4606	376
MN908947.3	4607	380
MN908947.3	4608	376
MN908947.3	4609	378
MN908947.3	4610	377
MN908947.3	4611	376
MN908947.3	4612	376
MN908947.3	4613	375
MN908947.3	4614	366
MN908947.3	4615	358
MN908947.3	4616	353
MN908947.3	4617	351
MN908947.3	4618	350
MN908947.3	4619	350
MN908947.3	4620	353
MN908947.3	4621	348
MN908947.3	4622	348
MN908947.3	4623	348
MN908947.3	4624	348
MN908947.3	4625	343
MN908947.3	4626	342
MN908947.3	4627	339
MN908947.3	4628	327
MN908947.3	4629	332
MN908947.3	4630	332
MN908947.3	4631	324
MN908947.3	4632	325
MN908947.3	4633	324
MN908947.3	4634	313
MN908947.3	4635	309
MN908947.3	4636	311
MN908947.3	4637	308
MN908947.3	4638	298
MN908947.3	4639	295
MN908947.3	4640	295
MN908947.3	4641	297
MN908947.3	4642	291
MN908947.3	4643	291
MN908947.3	4644	289
MN908947.3	4645	270
MN908947.3	4646	268
MN908947.3	4647	261
MN908947.3	4648	261
MN908947.3	4649	244
MN908947.3	4650	244
MN908947.3	4651	237
MN908947.3	4652	242
MN908947.3	4653	241
MN908947.3	4654	212
MN908947.3	4655	208
MN908947.3	4656	253
MN908947.3	4657	296
MN908947.3	4658	293
MN908947.3	4659	303
MN908947.3	4660	302
MN908947.3	4661	336
MN908947.3	4662	340
MN908947.3	4663	338
MN908947.3	4664	328
MN908947.3	4665	328
MN908947.3	4666	330
MN908947.3	4667	333
MN908947.3	4668	313
MN908947.3	4669	311
MN908947.3	4670	289
MN908947.3	4671	263
MN908947.3	4672	263
MN908947.3	4673	264
MN908947.3	4674	266
MN908947.3	4675	246
MN908947.3	4676	246
MN908947.3	4677	246
MN908947.3	4678	239
MN908947.3	4679	239
MN908947.3	4680	253
MN908947.3	4681	254
MN908947.3	4682	260
MN908947.3	4683	265
MN908947.3	4684	271
MN908947.3	4685	270
MN908947.3	4686	270
MN908947.3	4687	285
MN908947.3	4688	289
MN908947.3	4689	297
MN908947.3	4690	297
MN908947.3	4691	307
MN908947.3	4692	305
MN908947.3	4693	306
MN908947.3	4694	305
MN908947.3	4695	308
MN908947.3	4696	306
MN908947.3	4697	311
MN908947.3	4698	313
MN908947.3	4699	312
MN908947.3	4700	313
MN908947.3	4701	318
MN908947.3	4702	329
MN908947.3	4703	329
MN908947.3	4704	331
MN908947.3	4705	329
MN908947.3	4706	331
MN908947.3	4707	333
MN908947.3	4708	331
MN908947.3	4709	332
MN908947.3	4710	331
MN908947.3	4711	336
MN908947.3	4712	333
MN908947.3	4713	337
MN908947.3	4714	336
MN908947.3	4715	334
MN908947.3	4716	335
MN908947.3	4717	336
MN908947.3	4718	336
MN908947.3	4719	339
MN908947.3	4720	339
MN908947.3	4721	341
MN908947.3	4722	347
MN908947.3	4723	351
MN908947.3	4724	351
MN908947.3	4725	353
MN908947.3	4726	350
MN908947.3	4727	353
MN908947.3	4728	357
MN908947.3	4729	354
MN908947.3	4730	353
MN908947.3	4731	355
MN908947.3	4732	356
MN908947.3	4733	358
MN908947.3	4734	353
MN908947.3	4735	353
MN908947.3	4736	358
MN908947.3	4737	360
MN908947.3	4738	357
MN908947.3	4739	355
MN908947.3	4740	355
MN908947.3	4741	356
MN908947.3	4742	345
MN908947.3	4743	344
MN908947.3	4744	349
MN908947.3	4745	355
MN908947.3	4746	361
MN908947.3	4747	367
MN908947.3	4748	367
MN908947.3	4749	364
MN908947.3	4750	363
MN908947.3	4751	362
MN908947.3	4752	377
MN908947.3	4753	376
MN908947.3	4754	372
MN908947.3	4755	375
MN908947.3	4756	381
MN908947.3	4757	380
MN908947.3	4758	374
MN908947.3	4759	381
MN908947.3	4760	383
MN908947.3	4761	386
MN908947.3	4762	395
MN908947.3	4763	393
MN908947.3	4764	392
MN908947.3	4765	398
MN908947.3	4766	394
MN908947.3	4767	403
MN908947.3	4768	403
MN908947.3	4769	402
MN908947.3	4770	404
MN908947.3	4771	403
MN908947.3	4772	402
MN908947.3	4773	399
MN908947.3	4774	409
MN908947.3	4775	410
MN908947.3	4776	424
MN908947.3	4777	419
MN908947.3	4778	404
MN908947.3	4779	396
MN908947.3	4780	390
MN908947.3	4781	395
MN908947.3	4782	399
MN908947.3	4783	394
MN908947.3	4784	385
MN908947.3	4785	385
MN908947.3	4786	384
MN908947.3	4787	384
MN908947.3	4788	387
MN908947.3	4789	381
MN908947.3	4790	378
MN908947.3	4791	378
MN908947.3	4792	386
MN908947.3	4793	393
MN908947.3	4794	394
MN908947.3	4795	397
MN908947.3	4796	408
MN908947.3	4797	418
MN908947.3	4798	416
MN908947.3	4799	422
MN908947.3	4800	425
MN908947.3	4801	423
MN908947.3	4802	405
MN908947.3	4803	407
MN908947.3	4804	406
MN908947.3	4805	402
MN908947.3	4806	403
MN908947.3	4807	399
MN908947.3	4808	399
MN908947.3	4809	392
MN908947.3	4810	395
MN908947.3	4811	386
MN908947.3	4812	382
MN908947.3	4813	392
MN908947.3	4814	396
MN908947.3	4815	399
MN908947.3	4816	402
MN908947.3	4817	400
MN908947.3	4818	394
MN908947.3	4819	396
MN908947.3	4820	398
MN908947.3	4821	395
MN908947.3	4822	402
MN908947.3	4823	393
MN908947.3	4824	384
MN908947.3	4825	385
MN908947.3	4826	402
MN908947.3	4827	408
MN908947.3	4828	412
MN908947.3	4829	425
MN908947.3	4830	415
MN908947.3	4831	412
MN908947.3	4832	412
MN908947.3	4833	409
MN908947.3	4834	416
MN908947.3	4835	415
MN908947.3	4836	421
MN908947.3	4837	423
MN908947.3	4838	419
MN908947.3	4839	423
MN908947.3	4840	427
MN908947.3	4841	416
MN908947.3	4842	419
MN908947.3	4843	419
MN908947.3	4844	422
MN908947.3	4845	421
MN908947.3	4846	427
MN908947.3	4847	430
MN908947.3	4848	421
MN908947.3	4849	419
MN908947.3	4850	420
MN908947.3	4851	418
MN908947.3	4852	418
MN908947.3	4853	414
MN908947.3	4854	418
MN908947.3	4855	421
MN908947.3	4856	421
MN908947.3	4857	430
MN908947.3	4858	422
MN908947.3	4859	429
MN908947.3	4860	432
MN908947.3	4861	431
MN908947.3	4862	440
MN908947.3	4863	430
MN908947.3	4864	428
MN908947.3	4865	433
MN908947.3	4866	441
MN908947.3	4867	436
MN908947.3	4868	435
MN908947.3	4869	431
MN908947.3	4870	429
MN908947.3	4871	428
MN908947.3	4872	431
MN908947.3	4873	415
MN908947.3	4874	415
MN908947.3	4875	418
MN908947.3	4876	419
MN908947.3	4877	417
MN908947.3	4878	434
MN908947.3	4879	432
MN908947.3	4880	434
MN908947.3	4881	428
MN908947.3	4882	423
MN908947.3	4883	415
MN908947.3	4884	416
MN908947.3	4885	426
MN908947.3	4886	427
MN908947.3	4887	438
MN908947.3	4888	437
MN908947.3	4889	435
MN908947.3	4890	440
MN908947.3	4891	451
MN908947.3	4892	450
MN908947.3	4893	447
MN908947.3	4894	448
MN908947.3	4895	440
MN908947.3	4896	442
MN908947.3	4897	455
MN908947.3	4898	454
MN908947.3	4899	460
MN908947.3	4900	453
MN908947.3	4901	448
MN908947.3	4902	439
MN908947.3	4903	439
MN908947.3	4904	439
MN908947.3	4905	435
MN908947.3	4906	431
MN908947.3	4907	431
MN908947.3	4908	430
MN908947.3	4909	416
MN908947.3	4910	416
MN908947.3	4911	418
MN908947.3	4912	421
MN908947.3	4913	416
MN908947.3	4914	413
MN908947.3	4915	410
MN908947.3	4916	406
MN908947.3	4917	410
MN908947.3	4918	387
MN908947.3	4919	387
MN908947.3	4920	372
MN908947.3	4921	369
MN908947.3	4922	367
MN908947.3	4923	365
MN908947.3	4924	363
MN908947.3	4925	362
MN908947.3	4926	366
MN908947.3	4927	370
MN908947.3	4928	370
MN908947.3	4929	369
MN908947.3	4930	364
MN908947.3	4931	360
MN908947.3	4932	356
MN908947.3	4933	346
MN908947.3	4934	345
MN908947.3	4935	342
MN908947.3	4936	344
MN908947.3	4937	342
MN908947.3	4938	341
MN908947.3	4939	341
MN908947.3	4940	341
MN908947.3	4941	340
MN908947.3	4942	335
MN908947.3	4943	334
MN908947.3	4944	322
MN908947.3	4945	318
MN908947.3	4946	322
MN908947.3	4947	302
MN908947.3	4948	299
MN908947.3	4949	299
MN908947.3	4950	298
MN908947.3	4951	288
MN908947.3	4952	293
MN908947.3	4953	302
MN908947.3	4954	298
MN908947.3	4955	303
MN908947.3	4956	305
MN908947.3	4957	301
MN908947.3	4958	301
MN908947.3	4959	347
MN908947.3	4960	337
MN908947.3	4961	335
MN908947.3	4962	359
MN908947.3	4963	359
MN908947.3	4964	359
MN908947.3	4965	344
MN908947.3	4966	354
MN908947.3	4967	356
MN908947.3	4968	361
MN908947.3	4969	360
MN908947.3	4970	359
MN908947.3	4971	360
MN908947.3	4972	354
MN908947.3	4973	354
MN908947.3	4974	352
MN908947.3	4975	344
MN908947.3	4976	344
MN908947.3	4977	350
MN908947.3	4978	350
MN908947.3	4979	351
MN908947.3	4980	357
MN908947.3	4981	351
MN908947.3	4982	346
MN908947.3	4983	347
MN908947.3	4984	351
MN908947.3	4985	353
MN908947.3	4986	361
MN908947.3	4987	358
MN908947.3	4988	363
MN908947.3	4989	370
MN908947.3	4990	369
MN908947.3	4991	380
MN908947.3	4992	381
MN908947.3	4993	383
MN908947.3	4994	380
MN908947.3	4995	382
MN908947.3	4996	378
MN908947.3	4997	376
MN908947.3	4998	383
MN908947.3	4999	364
MN908947.3	5000	366
MN908947.3	5001	367
MN908947.3	5002	367
MN908947.3	5003	368
MN908947.3	5004	366
MN908947.3	5005	357
MN908947.3	5006	361
MN908947.3	5007	364
MN908947.3	5008	365
MN908947.3	5009	368
MN908947.3	5010	365
MN908947.3	5011	362
MN908947.3	5012	371
MN908947.3	5013	364
MN908947.3	5014	362
MN908947.3	5015	358
MN908947.3	5016	360
MN908947.3	5017	359
MN908947.3	5018	364
MN908947.3	5019	365
MN908947.3	5020	365
MN908947.3	5021	367
MN908947.3	5022	362
MN908947.3	5023	362
MN908947.3	5024	359
MN908947.3	5025	361
MN908947.3	5026	361
MN908947.3	5027	368
MN908947.3	5028	369
MN908947.3	5029	365
MN908947.3	5030	366
MN908947.3	5031	373
MN908947.3	5032	374
MN908947.3	5033	370
MN908947.3	5034	372
MN908947.3	5035	375
MN908947.3	5036	378
MN908947.3	5037	386
MN908947.3	5038	386
MN908947.3	5039	393
MN908947.3	5040	397
MN908947.3	5041	396
MN908947.3	5042	402
MN908947.3	5043	398
MN908947.3	5044	404
MN908947.3	5045	407
MN908947.3	5046	410
MN908947.3	5047	411
MN908947.3	5048	403
MN908947.3	5049	401
MN908947.3	5050	411
MN908947.3	5051	407
MN908947.3	5052	408
MN908947.3	5053	416
MN908947.3	5054	414
MN908947.3	5055	425
MN908947.3	5056	431
MN908947.3	5057	435
MN908947.3	5058	428
MN908947.3	5059	429
MN908947.3	5060	429
MN908947.3	5061	426
MN908947.3	5062	420
MN908947.3	5063	424
MN908947.3	5064	424
MN908947.3	5065	424
MN908947.3	5066	422
MN908947.3	5067	421
MN908947.3	5068	448
MN908947.3	5069	448
MN908947.3	5070	459
MN908947.3	5071	471
MN908947.3	5072	464
MN908947.3	5073	469
MN908947.3	5074	469
MN908947.3	5075	466
MN908947.3	5076	464
MN908947.3	5077	459
MN908947.3	5078	461
MN908947.3	5079	460
MN908947.3	5080	463
MN908947.3	5081	445
MN908947.3	5082	455
MN908947.3	5083	457
MN908947.3	5084	436
MN908947.3	5085	439
MN908947.3	5086	440
MN908947.3	5087	444
MN908947.3	5088	447
MN908947.3	5089	453
MN908947.3	5090	450
MN908947.3	5091	454
MN908947.3	5092	449
MN908947.3	5093	457
MN908947.3	5094	461
MN908947.3	5095	461
MN908947.3	5096	466
MN908947.3	5097	464
MN908947.3	5098	495
MN908947.3	5099	497
MN908947.3	5100	506
MN908947.3	5101	503
MN908947.3	5102	495
MN908947.3	5103	504
MN908947.3	5104	494
MN908947.3	5105	488
MN908947.3	5106	482
MN908947.3	5107	483
MN908947.3	5108	476
MN908947.3	5109	472
MN908947.3	5110	478
MN908947.3	5111	462
MN908947.3	5112	460
MN908947.3	5113	457
MN908947.3	5114	455
MN908947.3	5115	459
MN908947.3	5116	452
MN908947.3	5117	450
MN908947.3	5118	451
MN908947.3	5119	450
MN908947.3	5120	443
MN908947.3	5121	448
MN908947.3	5122	430
MN908947.3	5123	428
MN908947.3	5124	425
MN908947.3	5125	424
MN908947.3	5126	427
MN908947.3	5127	419
MN908947.3	5128	433
MN908947.3	5129	436
MN908947.3	5130	460
MN908947.3	5131	477
MN908947.3	5132	475
MN908947.3	5133	478
MN908947.3	5134	466
MN908947.3	5135	461
MN908947.3	5136	461
MN908947.3	5137	458
MN908947.3	5138	457
MN908947.3	5139	451
MN908947.3	5140	449
MN908947.3	5141	444
MN908947.3	5142	450
MN908947.3	5143	438
MN908947.3	5144	433
MN908947.3	5145	435
MN908947.3	5146	429
MN908947.3	5147	425
MN908947.3	5148	434
MN908947.3	5149	432
MN908947.3	5150	421
MN908947.3	5151	422
MN908947.3	5152	418
MN908947.3	5153	403
MN908947.3	5154	405
MN908947.3	5155	404
MN908947.3	5156	409
MN908947.3	5157	410
MN908947.3	5158	407
MN908947.3	5159	407
MN908947.3	5160	404
MN908947.3	5161	400
MN908947.3	5162	387
MN908947.3	5163	389
MN908947.3	5164	383
MN908947.3	5165	379
MN908947.3	5166	371
MN908947.3	5167	368
MN908947.3	5168	368
MN908947.3	5169	360
MN908947.3	5170	356
MN908947.3	5171	356
MN908947.3	5172	366
MN908947.3	5173	366
MN908947.3	5174	365
MN908947.3	5175	361
MN908947.3	5176	369
MN908947.3	5177	368
MN908947.3	5178	357
MN908947.3	5179	381
MN908947.3	5180	384
MN908947.3	5181	399
MN908947.3	5182	399
MN908947.3	5183	403
MN908947.3	5184	399
MN908947.3	5185	393
MN908947.3	5186	406
MN908947.3	5187	407
MN908947.3	5188	396
MN908947.3	5189	393
MN908947.3	5190	401
MN908947.3	5191	405
MN908947.3	5192	392
MN908947.3	5193	400
MN908947.3	5194	407
MN908947.3	5195	410
MN908947.3	5196	412
MN908947.3	5197	412
MN908947.3	5198	412
MN908947.3	5199	418
MN908947.3	5200	420
MN908947.3	5201	418
MN908947.3	5202	419
MN908947.3	5203	421
MN908947.3	5204	414
MN908947.3	5205	409
MN908947.3	5206	404
MN908947.3	5207	403
MN908947.3	5208	402
MN908947.3	5209	398
MN908947.3	5210	396
MN908947.3	5211	396
MN908947.3	5212	390
MN908947.3	5213	389
MN908947.3	5214	387
MN908947.3	5215	376
MN908947.3	5216	375
MN908947.3	5217	369
MN908947.3	5218	370
MN908947.3	5219	363
MN908947.3	5220	365
MN908947.3	5221	362
MN908947.3	5222	345
MN908947.3	5223	344
MN908947.3	5224	338
MN908947.3	5225	331
MN908947.3	5226	330
MN908947.3	5227	334
MN908947.3	5228	327
MN908947.3	5229	324
MN908947.3	5230	319
MN908947.3	5231	318
MN908947.3	5232	313
MN908947.3	5233	305
MN908947.3	5234	304
MN908947.3	5235	304
MN908947.3	5236	306
MN908947.3	5237	306
MN908947.3	5238	303
MN908947.3	5239	302
MN908947.3	5240	303
MN908947.3	5241	297
MN908947.3	5242	292
MN908947.3	5243	291
MN908947.3	5244	291
MN908947.3	5245	290
MN908947.3	5246	288
MN908947.3	5247	277
MN908947.3	5248	267
MN908947.3	5249	259
MN908947.3	5250	247
MN908947.3	5251	232
MN908947.3	5252	218
MN908947.3	5253	185
MN908947.3	5254	184
MN908947.3	5255	180
MN908947.3	5256	176
MN908947.3	5257	174
MN908947.3	5258	182
MN908947.3	5259	185
MN908947.3	5260	184
MN908947.3	5261	184
MN908947.3	5262	185
MN908947.3	5263	181
MN908947.3	5264	181
MN908947.3	5265	182
MN908947.3	5266	179
MN908947.3	5267	178
MN908947.3	5268	178
MN908947.3	5269	180
MN908947.3	5270	177
MN908947.3	5271	178
MN908947.3	5272	181
MN908947.3	5273	180
MN908947.3	5274	181
MN908947.3	5275	180
MN908947.3	5276	177
MN908947.3	5277	210
MN908947.3	5278	283
MN908947.3	5279	301
MN908947.3	5280	303
MN908947.3	5281	341
MN908947.3	5282	356
MN908947.3	5283	371
MN908947.3	5284	371
MN908947.3	5285	371
MN908947.3	5286	376
MN908947.3	5287	377
MN908947.3	5288	384
MN908947.3	5289	388
MN908947.3	5290	389
MN908947.3	5291	400
MN908947.3	5292	405
MN908947.3	5293	403
MN908947.3	5294	398
MN908947.3	5295	396
MN908947.3	5296	404
MN908947.3	5297	402
MN908947.3	5298	389
MN908947.3	5299	387
MN908947.3	5300	361
MN908947.3	5301	355
MN908947.3	5302	349
MN908947.3	5303	329
MN908947.3	5304	334
MN908947.3	5305	335
MN908947.3	5306	335
MN908947.3	5307	334
MN908947.3	5308	329
MN908947.3	5309	326
MN908947.3	5310	328
MN908947.3	5311	324
MN908947.3	5312	326
MN908947.3	5313	322
MN908947.3	5314	318
MN908947.3	5315	319
MN908947.3	5316	321
MN908947.3	5317	322
MN908947.3	5318	322
MN908947.3	5319	327
MN908947.3	5320	327
MN908947.3	5321	328
MN908947.3	5322	323
MN908947.3	5323	323
MN908947.3	5324	325
MN908947.3	5325	327
MN908947.3	5326	331
MN908947.3	5327	329
MN908947.3	5328	329
MN908947.3	5329	331
MN908947.3	5330	333
MN908947.3	5331	336
MN908947.3	5332	336
MN908947.3	5333	338
MN908947.3	5334	340
MN908947.3	5335	341
MN908947.3	5336	338
MN908947.3	5337	341
MN908947.3	5338	347
MN908947.3	5339	350
MN908947.3	5340	354
MN908947.3	5341	354
MN908947.3	5342	354
MN908947.3	5343	351
MN908947.3	5344	352
MN908947.3	5345	357
MN908947.3	5346	355
MN908947.3	5347	361
MN908947.3	5348	366
MN908947.3	5349	365
MN908947.3	5350	365
MN908947.3	5351	367
MN908947.3	5352	363
MN908947.3	5353	365
MN908947.3	5354	365
MN908947.3	5355	371
MN908947.3	5356	373
MN908947.3	5357	371
MN908947.3	5358	373
MN908947.3	5359	372
MN908947.3	5360	368
MN908947.3	5361	364
MN908947.3	5362	365
MN908947.3	5363	362
MN908947.3	5364	363
MN908947.3	5365	369
MN908947.3	5366	362
MN908947.3	5367	371
MN908947.3	5368	368
MN908947.3	5369	372
MN908947.3	5370	374
MN908947.3	5371	372
MN908947.3	5372	371
MN908947.3	5373	376
MN908947.3	5374	376
MN908947.3	5375	376
MN908947.3	5376	377
MN908947.3	5377	381
MN908947.3	5378	378
MN908947.3	5379	379
MN908947.3	5380	376
MN908947.3	5381	373
MN908947.3	5382	373
MN908947.3	5383	371
MN908947.3	5384	369
MN908947.3	5385	368
MN908947.3	5386	368
MN908947.3	5387	368
MN908947.3	5388	376
MN908947.3	5389	376
MN908947.3	5390	377
MN908947.3	5391	382
MN908947.3	5392	385
MN908947.3	5393	383
MN908947.3	5394	388
MN908947.3	5395	391
MN908947.3	5396	391
MN908947.3	5397	400
MN908947.3	5398	404
MN908947.3	5399	385
MN908947.3	5400	334
MN908947.3	5401	333
MN908947.3	5402	327
MN908947.3	5403	312
MN908947.3	5404	309
MN908947.3	5405	313
MN908947.3	5406	331
MN908947.3	5407	338
MN908947.3	5408	335
MN908947.3	5409	329
MN908947.3	5410	330
MN908947.3	5411	325
MN908947.3	5412	325
MN908947.3	5413	322
MN908947.3	5414	312
MN908947.3	5415	311
MN908947.3	5416	312
MN908947.3	5417	309
MN908947.3	5418	308
MN908947.3	5419	309
MN908947.3	5420	308
MN908947.3	5421	311
MN908947.3	5422	311
MN908947.3	5423	310
MN908947.3	5424	313
MN908947.3	5425	309
MN908947.3	5426	306
MN908947.3	5427	306
MN908947.3	5428	302
MN908947.3	5429	305
MN908947.3	5430	300
MN908947.3	5431	305
MN908947.3	5432	312
MN908947.3	5433	311
MN908947.3	5434	311
MN908947.3	5435	318
MN908947.3	5436	318
MN908947.3	5437	328
MN908947.3	5438	331
MN908947.3	5439	328
MN908947.3	5440	323
MN908947.3	5441	326
MN908947.3	5442	326
MN908947.3	5443	319
MN908947.3	5444	322
MN908947.3	5445	321
MN908947.3	5446	318
MN908947.3	5447	319
MN908947.3	5448	321
MN908947.3	5449	322
MN908947.3	5450	325
MN908947.3	5451	329
MN908947.3	5452	327
MN908947.3	5453	327
MN908947.3	5454	330
MN908947.3	5455	326
MN908947.3	5456	324
MN908947.3	5457	330
MN908947.3	5458	331
MN908947.3	5459	327
MN908947.3	5460	328
MN908947.3	5461	334
MN908947.3	5462	331
MN908947.3	5463	328
MN908947.3	5464	321
MN908947.3	5465	320
MN908947.3	5466	331
MN908947.3	5467	330
MN908947.3	5468	330
MN908947.3	5469	336
MN908947.3	5470	335
MN908947.3	5471	342
MN908947.3	5472	349
MN908947.3	5473	346
MN908947.3	5474	347
MN908947.3	5475	349
MN908947.3	5476	350
MN908947.3	5477	351
MN908947.3	5478	357
MN908947.3	5479	361
MN908947.3	5480	362
MN908947.3	5481	361
MN908947.3	5482	363
MN908947.3	5483	363
MN908947.3	5484	358
MN908947.3	5485	366
MN908947.3	5486	374
MN908947.3	5487	374
MN908947.3	5488	371
MN908947.3	5489	371
MN908947.3	5490	376
MN908947.3	5491	377
MN908947.3	5492	378
MN908947.3	5493	389
MN908947.3	5494	386
MN908947.3	5495	387
MN908947.3	5496	390
MN908947.3	5497	395
MN908947.3	5498	380
MN908947.3	5499	384
MN908947.3	5500	385
MN908947.3	5501	383
MN908947.3	5502	382
MN908947.3	5503	379
MN908947.3	5504	379
MN908947.3	5505	425
MN908947.3	5506	424
MN908947.3	5507	424
MN908947.3	5508	422
MN908947.3	5509	422
MN908947.3	5510	422
MN908947.3	5511	416
MN908947.3	5512	409
MN908947.3	5513	396
MN908947.3	5514	388
MN908947.3	5515	386
MN908947.3	5516	388
MN908947.3	5517	390
MN908947.3	5518	393
MN908947.3	5519	373
MN908947.3	5520	371
MN908947.3	5521	363
MN908947.3	5522	357
MN908947.3	5523	355
MN908947.3	5524	347
MN908947.3	5525	355
MN908947.3	5526	342
MN908947.3	5527	342
MN908947.3	5528	337
MN908947.3	5529	334
MN908947.3	5530	334
MN908947.3	5531	325
MN908947.3	5532	319
MN908947.3	5533	319
MN908947.3	5534	321
MN908947.3	5535	323
MN908947.3	5536	317
MN908947.3	5537	314
MN908947.3	5538	314
MN908947.3	5539	319
MN908947.3	5540	313
MN908947.3	5541	313
MN908947.3	5542	310
MN908947.3	5543	302
MN908947.3	5544	302
MN908947.3	5545	304
MN908947.3	5546	301
MN908947.3	5547	295
MN908947.3	5548	298
MN908947.3	5549	298
MN908947.3	5550	293
MN908947.3	5551	288
MN908947.3	5552	288
MN908947.3	5553	282
MN908947.3	5554	280
MN908947.3	5555	279
MN908947.3	5556	277
MN908947.3	5557	261
MN908947.3	5558	262
MN908947.3	5559	259
MN908947.3	5560	254
MN908947.3	5561	250
MN908947.3	5562	246
MN908947.3	5563	248
MN908947.3	5564	251
MN908947.3	5565	247
MN908947.3	5566	247
MN908947.3	5567	245
MN908947.3	5568	240
MN908947.3	5569	239
MN908947.3	5570	238
MN908947.3	5571	236
MN908947.3	5572	235
MN908947.3	5573	230
MN908947.3	5574	229
MN908947.3	5575	232
MN908947.3	5576	229
MN908947.3	5577	233
MN908947.3	5578	232
MN908947.3	5579	235
MN908947.3	5580	238
MN908947.3	5581	237
MN908947.3	5582	236
MN908947.3	5583	272
MN908947.3	5584	298
MN908947.3	5585	299
MN908947.3	5586	315
MN908947.3	5587	306
MN908947.3	5588	309
MN908947.3	5589	314
MN908947.3	5590	314
MN908947.3	5591	323
MN908947.3	5592	326
MN908947.3	5593	325
MN908947.3	5594	334
MN908947.3	5595	338
MN908947.3	5596	337
MN908947.3	5597	343
MN908947.3	5598	359
MN908947.3	5599	375
MN908947.3	5600	384
MN908947.3	5601	385
MN908947.3	5602	386
MN908947.3	5603	383
MN908947.3	5604	385
