MN908947.3	7274	65
MN908947.3	7275	66
MN908947.3	7276	70
MN908947.3	7277	70
MN908947.3	7278	72
MN908947.3	7279	72
MN908947.3	7280	72
MN908947.3	7281	73
MN908947.3	7282	75
MN908947.3	7283	75
MN908947.3	7284	75
MN908947.3	7285	75
MN908947.3	7286	73
MN908947.3	7287	77
MN908947.3	7288	75
MN908947.3	7289	75
MN908947.3	7290	75
MN908947.3	7291	75
MN908947.3	7292	75
MN908947.3	7293	73
MN908947.3	7294	73
MN908947.3	7295	73
MN908947.3	7296	73
MN908947.3	7297	73
MN908947.3	7298	73
MN908947.3	7299	71
MN908947.3	7300	70
MN908947.3	7301	70
MN908947.3	7302	68
MN908947.3	7303	66
MN908947.3	7304	66
MN908947.3	7305	66
MN908947.3	7306	67
MN908947.3	7307	67
MN908947.3	7308	67
MN908947.3	7309	64
MN908947.3	7310	64
MN908947.3	7311	64
MN908947.3	7312	64
MN908947.3	7313	62
MN908947.3	7314	62
MN908947.3	7315	62
MN908947.3	7316	64
MN908947.3	7317	61
MN908947.3	7318	62
MN908947.3	7319	59
MN908947.3	7320	57
MN908947.3	7321	52
MN908947.3	7322	53
MN908947.3	7323	52
MN908947.3	7324	53
MN908947.3	7325	82
MN908947.3	7326	176
MN908947.3	7327	251
MN908947.3	7328	304
MN908947.3	7329	322
MN908947.3	7330	334
MN908947.3	7331	354
MN908947.3	7332	355
MN908947.3	7333	360
MN908947.3	7334	360
MN908947.3	7335	361
MN908947.3	7336	360
MN908947.3	7337	370
MN908947.3	7338	373
MN908947.3	7339	374
MN908947.3	7340	379
MN908947.3	7341	381
MN908947.3	7342	388
MN908947.3	7343	388
MN908947.3	7344	388
MN908947.3	7345	389
MN908947.3	7346	389
MN908947.3	7347	396
MN908947.3	7348	396
MN908947.3	7349	399
MN908947.3	7350	401
MN908947.3	7351	401
MN908947.3	7352	404
MN908947.3	7353	405
MN908947.3	7354	412
MN908947.3	7355	411
MN908947.3	7356	412
MN908947.3	7357	414
MN908947.3	7358	414
MN908947.3	7359	415
MN908947.3	7360	413
MN908947.3	7361	413
MN908947.3	7362	422
MN908947.3	7363	426
MN908947.3	7364	426
MN908947.3	7365	427
MN908947.3	7366	427
MN908947.3	7367	427
MN908947.3	7368	428
MN908947.3	7369	433
MN908947.3	7370	437
MN908947.3	7371	431
MN908947.3	7372	435
MN908947.3	7373	437
MN908947.3	7374	446
MN908947.3	7375	447
MN908947.3	7376	453
MN908947.3	7377	455
MN908947.3	7378	455
MN908947.3	7379	464
MN908947.3	7380	464
MN908947.3	7381	465
MN908947.3	7382	476
MN908947.3	7383	480
MN908947.3	7384	481
MN908947.3	7385	485
MN908947.3	7386	485
MN908947.3	7387	482
MN908947.3	7388	506
MN908947.3	7389	531
MN908947.3	7390	529
MN908947.3	7391	528
MN908947.3	7392	535
MN908947.3	7393	547
MN908947.3	7394	546
MN908947.3	7395	532
MN908947.3	7396	531
MN908947.3	7397	536
MN908947.3	7398	544
MN908947.3	7399	547
MN908947.3	7400	551
MN908947.3	7401	555
MN908947.3	7402	555
MN908947.3	7403	556
MN908947.3	7404	558
MN908947.3	7405	556
MN908947.3	7406	553
MN908947.3	7407	554
MN908947.3	7408	559
MN908947.3	7409	557
MN908947.3	7410	553
MN908947.3	7411	553
MN908947.3	7412	553
MN908947.3	7413	555
MN908947.3	7414	555
MN908947.3	7415	559
MN908947.3	7416	558
MN908947.3	7417	556
MN908947.3	7418	553
MN908947.3	7419	552
MN908947.3	7420	558
MN908947.3	7421	557
MN908947.3	7422	560
MN908947.3	7423	557
MN908947.3	7424	565
MN908947.3	7425	571
MN908947.3	7426	572
MN908947.3	7427	572
MN908947.3	7428	572
MN908947.3	7429	574
MN908947.3	7430	574
MN908947.3	7431	574
MN908947.3	7432	581
MN908947.3	7433	589
MN908947.3	7434	559
MN908947.3	7435	556
MN908947.3	7436	559
MN908947.3	7437	556
MN908947.3	7438	550
MN908947.3	7439	549
MN908947.3	7440	551
MN908947.3	7441	544
MN908947.3	7442	551
MN908947.3	7443	549
MN908947.3	7444	552
MN908947.3	7445	552
MN908947.3	7446	559
MN908947.3	7447	549
MN908947.3	7448	494
MN908947.3	7449	444
MN908947.3	7450	411
MN908947.3	7451	393
MN908947.3	7452	399
MN908947.3	7453	396
MN908947.3	7454	397
MN908947.3	7455	395
MN908947.3	7456	395
MN908947.3	7457	398
MN908947.3	7458	392
MN908947.3	7459	390
MN908947.3	7460	390
MN908947.3	7461	394
MN908947.3	7462	393
MN908947.3	7463	392
MN908947.3	7464	392
MN908947.3	7465	412
MN908947.3	7466	406
MN908947.3	7467	407
MN908947.3	7468	404
MN908947.3	7469	405
MN908947.3	7470	404
MN908947.3	7471	408
MN908947.3	7472	407
MN908947.3	7473	405
MN908947.3	7474	405
MN908947.3	7475	405
MN908947.3	7476	402
MN908947.3	7477	397
MN908947.3	7478	403
MN908947.3	7479	404
MN908947.3	7480	397
MN908947.3	7481	396
MN908947.3	7482	402
MN908947.3	7483	402
MN908947.3	7484	399
MN908947.3	7485	404
MN908947.3	7486	398
MN908947.3	7487	399
MN908947.3	7488	398
MN908947.3	7489	399
MN908947.3	7490	394
MN908947.3	7491	393
MN908947.3	7492	404
MN908947.3	7493	420
MN908947.3	7494	420
MN908947.3	7495	428
MN908947.3	7496	422
MN908947.3	7497	428
MN908947.3	7498	430
MN908947.3	7499	420
MN908947.3	7500	431
MN908947.3	7501	445
MN908947.3	7502	444
MN908947.3	7503	446
MN908947.3	7504	437
MN908947.3	7505	438
MN908947.3	7506	434
MN908947.3	7507	435
MN908947.3	7508	429
MN908947.3	7509	423
MN908947.3	7510	411
MN908947.3	7511	409
MN908947.3	7512	411
MN908947.3	7513	411
MN908947.3	7514	402
MN908947.3	7515	395
MN908947.3	7516	391
MN908947.3	7517	392
MN908947.3	7518	383
MN908947.3	7519	384
MN908947.3	7520	376
MN908947.3	7521	371
MN908947.3	7522	375
MN908947.3	7523	378
MN908947.3	7524	382
MN908947.3	7525	381
MN908947.3	7526	382
MN908947.3	7527	385
MN908947.3	7528	386
MN908947.3	7529	386
MN908947.3	7530	381
MN908947.3	7531	373
MN908947.3	7532	371
MN908947.3	7533	376
MN908947.3	7534	373
MN908947.3	7535	372
MN908947.3	7536	371
MN908947.3	7537	371
MN908947.3	7538	371
MN908947.3	7539	366
MN908947.3	7540	370
MN908947.3	7541	372
MN908947.3	7542	368
MN908947.3	7543	366
MN908947.3	7544	360
MN908947.3	7545	368
MN908947.3	7546	361
MN908947.3	7547	361
MN908947.3	7548	373
MN908947.3	7549	372
MN908947.3	7550	367
MN908947.3	7551	391
MN908947.3	7552	388
MN908947.3	7553	388
MN908947.3	7554	420
MN908947.3	7555	428
MN908947.3	7556	424
MN908947.3	7557	428
MN908947.3	7558	432
MN908947.3	7559	431
MN908947.3	7560	432
MN908947.3	7561	431
MN908947.3	7562	433
MN908947.3	7563	432
MN908947.3	7564	423
MN908947.3	7565	419
MN908947.3	7566	410
MN908947.3	7567	410
MN908947.3	7568	402
MN908947.3	7569	393
MN908947.3	7570	393
MN908947.3	7571	391
MN908947.3	7572	397
MN908947.3	7573	394
MN908947.3	7574	389
MN908947.3	7575	390
MN908947.3	7576	392
MN908947.3	7577	392
MN908947.3	7578	390
MN908947.3	7579	393
MN908947.3	7580	393
MN908947.3	7581	389
MN908947.3	7582	389
MN908947.3	7583	391
MN908947.3	7584	393
MN908947.3	7585	392
MN908947.3	7586	382
MN908947.3	7587	377
MN908947.3	7588	379
MN908947.3	7589	376
MN908947.3	7590	378
MN908947.3	7591	376
MN908947.3	7592	379
MN908947.3	7593	379
MN908947.3	7594	377
MN908947.3	7595	377
MN908947.3	7596	366
MN908947.3	7597	369
MN908947.3	7598	366
MN908947.3	7599	363
MN908947.3	7600	360
MN908947.3	7601	359
MN908947.3	7602	356
MN908947.3	7603	356
MN908947.3	7604	352
MN908947.3	7605	347
MN908947.3	7606	337
MN908947.3	7607	335
MN908947.3	7608	335
MN908947.3	7609	326
MN908947.3	7610	323
MN908947.3	7611	316
MN908947.3	7612	316
MN908947.3	7613	305
MN908947.3	7614	299
MN908947.3	7615	276
MN908947.3	7616	273
MN908947.3	7617	262
MN908947.3	7618	262
MN908947.3	7619	254
MN908947.3	7620	248
MN908947.3	7621	240
MN908947.3	7622	235
MN908947.3	7623	229
MN908947.3	7624	226
MN908947.3	7625	218
MN908947.3	7626	215
MN908947.3	7627	213
MN908947.3	7628	208
MN908947.3	7629	204
MN908947.3	7630	202
MN908947.3	7631	202
MN908947.3	7632	198
MN908947.3	7633	198
MN908947.3	7634	194
MN908947.3	7635	193
MN908947.3	7636	189
MN908947.3	7637	187
MN908947.3	7638	187
MN908947.3	7639	189
MN908947.3	7640	187
MN908947.3	7641	190
MN908947.3	7642	189
MN908947.3	7643	189
MN908947.3	7644	183
MN908947.3	7645	183
MN908947.3	7646	185
MN908947.3	7647	185
MN908947.3	7648	238
MN908947.3	7649	240
MN908947.3	7650	286
MN908947.3	7651	317
MN908947.3	7652	327
MN908947.3	7653	333
MN908947.3	7654	339
MN908947.3	7655	352
MN908947.3	7656	352
MN908947.3	7657	351
MN908947.3	7658	353
MN908947.3	7659	350
MN908947.3	7660	351
MN908947.3	7661	349
MN908947.3	7662	348
MN908947.3	7663	343
MN908947.3	7664	339
MN908947.3	7665	341
MN908947.3	7666	337
MN908947.3	7667	336
MN908947.3	7668	322
MN908947.3	7669	322
MN908947.3	7670	309
MN908947.3	7671	301
MN908947.3	7672	304
MN908947.3	7673	282
MN908947.3	7674	276
MN908947.3	7675	240
MN908947.3	7676	225
MN908947.3	7677	230
MN908947.3	7678	228
MN908947.3	7679	229
MN908947.3	7680	228
MN908947.3	7681	236
MN908947.3	7682	234
MN908947.3	7683	243
MN908947.3	7684	243
MN908947.3	7685	245
MN908947.3	7686	242
MN908947.3	7687	240
MN908947.3	7688	243
MN908947.3	7689	247
MN908947.3	7690	244
MN908947.3	7691	244
MN908947.3	7692	243
MN908947.3	7693	260
MN908947.3	7694	257
MN908947.3	7695	260
MN908947.3	7696	263
MN908947.3	7697	263
MN908947.3	7698	263
MN908947.3	7699	263
MN908947.3	7700	284
MN908947.3	7701	284
MN908947.3	7702	286
MN908947.3	7703	289
MN908947.3	7704	289
MN908947.3	7705	289
MN908947.3	7706	292
MN908947.3	7707	303
MN908947.3	7708	304
MN908947.3	7709	305
MN908947.3	7710	304
MN908947.3	7711	305
MN908947.3	7712	305
MN908947.3	7713	303
MN908947.3	7714	306
MN908947.3	7715	309
MN908947.3	7716	309
MN908947.3	7717	309
MN908947.3	7718	308
MN908947.3	7719	310
MN908947.3	7720	310
MN908947.3	7721	308
MN908947.3	7722	311
MN908947.3	7723	313
MN908947.3	7724	318
MN908947.3	7725	317
MN908947.3	7726	317
MN908947.3	7727	317
MN908947.3	7728	318
MN908947.3	7729	323
MN908947.3	7730	325
MN908947.3	7731	320
MN908947.3	7732	325
MN908947.3	7733	325
MN908947.3	7734	323
MN908947.3	7735	322
MN908947.3	7736	323
MN908947.3	7737	325
MN908947.3	7738	319
MN908947.3	7739	322
MN908947.3	7740	324
MN908947.3	7741	324
MN908947.3	7742	326
MN908947.3	7743	323
MN908947.3	7744	327
MN908947.3	7745	326
MN908947.3	7746	324
MN908947.3	7747	331
MN908947.3	7748	330
MN908947.3	7749	330
MN908947.3	7750	328
MN908947.3	7751	328
MN908947.3	7752	328
MN908947.3	7753	331
MN908947.3	7754	335
MN908947.3	7755	341
MN908947.3	7756	339
MN908947.3	7757	345
MN908947.3	7758	352
MN908947.3	7759	351
MN908947.3	7760	349
MN908947.3	7761	351
MN908947.3	7762	349
MN908947.3	7763	345
MN908947.3	7764	357
MN908947.3	7765	355
MN908947.3	7766	356
MN908947.3	7767	356
MN908947.3	7768	354
MN908947.3	7769	353
MN908947.3	7770	329
MN908947.3	7771	329
MN908947.3	7772	296
MN908947.3	7773	295
MN908947.3	7774	292
MN908947.3	7775	298
MN908947.3	7776	291
MN908947.3	7777	293
MN908947.3	7778	293
MN908947.3	7779	295
MN908947.3	7780	299
MN908947.3	7781	299
MN908947.3	7782	296
MN908947.3	7783	296
MN908947.3	7784	304
MN908947.3	7785	315
MN908947.3	7786	316
MN908947.3	7787	316
MN908947.3	7788	318
MN908947.3	7789	323
MN908947.3	7790	323
MN908947.3	7791	320
MN908947.3	7792	320
MN908947.3	7793	318
MN908947.3	7794	320
MN908947.3	7795	324
MN908947.3	7796	339
MN908947.3	7797	338
MN908947.3	7798	337
MN908947.3	7799	336
MN908947.3	7800	346
MN908947.3	7801	351
MN908947.3	7802	347
MN908947.3	7803	348
MN908947.3	7804	347
MN908947.3	7805	342
MN908947.3	7806	349
MN908947.3	7807	348
MN908947.3	7808	353
MN908947.3	7809	354
MN908947.3	7810	353
MN908947.3	7811	344
MN908947.3	7812	362
MN908947.3	7813	374
MN908947.3	7814	363
MN908947.3	7815	377
MN908947.3	7816	379
MN908947.3	7817	375
MN908947.3	7818	373
MN908947.3	7819	378
MN908947.3	7820	375
MN908947.3	7821	377
MN908947.3	7822	361
MN908947.3	7823	357
MN908947.3	7824	369
MN908947.3	7825	371
MN908947.3	7826	369
MN908947.3	7827	366
MN908947.3	7828	361
MN908947.3	7829	367
MN908947.3	7830	364
MN908947.3	7831	368
MN908947.3	7832	362
MN908947.3	7833	367
MN908947.3	7834	364
MN908947.3	7835	362
MN908947.3	7836	360
MN908947.3	7837	354
MN908947.3	7838	357
MN908947.3	7839	357
MN908947.3	7840	362
MN908947.3	7841	363
MN908947.3	7842	361
MN908947.3	7843	369
MN908947.3	7844	365
MN908947.3	7845	365
MN908947.3	7846	364
MN908947.3	7847	360
MN908947.3	7848	360
MN908947.3	7849	360
MN908947.3	7850	358
MN908947.3	7851	355
MN908947.3	7852	353
MN908947.3	7853	352
MN908947.3	7854	351
MN908947.3	7855	349
MN908947.3	7856	354
MN908947.3	7857	348
MN908947.3	7858	346
MN908947.3	7859	344
MN908947.3	7860	341
MN908947.3	7861	341
MN908947.3	7862	340
MN908947.3	7863	341
MN908947.3	7864	335
MN908947.3	7865	335
MN908947.3	7866	334
MN908947.3	7867	332
MN908947.3	7868	330
MN908947.3	7869	333
MN908947.3	7870	331
MN908947.3	7871	327
MN908947.3	7872	328
MN908947.3	7873	332
MN908947.3	7874	329
MN908947.3	7875	326
MN908947.3	7876	324
MN908947.3	7877	322
MN908947.3	7878	327
MN908947.3	7879	344
MN908947.3	7880	344
MN908947.3	7881	344
MN908947.3	7882	345
MN908947.3	7883	343
MN908947.3	7884	345
MN908947.3	7885	350
MN908947.3	7886	342
MN908947.3	7887	340
MN908947.3	7888	343
MN908947.3	7889	343
MN908947.3	7890	341
MN908947.3	7891	336
MN908947.3	7892	331
MN908947.3	7893	335
MN908947.3	7894	337
MN908947.3	7895	329
MN908947.3	7896	328
MN908947.3	7897	326
MN908947.3	7898	324
MN908947.3	7899	324
MN908947.3	7900	324
MN908947.3	7901	322
MN908947.3	7902	316
MN908947.3	7903	311
MN908947.3	7904	306
MN908947.3	7905	301
MN908947.3	7906	294
MN908947.3	7907	291
MN908947.3	7908	282
MN908947.3	7909	281
MN908947.3	7910	281
MN908947.3	7911	279
MN908947.3	7912	279
MN908947.3	7913	273
MN908947.3	7914	272
MN908947.3	7915	272
MN908947.3	7916	265
MN908947.3	7917	251
MN908947.3	7918	240
MN908947.3	7919	239
MN908947.3	7920	238
MN908947.3	7921	238
MN908947.3	7922	228
MN908947.3	7923	226
MN908947.3	7924	224
MN908947.3	7925	221
MN908947.3	7926	220
MN908947.3	7927	216
MN908947.3	7928	207
MN908947.3	7929	206
MN908947.3	7930	201
MN908947.3	7931	198
MN908947.3	7932	192
MN908947.3	7933	194
MN908947.3	7934	186
MN908947.3	7935	186
MN908947.3	7936	176
MN908947.3	7937	173
MN908947.3	7938	167
MN908947.3	7939	165
MN908947.3	7940	166
MN908947.3	7941	163
MN908947.3	7942	160
MN908947.3	7943	159
MN908947.3	7944	157
MN908947.3	7945	156
MN908947.3	7946	155
MN908947.3	7947	154
MN908947.3	7948	152
MN908947.3	7949	143
MN908947.3	7950	130
MN908947.3	7951	129
MN908947.3	7952	128
MN908947.3	7953	126
MN908947.3	7954	126
MN908947.3	7955	122
MN908947.3	7956	120
MN908947.3	7957	118
MN908947.3	7958	118
MN908947.3	7959	116
MN908947.3	7960	113
MN908947.3	7961	109
MN908947.3	7962	104
MN908947.3	7963	146
MN908947.3	7964	187
MN908947.3	7965	190
MN908947.3	7966	196
MN908947.3	7967	212
MN908947.3	7968	226
MN908947.3	7969	254
MN908947.3	7970	254
MN908947.3	7971	251
MN908947.3	7972	254
MN908947.3	7973	257
MN908947.3	7974	260
MN908947.3	7975	261
MN908947.3	7976	261
MN908947.3	7977	264
MN908947.3	7978	264
MN908947.3	7979	265
MN908947.3	7980	266
MN908947.3	7981	275
MN908947.3	7982	275
MN908947.3	7983	278
MN908947.3	7984	286
MN908947.3	7985	291
MN908947.3	7986	293
MN908947.3	7987	305
MN908947.3	7988	307
MN908947.3	7989	307
MN908947.3	7990	307
MN908947.3	7991	302
MN908947.3	7992	306
MN908947.3	7993	305
MN908947.3	7994	306
MN908947.3	7995	301
MN908947.3	7996	300
MN908947.3	7997	307
MN908947.3	7998	305
MN908947.3	7999	289
MN908947.3	8000	269
MN908947.3	8001	261
MN908947.3	8002	264
MN908947.3	8003	265
MN908947.3	8004	269
MN908947.3	8005	271
MN908947.3	8006	276
MN908947.3	8007	280
MN908947.3	8008	274
MN908947.3	8009	273
MN908947.3	8010	275
MN908947.3	8011	273
MN908947.3	8012	277
MN908947.3	8013	279
MN908947.3	8014	279
MN908947.3	8015	283
MN908947.3	8016	281
MN908947.3	8017	293
MN908947.3	8018	293
MN908947.3	8019	291
MN908947.3	8020	289
MN908947.3	8021	285
MN908947.3	8022	297
MN908947.3	8023	297
MN908947.3	8024	293
MN908947.3	8025	298
MN908947.3	8026	304
MN908947.3	8027	308
MN908947.3	8028	311
MN908947.3	8029	315
MN908947.3	8030	314
MN908947.3	8031	316
MN908947.3	8032	316
MN908947.3	8033	318
MN908947.3	8034	321
MN908947.3	8035	319
MN908947.3	8036	320
MN908947.3	8037	317
MN908947.3	8038	317
MN908947.3	8039	317
MN908947.3	8040	319
MN908947.3	8041	317
MN908947.3	8042	318
MN908947.3	8043	313
MN908947.3	8044	313
MN908947.3	8045	315
MN908947.3	8046	327
MN908947.3	8047	326
MN908947.3	8048	327
MN908947.3	8049	337
MN908947.3	8050	339
MN908947.3	8051	341
MN908947.3	8052	345
MN908947.3	8053	345
MN908947.3	8054	347
MN908947.3	8055	347
MN908947.3	8056	342
MN908947.3	8057	343
MN908947.3	8058	350
MN908947.3	8059	351
MN908947.3	8060	352
MN908947.3	8061	354
MN908947.3	8062	361
MN908947.3	8063	362
MN908947.3	8064	362
MN908947.3	8065	360
MN908947.3	8066	361
MN908947.3	8067	365
MN908947.3	8068	365
MN908947.3	8069	371
MN908947.3	8070	378
MN908947.3	8071	378
MN908947.3	8072	374
MN908947.3	8073	368
MN908947.3	8074	374
MN908947.3	8075	379
MN908947.3	8076	382
MN908947.3	8077	380
MN908947.3	8078	380
MN908947.3	8079	377
MN908947.3	8080	389
MN908947.3	8081	399
MN908947.3	8082	399
MN908947.3	8083	406
MN908947.3	8084	380
MN908947.3	8085	356
MN908947.3	8086	364
MN908947.3	8087	364
MN908947.3	8088	356
MN908947.3	8089	356
MN908947.3	8090	350
MN908947.3	8091	346
MN908947.3	8092	345
MN908947.3	8093	343
MN908947.3	8094	352
MN908947.3	8095	351
MN908947.3	8096	359
MN908947.3	8097	359
MN908947.3	8098	373
MN908947.3	8099	374
MN908947.3	8100	373
MN908947.3	8101	372
MN908947.3	8102	382
MN908947.3	8103	377
MN908947.3	8104	380
MN908947.3	8105	371
MN908947.3	8106	372
MN908947.3	8107	368
MN908947.3	8108	372
MN908947.3	8109	371
MN908947.3	8110	368
MN908947.3	8111	375
MN908947.3	8112	375
MN908947.3	8113	371
MN908947.3	8114	371
MN908947.3	8115	375
MN908947.3	8116	375
MN908947.3	8117	376
MN908947.3	8118	375
MN908947.3	8119	370
MN908947.3	8120	368
MN908947.3	8121	373
MN908947.3	8122	376
MN908947.3	8123	371
MN908947.3	8124	368
MN908947.3	8125	379
MN908947.3	8126	379
MN908947.3	8127	378
MN908947.3	8128	369
MN908947.3	8129	369
MN908947.3	8130	374
MN908947.3	8131	382
MN908947.3	8132	383
MN908947.3	8133	382
MN908947.3	8134	381
MN908947.3	8135	381
MN908947.3	8136	381
MN908947.3	8137	384
MN908947.3	8138	383
MN908947.3	8139	382
MN908947.3	8140	381
MN908947.3	8141	383
MN908947.3	8142	387
MN908947.3	8143	386
MN908947.3	8144	384
MN908947.3	8145	391
MN908947.3	8146	393
MN908947.3	8147	398
MN908947.3	8148	392
MN908947.3	8149	390
MN908947.3	8150	393
MN908947.3	8151	387
MN908947.3	8152	387
MN908947.3	8153	385
MN908947.3	8154	384
MN908947.3	8155	380
MN908947.3	8156	378
MN908947.3	8157	378
MN908947.3	8158	383
MN908947.3	8159	388
MN908947.3	8160	386
MN908947.3	8161	386
MN908947.3	8162	392
MN908947.3	8163	392
MN908947.3	8164	396
MN908947.3	8165	395
MN908947.3	8166	392
MN908947.3	8167	383
MN908947.3	8168	378
MN908947.3	8169	384
MN908947.3	8170	380
MN908947.3	8171	380
MN908947.3	8172	381
MN908947.3	8173	378
MN908947.3	8174	373
MN908947.3	8175	377
MN908947.3	8176	373
MN908947.3	8177	377
MN908947.3	8178	378
MN908947.3	8179	383
MN908947.3	8180	386
MN908947.3	8181	388
MN908947.3	8182	386
MN908947.3	8183	381
MN908947.3	8184	384
MN908947.3	8185	383
MN908947.3	8186	379
MN908947.3	8187	375
MN908947.3	8188	379
MN908947.3	8189	381
MN908947.3	8190	379
MN908947.3	8191	383
MN908947.3	8192	386
MN908947.3	8193	391
MN908947.3	8194	394
MN908947.3	8195	391
MN908947.3	8196	390
MN908947.3	8197	395
MN908947.3	8198	413
MN908947.3	8199	448
MN908947.3	8200	445
MN908947.3	8201	449
MN908947.3	8202	471
MN908947.3	8203	469
MN908947.3	8204	466
MN908947.3	8205	466
MN908947.3	8206	466
MN908947.3	8207	457
MN908947.3	8208	448
MN908947.3	8209	445
MN908947.3	8210	443
MN908947.3	8211	437
MN908947.3	8212	423
MN908947.3	8213	419
MN908947.3	8214	418
MN908947.3	8215	420
MN908947.3	8216	417
MN908947.3	8217	418
MN908947.3	8218	409
MN908947.3	8219	408
MN908947.3	8220	404
MN908947.3	8221	397
MN908947.3	8222	394
MN908947.3	8223	392
MN908947.3	8224	392
MN908947.3	8225	391
MN908947.3	8226	389
MN908947.3	8227	394
MN908947.3	8228	390
MN908947.3	8229	394
MN908947.3	8230	393
MN908947.3	8231	388
MN908947.3	8232	390
MN908947.3	8233	380
MN908947.3	8234	380
MN908947.3	8235	376
MN908947.3	8236	376
MN908947.3	8237	371
MN908947.3	8238	369
MN908947.3	8239	365
MN908947.3	8240	361
MN908947.3	8241	361
MN908947.3	8242	355
MN908947.3	8243	354
MN908947.3	8244	344
MN908947.3	8245	344
MN908947.3	8246	346
MN908947.3	8247	344
MN908947.3	8248	336
MN908947.3	8249	334
MN908947.3	8250	334
MN908947.3	8251	325
MN908947.3	8252	323
MN908947.3	8253	320
MN908947.3	8254	318
MN908947.3	8255	315
MN908947.3	8256	308
MN908947.3	8257	309
MN908947.3	8258	307
MN908947.3	8259	312
MN908947.3	8260	302
MN908947.3	8261	303
MN908947.3	8262	304
MN908947.3	8263	298
MN908947.3	8264	289
MN908947.3	8265	288
MN908947.3	8266	284
MN908947.3	8267	281
MN908947.3	8268	280
MN908947.3	8269	277
MN908947.3	8270	295
MN908947.3	8271	341
MN908947.3	8272	344
MN908947.3	8273	369
MN908947.3	8274	374
MN908947.3	8275	377
MN908947.3	8276	379
MN908947.3	8277	382
MN908947.3	8278	379
MN908947.3	8279	379
MN908947.3	8280	387
MN908947.3	8281	392
MN908947.3	8282	392
MN908947.3	8283	400
MN908947.3	8284	405
MN908947.3	8285	407
MN908947.3	8286	407
MN908947.3	8287	410
MN908947.3	8288	410
MN908947.3	8289	413
MN908947.3	8290	417
MN908947.3	8291	416
MN908947.3	8292	413
MN908947.3	8293	424
MN908947.3	8294	424
MN908947.3	8295	424
MN908947.3	8296	424
MN908947.3	8297	424
MN908947.3	8298	418
MN908947.3	8299	417
MN908947.3	8300	415
MN908947.3	8301	416
MN908947.3	8302	415
MN908947.3	8303	411
MN908947.3	8304	408
MN908947.3	8305	406
MN908947.3	8306	403
MN908947.3	8307	407
MN908947.3	8308	402
MN908947.3	8309	403
MN908947.3	8310	403
MN908947.3	8311	404
MN908947.3	8312	401
MN908947.3	8313	385
MN908947.3	8314	378
MN908947.3	8315	367
MN908947.3	8316	368
MN908947.3	8317	365
MN908947.3	8318	355
MN908947.3	8319	318
MN908947.3	8320	276
MN908947.3	8321	275
MN908947.3	8322	265
MN908947.3	8323	222
MN908947.3	8324	223
MN908947.3	8325	224
MN908947.3	8326	224
MN908947.3	8327	224
MN908947.3	8328	225
MN908947.3	8329	225
MN908947.3	8330	234
MN908947.3	8331	232
MN908947.3	8332	232
MN908947.3	8333	233
MN908947.3	8334	238
MN908947.3	8335	244
MN908947.3	8336	246
MN908947.3	8337	248
MN908947.3	8338	251
MN908947.3	8339	252
MN908947.3	8340	257
MN908947.3	8341	256
MN908947.3	8342	254
MN908947.3	8343	254
MN908947.3	8344	254
MN908947.3	8345	257
MN908947.3	8346	266
MN908947.3	8347	264
MN908947.3	8348	262
MN908947.3	8349	270
MN908947.3	8350	274
MN908947.3	8351	271
MN908947.3	8352	281
MN908947.3	8353	285
MN908947.3	8354	286
MN908947.3	8355	286
MN908947.3	8356	290
MN908947.3	8357	286
MN908947.3	8358	293
MN908947.3	8359	292
MN908947.3	8360	292
MN908947.3	8361	294
MN908947.3	8362	293
MN908947.3	8363	302
MN908947.3	8364	300
MN908947.3	8365	301
MN908947.3	8366	301
MN908947.3	8367	301
MN908947.3	8368	304
MN908947.3	8369	304
MN908947.3	8370	309
MN908947.3	8371	311
MN908947.3	8372	311
MN908947.3	8373	317
MN908947.3	8374	318
MN908947.3	8375	314
MN908947.3	8376	318
MN908947.3	8377	315
MN908947.3	8378	312
MN908947.3	8379	309
MN908947.3	8380	310
MN908947.3	8381	310
MN908947.3	8382	316
MN908947.3	8383	318
MN908947.3	8384	322
MN908947.3	8385	322
MN908947.3	8386	320
MN908947.3	8387	320
MN908947.3	8388	320
MN908947.3	8389	323
MN908947.3	8390	328
MN908947.3	8391	316
MN908947.3	8392	317
MN908947.3	8393	292
MN908947.3	8394	293
MN908947.3	8395	278
MN908947.3	8396	280
MN908947.3	8397	280
MN908947.3	8398	280
MN908947.3	8399	280
MN908947.3	8400	285
MN908947.3	8401	284
MN908947.3	8402	279
MN908947.3	8403	273
MN908947.3	8404	271
MN908947.3	8405	278
MN908947.3	8406	275
MN908947.3	8407	272
MN908947.3	8408	275
MN908947.3	8409	272
MN908947.3	8410	265
MN908947.3	8411	266
MN908947.3	8412	269
MN908947.3	8413	272
MN908947.3	8414	268
MN908947.3	8415	266
MN908947.3	8416	266
MN908947.3	8417	259
MN908947.3	8418	260
MN908947.3	8419	260
MN908947.3	8420	267
MN908947.3	8421	269
MN908947.3	8422	283
MN908947.3	8423	280
MN908947.3	8424	277
MN908947.3	8425	277
MN908947.3	8426	277
MN908947.3	8427	289
MN908947.3	8428	290
MN908947.3	8429	291
MN908947.3	8430	296
MN908947.3	8431	297
MN908947.3	8432	301
MN908947.3	8433	291
MN908947.3	8434	297
MN908947.3	8435	302
MN908947.3	8436	305
MN908947.3	8437	305
MN908947.3	8438	306
MN908947.3	8439	305
