MN908947.3	8920	412
MN908947.3	8921	420
MN908947.3	8922	425
MN908947.3	8923	426
MN908947.3	8924	426
MN908947.3	8925	424
MN908947.3	8926	424
MN908947.3	8927	425
MN908947.3	8928	422
MN908947.3	8929	434
MN908947.3	8930	445
MN908947.3	8931	446
MN908947.3	8932	451
MN908947.3	8933	451
MN908947.3	8934	454
MN908947.3	8935	456
MN908947.3	8936	457
MN908947.3	8937	461
MN908947.3	8938	453
MN908947.3	8939	454
MN908947.3	8940	455
MN908947.3	8941	469
MN908947.3	8942	466
MN908947.3	8943	470
MN908947.3	8944	471
MN908947.3	8945	468
MN908947.3	8946	477
MN908947.3	8947	476
MN908947.3	8948	479
MN908947.3	8949	475
MN908947.3	8950	473
MN908947.3	8951	474
MN908947.3	8952	480
MN908947.3	8953	487
MN908947.3	8954	487
MN908947.3	8955	490
MN908947.3	8956	490
MN908947.3	8957	494
MN908947.3	8958	495
MN908947.3	8959	492
MN908947.3	8960	491
MN908947.3	8961	493
MN908947.3	8962	469
MN908947.3	8963	467
MN908947.3	8964	464
MN908947.3	8965	453
MN908947.3	8966	460
MN908947.3	8967	463
MN908947.3	8968	464
MN908947.3	8969	470
MN908947.3	8970	475
MN908947.3	8971	476
MN908947.3	8972	483
MN908947.3	8973	482
MN908947.3	8974	481
MN908947.3	8975	490
MN908947.3	8976	492
MN908947.3	8977	494
MN908947.3	8978	500
MN908947.3	8979	505
MN908947.3	8980	503
MN908947.3	8981	516
MN908947.3	8982	515
MN908947.3	8983	518
MN908947.3	8984	530
MN908947.3	8985	532
MN908947.3	8986	532
MN908947.3	8987	537
MN908947.3	8988	547
MN908947.3	8989	549
MN908947.3	8990	553
MN908947.3	8991	562
MN908947.3	8992	561
MN908947.3	8993	569
MN908947.3	8994	569
MN908947.3	8995	568
MN908947.3	8996	576
MN908947.3	8997	575
MN908947.3	8998	579
MN908947.3	8999	586
MN908947.3	9000	598
MN908947.3	9001	606
MN908947.3	9002	610
MN908947.3	9003	596
MN908947.3	9004	600
MN908947.3	9005	608
MN908947.3	9006	597
MN908947.3	9007	596
MN908947.3	9008	599
MN908947.3	9009	600
MN908947.3	9010	609
MN908947.3	9011	609
MN908947.3	9012	598
MN908947.3	9013	601
MN908947.3	9014	601
MN908947.3	9015	597
MN908947.3	9016	600
MN908947.3	9017	594
MN908947.3	9018	595
MN908947.3	9019	602
MN908947.3	9020	605
MN908947.3	9021	600
MN908947.3	9022	596
MN908947.3	9023	594
MN908947.3	9024	607
MN908947.3	9025	609
MN908947.3	9026	595
MN908947.3	9027	595
MN908947.3	9028	593
MN908947.3	9029	596
MN908947.3	9030	528
MN908947.3	9031	503
MN908947.3	9032	488
MN908947.3	9033	481
MN908947.3	9034	479
MN908947.3	9035	476
MN908947.3	9036	467
MN908947.3	9037	467
MN908947.3	9038	463
MN908947.3	9039	463
MN908947.3	9040	468
MN908947.3	9041	462
MN908947.3	9042	467
MN908947.3	9043	472
MN908947.3	9044	472
MN908947.3	9045	474
MN908947.3	9046	473
MN908947.3	9047	473
MN908947.3	9048	477
MN908947.3	9049	479
MN908947.3	9050	473
MN908947.3	9051	476
MN908947.3	9052	476
MN908947.3	9053	477
MN908947.3	9054	487
MN908947.3	9055	489
MN908947.3	9056	486
MN908947.3	9057	491
MN908947.3	9058	503
MN908947.3	9059	503
MN908947.3	9060	501
MN908947.3	9061	501
MN908947.3	9062	496
MN908947.3	9063	491
MN908947.3	9064	488
MN908947.3	9065	491
MN908947.3	9066	493
MN908947.3	9067	494
MN908947.3	9068	495
MN908947.3	9069	488
MN908947.3	9070	491
MN908947.3	9071	488
MN908947.3	9072	489
MN908947.3	9073	486
MN908947.3	9074	476
MN908947.3	9075	476
MN908947.3	9076	477
MN908947.3	9077	475
MN908947.3	9078	470
MN908947.3	9079	470
MN908947.3	9080	463
MN908947.3	9081	467
MN908947.3	9082	468
MN908947.3	9083	465
MN908947.3	9084	476
MN908947.3	9085	480
MN908947.3	9086	478
MN908947.3	9087	470
MN908947.3	9088	470
MN908947.3	9089	465
MN908947.3	9090	465
MN908947.3	9091	466
MN908947.3	9092	460
MN908947.3	9093	454
MN908947.3	9094	455
MN908947.3	9095	455
MN908947.3	9096	461
MN908947.3	9097	456
MN908947.3	9098	451
MN908947.3	9099	455
MN908947.3	9100	446
MN908947.3	9101	442
MN908947.3	9102	443
MN908947.3	9103	436
MN908947.3	9104	432
MN908947.3	9105	425
MN908947.3	9106	420
MN908947.3	9107	418
MN908947.3	9108	420
MN908947.3	9109	418
MN908947.3	9110	417
MN908947.3	9111	426
MN908947.3	9112	428
MN908947.3	9113	418
MN908947.3	9114	418
MN908947.3	9115	414
MN908947.3	9116	414
MN908947.3	9117	416
MN908947.3	9118	418
MN908947.3	9119	420
MN908947.3	9120	425
MN908947.3	9121	419
MN908947.3	9122	414
MN908947.3	9123	415
MN908947.3	9124	415
MN908947.3	9125	414
MN908947.3	9126	426
MN908947.3	9127	452
MN908947.3	9128	456
MN908947.3	9129	505
MN908947.3	9130	541
MN908947.3	9131	600
MN908947.3	9132	601
MN908947.3	9133	602
MN908947.3	9134	598
MN908947.3	9135	591
MN908947.3	9136	590
MN908947.3	9137	588
MN908947.3	9138	590
MN908947.3	9139	595
MN908947.3	9140	595
MN908947.3	9141	589
MN908947.3	9142	586
MN908947.3	9143	587
MN908947.3	9144	589
MN908947.3	9145	576
MN908947.3	9146	576
MN908947.3	9147	578
MN908947.3	9148	576
MN908947.3	9149	577
MN908947.3	9150	583
MN908947.3	9151	576
MN908947.3	9152	581
MN908947.3	9153	584
MN908947.3	9154	584
MN908947.3	9155	591
MN908947.3	9156	589
MN908947.3	9157	585
MN908947.3	9158	581
MN908947.3	9159	595
MN908947.3	9160	597
MN908947.3	9161	608
MN908947.3	9162	610
MN908947.3	9163	613
MN908947.3	9164	609
MN908947.3	9165	603
MN908947.3	9166	602
MN908947.3	9167	600
MN908947.3	9168	611
MN908947.3	9169	617
MN908947.3	9170	612
MN908947.3	9171	619
MN908947.3	9172	618
MN908947.3	9173	613
MN908947.3	9174	606
MN908947.3	9175	604
MN908947.3	9176	608
MN908947.3	9177	604
MN908947.3	9178	610
MN908947.3	9179	608
MN908947.3	9180	606
MN908947.3	9181	602
MN908947.3	9182	609
MN908947.3	9183	607
MN908947.3	9184	606
MN908947.3	9185	611
MN908947.3	9186	608
MN908947.3	9187	608
MN908947.3	9188	608
MN908947.3	9189	612
MN908947.3	9190	604
MN908947.3	9191	610
MN908947.3	9192	616
MN908947.3	9193	612
MN908947.3	9194	610
MN908947.3	9195	611
MN908947.3	9196	614
MN908947.3	9197	612
MN908947.3	9198	612
MN908947.3	9199	612
MN908947.3	9200	610
MN908947.3	9201	608
MN908947.3	9202	606
MN908947.3	9203	598
MN908947.3	9204	598
MN908947.3	9205	601
MN908947.3	9206	587
MN908947.3	9207	585
MN908947.3	9208	574
MN908947.3	9209	574
MN908947.3	9210	568
MN908947.3	9211	568
MN908947.3	9212	561
MN908947.3	9213	558
MN908947.3	9214	562
MN908947.3	9215	560
MN908947.3	9216	559
MN908947.3	9217	557
MN908947.3	9218	558
MN908947.3	9219	555
MN908947.3	9220	555
MN908947.3	9221	549
MN908947.3	9222	547
MN908947.3	9223	547
MN908947.3	9224	544
MN908947.3	9225	543
MN908947.3	9226	535
MN908947.3	9227	533
MN908947.3	9228	531
MN908947.3	9229	530
MN908947.3	9230	526
MN908947.3	9231	508
MN908947.3	9232	505
MN908947.3	9233	502
MN908947.3	9234	502
MN908947.3	9235	502
MN908947.3	9236	500
MN908947.3	9237	491
MN908947.3	9238	489
MN908947.3	9239	485
MN908947.3	9240	474
MN908947.3	9241	465
MN908947.3	9242	461
MN908947.3	9243	455
MN908947.3	9244	451
MN908947.3	9245	444
MN908947.3	9246	431
MN908947.3	9247	404
MN908947.3	9248	402
MN908947.3	9249	345
MN908947.3	9250	334
MN908947.3	9251	261
MN908947.3	9252	206
MN908947.3	9253	116
MN908947.3	9254	115
MN908947.3	9255	112
MN908947.3	9256	96
MN908947.3	9257	96
MN908947.3	9258	75
MN908947.3	9259	66
MN908947.3	9260	43
MN908947.3	9261	26
MN908947.3	9262	4
MN908947.3	9263	4
MN908947.3	9264	4
MN908947.3	9265	4
MN908947.3	9266	4
MN908947.3	9267	4
MN908947.3	9268	4
MN908947.3	9269	4
MN908947.3	9270	4
MN908947.3	9271	2
MN908947.3	9282	2
MN908947.3	9283	2
MN908947.3	9284	2
MN908947.3	9285	2
MN908947.3	9286	2
MN908947.3	9287	2
MN908947.3	9288	2
MN908947.3	9289	2
MN908947.3	9290	2
MN908947.3	9291	2
MN908947.3	9292	2
MN908947.3	9293	2
MN908947.3	9294	2
MN908947.3	9295	2
MN908947.3	9296	2
MN908947.3	9297	2
MN908947.3	9298	2
MN908947.3	9299	2
MN908947.3	9300	2
MN908947.3	9301	2
MN908947.3	9302	2
MN908947.3	9303	2
MN908947.3	9304	2
MN908947.3	9305	2
MN908947.3	9306	2
MN908947.3	9307	2
MN908947.3	9308	2
MN908947.3	9309	2
MN908947.3	9310	2
MN908947.3	9311	2
MN908947.3	9312	2
MN908947.3	9313	2
MN908947.3	9314	2
MN908947.3	9315	2
MN908947.3	9316	4
MN908947.3	9317	4
MN908947.3	9318	4
MN908947.3	9319	4
MN908947.3	9320	4
MN908947.3	9321	4
MN908947.3	9322	5
MN908947.3	9323	5
MN908947.3	9324	5
MN908947.3	9325	5
MN908947.3	9326	5
MN908947.3	9327	5
MN908947.3	9328	5
MN908947.3	9329	5
MN908947.3	9330	5
MN908947.3	9331	6
MN908947.3	9332	6
MN908947.3	9333	6
MN908947.3	9334	6
MN908947.3	9335	6
MN908947.3	9336	6
MN908947.3	9337	6
MN908947.3	9338	6
MN908947.3	9339	6
MN908947.3	9340	6
MN908947.3	9341	6
MN908947.3	9342	6
MN908947.3	9343	6
MN908947.3	9344	6
MN908947.3	9345	7
MN908947.3	9346	7
MN908947.3	9347	7
MN908947.3	9348	7
MN908947.3	9349	7
MN908947.3	9350	7
MN908947.3	9351	9
MN908947.3	9352	9
MN908947.3	9353	8
MN908947.3	9354	8
MN908947.3	9355	8
MN908947.3	9356	8
MN908947.3	9357	8
MN908947.3	9358	10
MN908947.3	9359	10
MN908947.3	9360	10
MN908947.3	9361	10
MN908947.3	9362	11
MN908947.3	9363	11
MN908947.3	9364	11
MN908947.3	9365	11
MN908947.3	9366	11
MN908947.3	9367	13
MN908947.3	9368	13
MN908947.3	9369	13
MN908947.3	9370	13
MN908947.3	9371	15
MN908947.3	9372	15
MN908947.3	9373	15
MN908947.3	9374	15
MN908947.3	9375	15
MN908947.3	9376	15
MN908947.3	9377	15
MN908947.3	9378	15
MN908947.3	9379	15
MN908947.3	9380	15
MN908947.3	9381	15
MN908947.3	9382	15
MN908947.3	9383	15
MN908947.3	9384	15
MN908947.3	9385	15
MN908947.3	9386	15
MN908947.3	9387	15
MN908947.3	9388	15
MN908947.3	9389	15
MN908947.3	9390	15
MN908947.3	9391	15
MN908947.3	9392	15
MN908947.3	9393	18
MN908947.3	9394	18
MN908947.3	9395	18
MN908947.3	9396	18
MN908947.3	9397	18
MN908947.3	9398	18
MN908947.3	9399	18
MN908947.3	9400	18
MN908947.3	9401	18
MN908947.3	9402	18
MN908947.3	9403	18
MN908947.3	9404	16
MN908947.3	9405	16
MN908947.3	9406	16
MN908947.3	9407	16
MN908947.3	9408	16
MN908947.3	9409	16
MN908947.3	9410	16
MN908947.3	9411	16
MN908947.3	9412	16
MN908947.3	9413	16
MN908947.3	9414	16
MN908947.3	9415	16
MN908947.3	9416	16
MN908947.3	9417	16
MN908947.3	9418	16
MN908947.3	9419	16
MN908947.3	9420	16
MN908947.3	9421	16
MN908947.3	9422	16
MN908947.3	9423	17
MN908947.3	9424	17
MN908947.3	9425	17
MN908947.3	9426	17
MN908947.3	9427	17
MN908947.3	9428	17
MN908947.3	9429	17
MN908947.3	9430	17
MN908947.3	9431	17
MN908947.3	9432	17
MN908947.3	9433	18
MN908947.3	9434	18
MN908947.3	9435	18
MN908947.3	9436	18
MN908947.3	9437	18
MN908947.3	9438	16
MN908947.3	9439	16
MN908947.3	9440	16
MN908947.3	9441	16
MN908947.3	9442	16
MN908947.3	9443	22
MN908947.3	9444	22
MN908947.3	9445	22
MN908947.3	9446	22
MN908947.3	9447	22
MN908947.3	9448	23
MN908947.3	9449	23
MN908947.3	9450	23
MN908947.3	9451	23
MN908947.3	9452	23
MN908947.3	9453	23
MN908947.3	9454	23
MN908947.3	9455	23
MN908947.3	9456	23
MN908947.3	9457	24
MN908947.3	9458	24
MN908947.3	9459	24
MN908947.3	9460	24
MN908947.3	9461	24
MN908947.3	9462	24
MN908947.3	9463	24
MN908947.3	9464	24
MN908947.3	9465	24
MN908947.3	9466	24
MN908947.3	9467	23
MN908947.3	9468	23
MN908947.3	9469	23
MN908947.3	9470	23
MN908947.3	9471	23
MN908947.3	9472	19
MN908947.3	9473	19
MN908947.3	9474	19
MN908947.3	9475	19
MN908947.3	9476	19
MN908947.3	9477	19
MN908947.3	9478	22
MN908947.3	9479	22
MN908947.3	9480	22
MN908947.3	9481	18
MN908947.3	9482	20
MN908947.3	9483	21
MN908947.3	9484	23
MN908947.3	9485	23
MN908947.3	9486	23
MN908947.3	9487	24
MN908947.3	9488	42
MN908947.3	9489	89
MN908947.3	9490	116
MN908947.3	9491	116
MN908947.3	9492	127
MN908947.3	9493	134
MN908947.3	9494	135
MN908947.3	9495	135
MN908947.3	9496	139
MN908947.3	9497	184
MN908947.3	9498	366
MN908947.3	9499	453
MN908947.3	9500	459
MN908947.3	9501	463
MN908947.3	9502	471
MN908947.3	9503	475
MN908947.3	9504	477
MN908947.3	9505	478
MN908947.3	9506	483
MN908947.3	9507	487
MN908947.3	9508	489
MN908947.3	9509	493
MN908947.3	9510	501
MN908947.3	9511	502
MN908947.3	9512	505
MN908947.3	9513	505
MN908947.3	9514	503
MN908947.3	9515	503
MN908947.3	9516	510
MN908947.3	9517	514
MN908947.3	9518	516
MN908947.3	9519	522
MN908947.3	9520	523
MN908947.3	9521	528
MN908947.3	9522	530
MN908947.3	9523	533
MN908947.3	9524	533
MN908947.3	9525	535
MN908947.3	9526	540
MN908947.3	9527	544
MN908947.3	9528	548
MN908947.3	9529	556
MN908947.3	9530	559
MN908947.3	9531	560
MN908947.3	9532	560
MN908947.3	9533	567
MN908947.3	9534	573
MN908947.3	9535	573
MN908947.3	9536	579
MN908947.3	9537	583
MN908947.3	9538	583
MN908947.3	9539	585
MN908947.3	9540	588
MN908947.3	9541	586
MN908947.3	9542	586
MN908947.3	9543	585
MN908947.3	9544	582
MN908947.3	9545	582
MN908947.3	9546	583
MN908947.3	9547	580
MN908947.3	9548	582
MN908947.3	9549	584
MN908947.3	9550	582
MN908947.3	9551	583
MN908947.3	9552	579
MN908947.3	9553	587
MN908947.3	9554	586
MN908947.3	9555	587
MN908947.3	9556	587
MN908947.3	9557	586
MN908947.3	9558	585
MN908947.3	9559	586
MN908947.3	9560	590
MN908947.3	9561	589
MN908947.3	9562	593
MN908947.3	9563	589
MN908947.3	9564	585
MN908947.3	9565	576
MN908947.3	9566	571
MN908947.3	9567	569
MN908947.3	9568	576
MN908947.3	9569	576
MN908947.3	9570	576
MN908947.3	9571	581
MN908947.3	9572	580
MN908947.3	9573	576
MN908947.3	9574	570
MN908947.3	9575	571
MN908947.3	9576	570
MN908947.3	9577	572
MN908947.3	9578	577
MN908947.3	9579	579
MN908947.3	9580	585
MN908947.3	9581	586
MN908947.3	9582	586
MN908947.3	9583	584
MN908947.3	9584	592
MN908947.3	9585	597
MN908947.3	9586	597
MN908947.3	9587	596
MN908947.3	9588	597
MN908947.3	9589	606
MN908947.3	9590	603
MN908947.3	9591	611
MN908947.3	9592	614
MN908947.3	9593	613
MN908947.3	9594	645
MN908947.3	9595	645
MN908947.3	9596	642
MN908947.3	9597	648
MN908947.3	9598	651
MN908947.3	9599	659
MN908947.3	9600	661
MN908947.3	9601	665
MN908947.3	9602	665
MN908947.3	9603	673
MN908947.3	9604	670
MN908947.3	9605	665
MN908947.3	9606	657
MN908947.3	9607	664
MN908947.3	9608	659
MN908947.3	9609	658
MN908947.3	9610	659
MN908947.3	9611	671
MN908947.3	9612	664
MN908947.3	9613	657
MN908947.3	9614	650
MN908947.3	9615	642
MN908947.3	9616	645
MN908947.3	9617	643
MN908947.3	9618	640
MN908947.3	9619	617
MN908947.3	9620	482
MN908947.3	9621	422
MN908947.3	9622	415
MN908947.3	9623	419
MN908947.3	9624	405
MN908947.3	9625	405
MN908947.3	9626	403
MN908947.3	9627	406
MN908947.3	9628	403
MN908947.3	9629	402
MN908947.3	9630	407
MN908947.3	9631	401
MN908947.3	9632	401
MN908947.3	9633	408
MN908947.3	9634	411
MN908947.3	9635	413
MN908947.3	9636	416
MN908947.3	9637	422
MN908947.3	9638	418
MN908947.3	9639	421
MN908947.3	9640	419
MN908947.3	9641	412
MN908947.3	9642	424
MN908947.3	9643	421
MN908947.3	9644	424
MN908947.3	9645	420
MN908947.3	9646	434
MN908947.3	9647	429
MN908947.3	9648	428
MN908947.3	9649	428
MN908947.3	9650	426
MN908947.3	9651	425
MN908947.3	9652	422
MN908947.3	9653	419
MN908947.3	9654	414
MN908947.3	9655	420
MN908947.3	9656	419
MN908947.3	9657	415
MN908947.3	9658	420
MN908947.3	9659	420
MN908947.3	9660	422
MN908947.3	9661	420
MN908947.3	9662	419
MN908947.3	9663	421
MN908947.3	9664	420
MN908947.3	9665	420
MN908947.3	9666	421
MN908947.3	9667	427
MN908947.3	9668	429
MN908947.3	9669	427
MN908947.3	9670	425
MN908947.3	9671	426
MN908947.3	9672	428
MN908947.3	9673	426
MN908947.3	9674	421
MN908947.3	9675	418
MN908947.3	9676	415
MN908947.3	9677	414
MN908947.3	9678	415
MN908947.3	9679	413
MN908947.3	9680	422
MN908947.3	9681	426
MN908947.3	9682	422
MN908947.3	9683	428
MN908947.3	9684	426
MN908947.3	9685	432
MN908947.3	9686	428
MN908947.3	9687	429
MN908947.3	9688	430
MN908947.3	9689	433
MN908947.3	9690	431
MN908947.3	9691	434
MN908947.3	9692	436
MN908947.3	9693	441
MN908947.3	9694	443
MN908947.3	9695	445
MN908947.3	9696	442
MN908947.3	9697	444
MN908947.3	9698	446
MN908947.3	9699	445
MN908947.3	9700	443
MN908947.3	9701	444
MN908947.3	9702	443
MN908947.3	9703	444
MN908947.3	9704	440
MN908947.3	9705	433
MN908947.3	9706	432
MN908947.3	9707	430
MN908947.3	9708	435
MN908947.3	9709	428
MN908947.3	9710	421
MN908947.3	9711	432
MN908947.3	9712	436
MN908947.3	9713	427
MN908947.3	9714	428
MN908947.3	9715	457
MN908947.3	9716	435
MN908947.3	9717	516
MN908947.3	9718	508
MN908947.3	9719	564
MN908947.3	9720	558
MN908947.3	9721	562
MN908947.3	9722	565
MN908947.3	9723	562
MN908947.3	9724	562
MN908947.3	9725	559
MN908947.3	9726	567
MN908947.3	9727	561
MN908947.3	9728	553
MN908947.3	9729	552
MN908947.3	9730	561
MN908947.3	9731	565
MN908947.3	9732	564
MN908947.3	9733	548
MN908947.3	9734	548
MN908947.3	9735	547
MN908947.3	9736	544
MN908947.3	9737	543
MN908947.3	9738	534
MN908947.3	9739	540
MN908947.3	9740	539
MN908947.3	9741	539
MN908947.3	9742	534
MN908947.3	9743	533
MN908947.3	9744	531
MN908947.3	9745	531
MN908947.3	9746	530
MN908947.3	9747	530
MN908947.3	9748	533
MN908947.3	9749	533
MN908947.3	9750	527
MN908947.3	9751	521
MN908947.3	9752	522
MN908947.3	9753	519
MN908947.3	9754	520
MN908947.3	9755	517
MN908947.3	9756	525
MN908947.3	9757	524
MN908947.3	9758	523
MN908947.3	9759	522
MN908947.3	9760	511
MN908947.3	9761	506
MN908947.3	9762	502
MN908947.3	9763	497
MN908947.3	9764	491
MN908947.3	9765	490
MN908947.3	9766	489
MN908947.3	9767	487
MN908947.3	9768	484
MN908947.3	9769	484
MN908947.3	9770	479
MN908947.3	9771	479
MN908947.3	9772	477
MN908947.3	9773	476
MN908947.3	9774	475
MN908947.3	9775	475
MN908947.3	9776	471
MN908947.3	9777	473
MN908947.3	9778	473
MN908947.3	9779	470
MN908947.3	9780	475
MN908947.3	9781	475
MN908947.3	9782	475
MN908947.3	9783	477
MN908947.3	9784	476
MN908947.3	9785	475
MN908947.3	9786	476
MN908947.3	9787	475
MN908947.3	9788	479
MN908947.3	9789	480
MN908947.3	9790	479
MN908947.3	9791	481
MN908947.3	9792	484
MN908947.3	9793	484
MN908947.3	9794	484
MN908947.3	9795	483
MN908947.3	9796	491
MN908947.3	9797	496
MN908947.3	9798	495
MN908947.3	9799	494
MN908947.3	9800	494
MN908947.3	9801	492
MN908947.3	9802	489
MN908947.3	9803	486
MN908947.3	9804	483
MN908947.3	9805	509
MN908947.3	9806	511
MN908947.3	9807	510
MN908947.3	9808	508
MN908947.3	9809	506
MN908947.3	9810	498
MN908947.3	9811	497
MN908947.3	9812	497
MN908947.3	9813	497
MN908947.3	9814	487
MN908947.3	9815	487
MN908947.3	9816	488
MN908947.3	9817	486
MN908947.3	9818	483
MN908947.3	9819	479
MN908947.3	9820	480
MN908947.3	9821	480
MN908947.3	9822	472
MN908947.3	9823	469
MN908947.3	9824	464
MN908947.3	9825	462
MN908947.3	9826	461
MN908947.3	9827	462
MN908947.3	9828	453
MN908947.3	9829	450
MN908947.3	9830	455
MN908947.3	9831	448
MN908947.3	9832	446
MN908947.3	9833	430
MN908947.3	9834	425
MN908947.3	9835	415
MN908947.3	9836	386
MN908947.3	9837	368
MN908947.3	9838	296
MN908947.3	9839	269
MN908947.3	9840	186
MN908947.3	9841	182
MN908947.3	9842	172
MN908947.3	9843	173
MN908947.3	9844	170
MN908947.3	9845	154
MN908947.3	9846	149
MN908947.3	9847	126
MN908947.3	9848	122
MN908947.3	9849	103
MN908947.3	9850	103
MN908947.3	9851	102
MN908947.3	9852	102
MN908947.3	9853	103
MN908947.3	9854	104
MN908947.3	9855	105
MN908947.3	9856	103
MN908947.3	9857	103
MN908947.3	9858	103
MN908947.3	9859	103
MN908947.3	9860	91
MN908947.3	9861	91
MN908947.3	9862	91
MN908947.3	9863	94
MN908947.3	9864	96
MN908947.3	9865	98
MN908947.3	9866	98
MN908947.3	9867	98
MN908947.3	9868	98
MN908947.3	9869	97
MN908947.3	9870	99
MN908947.3	9871	100
MN908947.3	9872	99
MN908947.3	9873	99
MN908947.3	9874	99
MN908947.3	9875	99
MN908947.3	9876	99
MN908947.3	9877	99
MN908947.3	9878	103
MN908947.3	9879	106
MN908947.3	9880	106
MN908947.3	9881	107
MN908947.3	9882	108
MN908947.3	9883	110
MN908947.3	9884	110
MN908947.3	9885	110
MN908947.3	9886	111
MN908947.3	9887	111
MN908947.3	9888	113
MN908947.3	9889	113
MN908947.3	9890	118
MN908947.3	9891	117
MN908947.3	9892	116
MN908947.3	9893	116
MN908947.3	9894	116
MN908947.3	9895	115
MN908947.3	9896	115
MN908947.3	9897	117
MN908947.3	9898	117
MN908947.3	9899	117
MN908947.3	9900	117
MN908947.3	9901	116
MN908947.3	9902	117
MN908947.3	9903	118
MN908947.3	9904	118
MN908947.3	9905	116
MN908947.3	9906	116
MN908947.3	9907	117
MN908947.3	9908	117
MN908947.3	9909	117
MN908947.3	9910	117
MN908947.3	9911	117
MN908947.3	9912	117
MN908947.3	9913	116
MN908947.3	9914	115
MN908947.3	9915	115
MN908947.3	9916	115
MN908947.3	9917	117
MN908947.3	9918	118
MN908947.3	9919	118
MN908947.3	9920	118
MN908947.3	9921	117
MN908947.3	9922	117
MN908947.3	9923	117
MN908947.3	9924	117
MN908947.3	9925	114
MN908947.3	9926	115
MN908947.3	9927	91
MN908947.3	9928	85
MN908947.3	9929	83
MN908947.3	9930	83
MN908947.3	9931	81
MN908947.3	9932	79
MN908947.3	9933	79
MN908947.3	9934	76
MN908947.3	9935	76
MN908947.3	9936	73
MN908947.3	9937	73
MN908947.3	9938	73
MN908947.3	9939	73
MN908947.3	9940	73
MN908947.3	9941	73
MN908947.3	9942	72
MN908947.3	9943	70
MN908947.3	9944	70
MN908947.3	9945	70
MN908947.3	9946	66
MN908947.3	9947	64
MN908947.3	9948	66
MN908947.3	9949	66
MN908947.3	9950	63
MN908947.3	9951	63
MN908947.3	9952	62
MN908947.3	9953	64
MN908947.3	9954	64
MN908947.3	9955	62
MN908947.3	9956	62
MN908947.3	9957	58
MN908947.3	9958	58
MN908947.3	9959	56
MN908947.3	9960	52
MN908947.3	9961	50
MN908947.3	9962	52
MN908947.3	9963	52
MN908947.3	9964	52
MN908947.3	9965	51
MN908947.3	9966	53
MN908947.3	9967	50
MN908947.3	9968	50
MN908947.3	9969	50
MN908947.3	9970	53
MN908947.3	9971	53
MN908947.3	9972	55
MN908947.3	9973	59
MN908947.3	9974	58
MN908947.3	9975	58
MN908947.3	9976	54
MN908947.3	9977	53
MN908947.3	9978	53
MN908947.3	9979	54
MN908947.3	9980	55
MN908947.3	9981	56
MN908947.3	9982	61
MN908947.3	9983	62
MN908947.3	9984	62
MN908947.3	9985	58
MN908947.3	9986	58
MN908947.3	9987	59
MN908947.3	9988	59
MN908947.3	9989	65
MN908947.3	9990	65
MN908947.3	9991	65
MN908947.3	9992	64
MN908947.3	9993	64
MN908947.3	9994	64
MN908947.3	9995	64
MN908947.3	9996	65
MN908947.3	9997	63
MN908947.3	9998	67
MN908947.3	9999	67
MN908947.3	10000	67
MN908947.3	10001	64
MN908947.3	10002	62
MN908947.3	10003	62
MN908947.3	10004	59
MN908947.3	10005	59
MN908947.3	10006	59
MN908947.3	10007	57
MN908947.3	10008	58
MN908947.3	10009	58
MN908947.3	10010	55
MN908947.3	10011	51
MN908947.3	10012	51
MN908947.3	10013	52
MN908947.3	10014	52
MN908947.3	10015	52
MN908947.3	10016	52
MN908947.3	10017	53
MN908947.3	10018	53
MN908947.3	10019	53
MN908947.3	10020	53
MN908947.3	10021	53
MN908947.3	10022	54
MN908947.3	10023	53
MN908947.3	10024	53
MN908947.3	10025	55
MN908947.3	10026	58
MN908947.3	10027	58
MN908947.3	10028	57
MN908947.3	10029	59
MN908947.3	10030	60
MN908947.3	10031	65
MN908947.3	10032	65
MN908947.3	10033	65
MN908947.3	10034	65
MN908947.3	10035	66
MN908947.3	10036	65
MN908947.3	10037	65
MN908947.3	10038	65
MN908947.3	10039	65
MN908947.3	10040	64
MN908947.3	10041	64
MN908947.3	10042	64
MN908947.3	10043	63
MN908947.3	10044	64
MN908947.3	10045	64
MN908947.3	10046	64
MN908947.3	10047	64
MN908947.3	10048	65
MN908947.3	10049	65
MN908947.3	10050	65
MN908947.3	10051	65
MN908947.3	10052	65
MN908947.3	10053	65
MN908947.3	10054	65
MN908947.3	10055	64
MN908947.3	10056	63
MN908947.3	10057	63
MN908947.3	10058	62
MN908947.3	10059	62
MN908947.3	10060	63
MN908947.3	10061	63
MN908947.3	10062	63
MN908947.3	10063	63
MN908947.3	10064	62
MN908947.3	10065	62
MN908947.3	10066	62
MN908947.3	10067	61
MN908947.3	10068	60
MN908947.3	10069	61
MN908947.3	10070	61
MN908947.3	10071	61
MN908947.3	10072	61
MN908947.3	10073	60
MN908947.3	10074	59
MN908947.3	10075	59
MN908947.3	10076	59
MN908947.3	10077	60
MN908947.3	10078	59
MN908947.3	10079	61
MN908947.3	10080	61
MN908947.3	10081	61
MN908947.3	10082	60
MN908947.3	10083	60
MN908947.3	10084	60
MN908947.3	10085	61
MN908947.3	10086	59
MN908947.3	10087	65
MN908947.3	10088	82
MN908947.3	10089	93
MN908947.3	10090	108
MN908947.3	10091	121
MN908947.3	10092	119
MN908947.3	10093	132
MN908947.3	10094	131
MN908947.3	10095	148
