KT336433.1	3170	19
KT336433.1	3171	19
KT336433.1	3172	18
KT336433.1	3173	18
KT336433.1	3174	19
KT336433.1	3175	19
KT336433.1	3176	20
KT336433.1	3177	21
KT336433.1	3178	21
KT336433.1	3179	21
KT336433.1	3180	19
KT336433.1	3181	19
KT336433.1	3182	19
KT336433.1	3183	19
KT336433.1	3184	20
KT336433.1	3185	20
KT336433.1	3186	18
KT336433.1	3187	18
KT336433.1	3188	18
KT336433.1	3189	18
KT336433.1	3190	19
KT336433.1	3191	17
KT336433.1	3192	17
KT336433.1	3193	15
KT336433.1	3194	15
KT336433.1	3195	18
KT336433.1	3196	18
KT336433.1	3197	18
KT336433.1	3198	18
KT336433.1	3199	18
KT336433.1	3200	17
KT336433.1	3201	16
KT336433.1	3202	16
KT336433.1	3203	16
KT336433.1	3204	14
KT336433.1	3205	11
KT336433.1	3206	11
KT336433.1	3207	13
KT336433.1	3208	13
KT336433.1	3209	13
KT336433.1	3210	13
KT336433.1	3211	14
KT336433.1	3212	12
KT336433.1	3213	13
KT336433.1	3214	13
KT336433.1	3215	13
KT336433.1	3216	13
KT336433.1	3217	13
KT336433.1	3218	13
KT336433.1	3219	13
KT336433.1	3220	13
KT336433.1	3221	14
KT336433.1	3222	14
KT336433.1	3223	14
KT336433.1	3224	15
KT336433.1	3225	15
KT336433.1	3226	17
KT336433.1	3227	17
KT336433.1	3228	18
KT336433.1	3229	18
KT336433.1	3230	19
KT336433.1	3231	19
KT336433.1	3232	19
KT336433.1	3233	19
KT336433.1	3234	19
KT336433.1	3235	19
KT336433.1	3236	19
KT336433.1	3237	19
KT336433.1	3238	18
KT336433.1	3239	19
KT336433.1	3240	20
KT336433.1	3241	20
KT336433.1	3242	20
KT336433.1	3243	19
KT336433.1	3244	19
KT336433.1	3245	19
KT336433.1	3246	18
KT336433.1	3247	18
KT336433.1	3248	16
KT336433.1	3249	16
KT336433.1	3250	16
KT336433.1	3251	16
KT336433.1	3252	16
KT336433.1	3253	16
KT336433.1	3254	16
KT336433.1	3255	15
KT336433.1	3256	15
KT336433.1	3257	14
KT336433.1	3258	14
KT336433.1	3259	14
KT336433.1	3260	12
KT336433.1	3261	12
KT336433.1	3262	12
KT336433.1	3263	12
KT336433.1	3264	12
KT336433.1	3265	11
KT336433.1	3266	11
KT336433.1	3267	11
KT336433.1	3268	11
KT336433.1	3269	9
KT336433.1	3270	9
KT336433.1	3271	9
KT336433.1	3272	9
KT336433.1	3273	9
KT336433.1	3274	7
KT336433.1	3275	7
KT336433.1	3276	5
KT336433.1	3277	5
KT336433.1	3278	5
KT336433.1	3279	5
KT336433.1	3280	5
KT336433.1	3281	5
KT336433.1	3282	5
KT336433.1	3283	6
KT336433.1	3284	6
KT336433.1	3285	6
KT336433.1	3286	5
KT336433.1	3287	5
KT336433.1	3288	4
KT336433.1	3289	4
KT336433.1	3290	4
KT336433.1	3291	4
KT336433.1	3292	4
KT336433.1	3293	4
KT336433.1	3294	4
KT336433.1	3295	3
KT336433.1	3296	5
KT336433.1	3297	5
KT336433.1	3298	5
KT336433.1	3299	5
KT336433.1	3300	5
KT336433.1	3301	5
KT336433.1	3302	6
KT336433.1	3303	6
KT336433.1	3304	8
KT336433.1	3305	9
KT336433.1	3306	9
KT336433.1	3307	9
KT336433.1	3308	9
KT336433.1	3309	9
KT336433.1	3310	9
KT336433.1	3311	9
KT336433.1	3312	9
KT336433.1	3313	10
KT336433.1	3314	10
KT336433.1	3315	10
KT336433.1	3316	11
KT336433.1	3317	11
KT336433.1	3318	11
KT336433.1	3319	11
KT336433.1	3320	10
KT336433.1	3321	10
KT336433.1	3322	10
KT336433.1	3323	10
KT336433.1	3324	10
KT336433.1	3325	10
KT336433.1	3326	10
KT336433.1	3327	11
KT336433.1	3328	11
KT336433.1	3329	11
KT336433.1	3330	13
KT336433.1	3331	13
KT336433.1	3332	15
KT336433.1	3333	15
KT336433.1	3334	12
KT336433.1	3335	13
KT336433.1	3336	13
KT336433.1	3337	14
KT336433.1	3338	14
KT336433.1	3339	14
KT336433.1	3340	12
KT336433.1	3341	12
KT336433.1	3342	12
KT336433.1	3343	12
KT336433.1	3344	12
KT336433.1	3345	12
KT336433.1	3346	12
KT336433.1	3347	12
KT336433.1	3348	14
KT336433.1	3349	14
KT336433.1	3350	14
KT336433.1	3351	16
KT336433.1	3352	18
KT336433.1	3353	17
KT336433.1	3354	18
KT336433.1	3355	18
KT336433.1	3356	19
KT336433.1	3357	19
KT336433.1	3358	19
KT336433.1	3359	19
KT336433.1	3360	20
KT336433.1	3361	20
KT336433.1	3362	18
KT336433.1	3363	17
KT336433.1	3364	18
KT336433.1	3365	19
KT336433.1	3366	18
KT336433.1	3367	18
KT336433.1	3368	18
KT336433.1	3369	18
KT336433.1	3370	19
KT336433.1	3371	21
KT336433.1	3372	21
KT336433.1	3373	21
KT336433.1	3374	22
KT336433.1	3375	25
KT336433.1	3376	25
KT336433.1	3377	25
KT336433.1	3378	25
KT336433.1	3379	24
KT336433.1	3380	24
KT336433.1	3381	23
KT336433.1	3382	23
KT336433.1	3383	24
KT336433.1	3384	22
KT336433.1	3385	22
KT336433.1	3386	22
KT336433.1	3387	22
KT336433.1	3388	22
KT336433.1	3389	23
KT336433.1	3390	23
KT336433.1	3391	22
KT336433.1	3392	22
KT336433.1	3393	22
KT336433.1	3394	22
KT336433.1	3395	22
KT336433.1	3396	22
KT336433.1	3397	24
KT336433.1	3398	25
KT336433.1	3399	25
KT336433.1	3400	24
KT336433.1	3401	23
KT336433.1	3402	23
KT336433.1	3403	23
KT336433.1	3404	22
KT336433.1	3405	22
KT336433.1	3406	22
KT336433.1	3407	24
KT336433.1	3408	25
KT336433.1	3409	24
KT336433.1	3410	23
KT336433.1	3411	23
KT336433.1	3412	23
KT336433.1	3413	23
KT336433.1	3414	23
KT336433.1	3415	23
KT336433.1	3416	24
KT336433.1	3417	24
KT336433.1	3418	25
KT336433.1	3419	25
KT336433.1	3420	26
KT336433.1	3421	24
KT336433.1	3422	24
KT336433.1	3423	22
KT336433.1	3424	22
KT336433.1	3425	22
KT336433.1	3426	22
KT336433.1	3427	21
KT336433.1	3428	18
KT336433.1	3429	18
KT336433.1	3430	18
KT336433.1	3431	18
KT336433.1	3432	18
KT336433.1	3433	19
KT336433.1	3434	19
KT336433.1	3435	20
KT336433.1	3436	20
KT336433.1	3437	20
KT336433.1	3438	20
KT336433.1	3439	21
KT336433.1	3440	19
KT336433.1	3441	19
KT336433.1	3442	19
KT336433.1	3443	19
KT336433.1	3444	17
KT336433.1	3445	17
KT336433.1	3446	16
KT336433.1	3447	16
KT336433.1	3448	16
KT336433.1	3449	16
KT336433.1	3450	17
KT336433.1	3451	17
KT336433.1	3452	15
KT336433.1	3453	15
KT336433.1	3454	15
KT336433.1	3455	17
KT336433.1	3456	15
KT336433.1	3457	16
KT336433.1	3458	16
KT336433.1	3459	16
KT336433.1	3460	15
KT336433.1	3461	14
KT336433.1	3462	9
KT336433.1	3463	9
KT336433.1	3464	9
KT336433.1	3465	9
KT336433.1	3466	9
KT336433.1	3467	9
KT336433.1	3468	9
KT336433.1	3469	9
KT336433.1	3470	8
KT336433.1	3471	8
KT336433.1	3472	9
KT336433.1	3473	9
KT336433.1	3474	9
KT336433.1	3475	8
KT336433.1	3476	9
KT336433.1	3477	9
KT336433.1	3478	11
KT336433.1	3479	11
KT336433.1	3480	11
KT336433.1	3481	11
KT336433.1	3482	11
KT336433.1	3483	13
KT336433.1	3484	13
KT336433.1	3485	13
KT336433.1	3486	13
KT336433.1	3487	13
KT336433.1	3488	13
KT336433.1	3489	13
KT336433.1	3490	13
KT336433.1	3491	15
KT336433.1	3492	17
KT336433.1	3493	17
KT336433.1	3494	17
KT336433.1	3495	17
KT336433.1	3496	17
KT336433.1	3497	17
KT336433.1	3498	17
KT336433.1	3499	18
KT336433.1	3500	16
KT336433.1	3501	16
KT336433.1	3502	16
KT336433.1	3503	17
KT336433.1	3504	17
KT336433.1	3505	17
KT336433.1	3506	19
KT336433.1	3507	19
KT336433.1	3508	19
KT336433.1	3509	21
KT336433.1	3510	22
KT336433.1	3511	22
KT336433.1	3512	22
KT336433.1	3513	22
KT336433.1	3514	23
KT336433.1	3515	22
KT336433.1	3516	22
KT336433.1	3517	22
KT336433.1	3518	23
KT336433.1	3519	25
KT336433.1	3520	22
KT336433.1	3521	22
KT336433.1	3522	23
KT336433.1	3523	24
KT336433.1	3524	24
KT336433.1	3525	24
KT336433.1	3526	24
KT336433.1	3527	24
KT336433.1	3528	24
KT336433.1	3529	24
KT336433.1	3530	24
KT336433.1	3531	24
KT336433.1	3532	24
KT336433.1	3533	23
KT336433.1	3534	23
KT336433.1	3535	23
KT336433.1	3536	23
KT336433.1	3537	23
KT336433.1	3538	23
KT336433.1	3539	21
KT336433.1	3540	21
KT336433.1	3541	23
KT336433.1	3542	23
KT336433.1	3543	23
KT336433.1	3544	23
KT336433.1	3545	23
KT336433.1	3546	24
KT336433.1	3547	24
KT336433.1	3548	24
KT336433.1	3549	25
KT336433.1	3550	25
KT336433.1	3551	24
KT336433.1	3552	21
KT336433.1	3553	21
KT336433.1	3554	21
KT336433.1	3555	19
KT336433.1	3556	19
KT336433.1	3557	17
KT336433.1	3558	16
KT336433.1	3559	16
KT336433.1	3560	16
KT336433.1	3561	14
KT336433.1	3562	15
KT336433.1	3563	15
KT336433.1	3564	17
KT336433.1	3565	18
KT336433.1	3566	16
KT336433.1	3567	14
KT336433.1	3568	17
KT336433.1	3569	17
KT336433.1	3570	16
KT336433.1	3571	16
KT336433.1	3572	16
KT336433.1	3573	16
KT336433.1	3574	17
KT336433.1	3575	14
KT336433.1	3576	14
KT336433.1	3577	14
KT336433.1	3578	14
KT336433.1	3579	13
KT336433.1	3580	11
KT336433.1	3581	11
KT336433.1	3582	11
KT336433.1	3583	11
KT336433.1	3584	11
KT336433.1	3585	12
KT336433.1	3586	13
KT336433.1	3587	14
KT336433.1	3588	14
KT336433.1	3589	14
KT336433.1	3590	14
KT336433.1	3591	14
KT336433.1	3592	12
KT336433.1	3593	12
KT336433.1	3594	12
KT336433.1	3595	12
KT336433.1	3596	12
KT336433.1	3597	12
KT336433.1	3598	11
KT336433.1	3599	11
KT336433.1	3600	11
KT336433.1	3601	11
KT336433.1	3602	11
KT336433.1	3603	11
KT336433.1	3604	12
KT336433.1	3605	12
KT336433.1	3606	12
KT336433.1	3607	12
KT336433.1	3608	12
KT336433.1	3609	12
KT336433.1	3610	12
KT336433.1	3611	11
KT336433.1	3612	11
KT336433.1	3613	11
KT336433.1	3614	11
KT336433.1	3615	11
KT336433.1	3616	12
KT336433.1	3617	11
KT336433.1	3618	11
KT336433.1	3619	10
KT336433.1	3620	10
KT336433.1	3621	10
KT336433.1	3622	10
KT336433.1	3623	10
KT336433.1	3624	10
KT336433.1	3625	10
KT336433.1	3626	10
KT336433.1	3627	10
KT336433.1	3628	10
KT336433.1	3629	10
KT336433.1	3630	10
KT336433.1	3631	10
KT336433.1	3632	10
KT336433.1	3633	10
KT336433.1	3634	10
KT336433.1	3635	10
KT336433.1	3636	11
KT336433.1	3637	11
KT336433.1	3638	11
KT336433.1	3639	12
KT336433.1	3640	12
KT336433.1	3641	12
KT336433.1	3642	13
KT336433.1	3643	13
KT336433.1	3644	13
KT336433.1	3645	15
KT336433.1	3646	15
KT336433.1	3647	15
KT336433.1	3648	15
KT336433.1	3649	15
KT336433.1	3650	15
KT336433.1	3651	14
KT336433.1	3652	14
KT336433.1	3653	14
KT336433.1	3654	14
KT336433.1	3655	13
KT336433.1	3656	13
KT336433.1	3657	13
KT336433.1	3658	12
KT336433.1	3659	12
KT336433.1	3660	11
KT336433.1	3661	11
KT336433.1	3662	11
KT336433.1	3663	11
KT336433.1	3664	11
KT336433.1	3665	11
KT336433.1	3666	11
KT336433.1	3667	11
KT336433.1	3668	11
KT336433.1	3669	11
KT336433.1	3670	9
KT336433.1	3671	10
KT336433.1	3672	10
KT336433.1	3673	10
KT336433.1	3674	10
KT336433.1	3675	10
KT336433.1	3676	10
KT336433.1	3677	10
KT336433.1	3678	10
KT336433.1	3679	9
KT336433.1	3680	9
KT336433.1	3681	9
KT336433.1	3682	8
KT336433.1	3683	7
KT336433.1	3684	7
KT336433.1	3685	7
KT336433.1	3686	7
KT336433.1	3687	7
KT336433.1	3688	8
KT336433.1	3689	8
KT336433.1	3690	10
KT336433.1	3691	10
KT336433.1	3692	10
KT336433.1	3693	10
KT336433.1	3694	10
KT336433.1	3695	10
KT336433.1	3696	10
KT336433.1	3697	10
KT336433.1	3698	10
KT336433.1	3699	10
KT336433.1	3700	10
KT336433.1	3701	10
KT336433.1	3702	10
KT336433.1	3703	8
KT336433.1	3704	8
KT336433.1	3705	6
KT336433.1	3706	6
KT336433.1	3707	6
KT336433.1	3708	8
KT336433.1	3709	8
KT336433.1	3710	8
KT336433.1	3711	8
KT336433.1	3712	7
KT336433.1	3713	7
KT336433.1	3714	6
KT336433.1	3715	6
KT336433.1	3716	6
KT336433.1	3717	6
KT336433.1	3718	6
KT336433.1	3719	6
KT336433.1	3720	6
KT336433.1	3721	6
KT336433.1	3722	6
KT336433.1	3723	6
KT336433.1	3724	6
KT336433.1	3725	6
KT336433.1	3726	6
KT336433.1	3727	6
KT336433.1	3728	6
KT336433.1	3729	7
KT336433.1	3730	7
KT336433.1	3731	7
KT336433.1	3732	7
KT336433.1	3733	6
KT336433.1	3734	6
KT336433.1	3735	6
KT336433.1	3736	6
KT336433.1	3737	6
KT336433.1	3738	8
KT336433.1	3739	8
KT336433.1	3740	8
KT336433.1	3741	8
KT336433.1	3742	8
KT336433.1	3743	8
KT336433.1	3744	8
KT336433.1	3745	8
KT336433.1	3746	8
KT336433.1	3747	8
KT336433.1	3748	8
KT336433.1	3749	8
KT336433.1	3750	10
KT336433.1	3751	9
KT336433.1	3752	7
KT336433.1	3753	7
KT336433.1	3754	7
KT336433.1	3755	7
KT336433.1	3756	7
KT336433.1	3757	7
KT336433.1	3758	7
KT336433.1	3759	7
KT336433.1	3760	7
KT336433.1	3761	7
KT336433.1	3762	7
KT336433.1	3763	7
KT336433.1	3764	7
KT336433.1	3765	7
KT336433.1	3766	7
KT336433.1	3767	7
KT336433.1	3768	7
KT336433.1	3769	7
KT336433.1	3770	7
KT336433.1	3771	7
KT336433.1	3772	7
KT336433.1	3773	7
KT336433.1	3774	7
KT336433.1	3775	7
KT336433.1	3776	7
KT336433.1	3777	7
KT336433.1	3778	7
KT336433.1	3779	7
KT336433.1	3780	7
KT336433.1	3781	8
KT336433.1	3782	8
KT336433.1	3783	6
KT336433.1	3784	5
KT336433.1	3785	5
KT336433.1	3786	4
KT336433.1	3787	4
KT336433.1	3788	4
KT336433.1	3789	4
KT336433.1	3790	4
KT336433.1	3791	4
KT336433.1	3792	4
KT336433.1	3793	4
KT336433.1	3794	4
KT336433.1	3795	4
KT336433.1	3796	4
KT336433.1	3797	4
KT336433.1	3798	4
KT336433.1	3799	4
KT336433.1	3800	5
KT336433.1	3801	5
KT336433.1	3802	5
KT336433.1	3803	5
KT336433.1	3804	3
KT336433.1	3805	4
KT336433.1	3806	4
KT336433.1	3807	4
KT336433.1	3808	7
KT336433.1	3809	7
KT336433.1	3810	7
KT336433.1	3811	7
KT336433.1	3812	7
KT336433.1	3813	7
KT336433.1	3814	7
KT336433.1	3815	7
KT336433.1	3816	8
KT336433.1	3817	8
KT336433.1	3818	8
KT336433.1	3819	7
KT336433.1	3820	7
KT336433.1	3821	7
KT336433.1	3822	7
KT336433.1	3823	7
KT336433.1	3824	7
KT336433.1	3825	6
KT336433.1	3826	7
KT336433.1	3827	9
KT336433.1	3828	9
KT336433.1	3829	9
KT336433.1	3830	9
KT336433.1	3831	9
KT336433.1	3832	9
KT336433.1	3833	9
KT336433.1	3834	9
KT336433.1	3835	9
KT336433.1	3836	9
KT336433.1	3837	9
KT336433.1	3838	8
KT336433.1	3839	8
KT336433.1	3840	8
KT336433.1	3841	8
KT336433.1	3842	8
KT336433.1	3843	8
KT336433.1	3844	8
KT336433.1	3845	8
KT336433.1	3846	8
KT336433.1	3847	8
KT336433.1	3848	7
KT336433.1	3849	7
KT336433.1	3850	7
KT336433.1	3851	7
KT336433.1	3852	7
KT336433.1	3853	7
KT336433.1	3854	6
KT336433.1	3855	6
KT336433.1	3856	8
KT336433.1	3857	8
KT336433.1	3858	8
KT336433.1	3859	8
KT336433.1	3860	8
KT336433.1	3861	8
KT336433.1	3862	8
KT336433.1	3863	8
KT336433.1	3864	8
KT336433.1	3865	8
KT336433.1	3866	6
KT336433.1	3867	5
KT336433.1	3868	5
KT336433.1	3869	5
KT336433.1	3870	5
KT336433.1	3871	5
KT336433.1	3872	6
KT336433.1	3873	6
KT336433.1	3874	6
KT336433.1	3875	6
KT336433.1	3876	6
KT336433.1	3877	6
KT336433.1	3878	6
KT336433.1	3879	6
KT336433.1	3880	6
KT336433.1	3881	6
KT336433.1	3882	7
KT336433.1	3883	7
KT336433.1	3884	7
KT336433.1	3885	7
KT336433.1	3886	5
KT336433.1	3887	5
KT336433.1	3888	5
KT336433.1	3889	3
KT336433.1	3890	3
KT336433.1	3891	3
KT336433.1	3892	3
KT336433.1	3893	3
KT336433.1	3894	3
KT336433.1	3895	3
KT336433.1	3896	3
KT336433.1	3897	4
KT336433.1	3898	4
KT336433.1	3899	4
KT336433.1	3900	4
KT336433.1	3901	5
KT336433.1	3902	5
KT336433.1	3903	5
KT336433.1	3904	4
KT336433.1	3905	4
KT336433.1	3906	4
KT336433.1	3907	4
KT336433.1	3908	4
KT336433.1	3909	4
KT336433.1	3910	4
KT336433.1	3911	4
KT336433.1	3912	4
KT336433.1	3913	4
KT336433.1	3914	4
KT336433.1	3915	4
KT336433.1	3916	4
KT336433.1	3917	4
KT336433.1	3918	4
KT336433.1	3919	4
KT336433.1	3920	4
KT336433.1	3921	4
KT336433.1	3922	4
KT336433.1	3923	4
KT336433.1	3924	4
KT336433.1	3925	4
KT336433.1	3926	4
KT336433.1	3927	4
KT336433.1	3928	4
KT336433.1	3929	4
KT336433.1	3930	4
KT336433.1	3931	4
KT336433.1	3932	4
KT336433.1	3933	4
KT336433.1	3934	4
KT336433.1	3935	4
KT336433.1	3936	4
KT336433.1	3937	4
KT336433.1	3938	4
KT336433.1	3939	4
KT336433.1	3940	4
KT336433.1	3941	4
KT336433.1	3942	4
KT336433.1	3943	4
KT336433.1	3944	4
KT336433.1	3945	4
KT336433.1	3946	4
KT336433.1	3947	4
KT336433.1	3948	5
KT336433.1	3949	5
KT336433.1	3950	5
KT336433.1	3951	5
KT336433.1	3952	5
KT336433.1	3953	5
KT336433.1	3954	5
KT336433.1	3955	5
KT336433.1	3956	5
KT336433.1	3957	5
KT336433.1	3958	5
KT336433.1	3959	5
KT336433.1	3960	5
KT336433.1	3961	5
KT336433.1	3962	5
KT336433.1	3963	5
KT336433.1	3964	5
KT336433.1	3965	5
KT336433.1	3966	5
KT336433.1	3967	8
KT336433.1	3968	7
KT336433.1	3969	7
KT336433.1	3970	7
KT336433.1	3971	7
KT336433.1	3972	7
KT336433.1	3973	7
KT336433.1	3974	7
KT336433.1	3975	7
KT336433.1	3976	7
KT336433.1	3977	9
KT336433.1	3978	8
KT336433.1	3979	8
KT336433.1	3980	8
KT336433.1	3981	8
KT336433.1	3982	8
KT336433.1	3983	8
KT336433.1	3984	8
KT336433.1	3985	8
KT336433.1	3986	8
KT336433.1	3987	8
KT336433.1	3988	7
KT336433.1	3989	7
KT336433.1	3990	7
KT336433.1	3991	7
KT336433.1	3992	7
KT336433.1	3993	6
KT336433.1	3994	6
KT336433.1	3995	6
KT336433.1	3996	6
KT336433.1	3997	6
KT336433.1	3998	6
KT336433.1	3999	6
KT336433.1	4000	7
KT336433.1	4001	7
KT336433.1	4002	7
KT336433.1	4003	7
KT336433.1	4004	7
KT336433.1	4005	7
KT336433.1	4006	7
KT336433.1	4007	6
KT336433.1	4008	7
KT336433.1	4009	7
KT336433.1	4010	7
KT336433.1	4011	9
KT336433.1	4012	12
KT336433.1	4013	12
KT336433.1	4014	12
KT336433.1	4015	12
KT336433.1	4016	12
KT336433.1	4017	12
KT336433.1	4018	12
KT336433.1	4019	12
KT336433.1	4020	13
KT336433.1	4021	13
KT336433.1	4022	13
KT336433.1	4023	14
KT336433.1	4024	14
KT336433.1	4025	16
KT336433.1	4026	16
KT336433.1	4027	16
KT336433.1	4028	16
KT336433.1	4029	16
KT336433.1	4030	16
KT336433.1	4031	17
KT336433.1	4032	17
KT336433.1	4033	18
KT336433.1	4034	18
KT336433.1	4035	18
KT336433.1	4036	18
KT336433.1	4037	20
KT336433.1	4038	20
KT336433.1	4039	22
KT336433.1	4040	22
KT336433.1	4041	25
KT336433.1	4042	25
KT336433.1	4043	25
KT336433.1	4044	25
KT336433.1	4045	25
KT336433.1	4046	23
KT336433.1	4047	23
KT336433.1	4048	23
KT336433.1	4049	21
KT336433.1	4050	19
KT336433.1	4051	19
KT336433.1	4052	21
KT336433.1	4053	21
KT336433.1	4054	23
KT336433.1	4055	23
KT336433.1	4056	25
KT336433.1	4057	26
KT336433.1	4058	29
KT336433.1	4059	29
KT336433.1	4060	28
KT336433.1	4061	28
KT336433.1	4062	28
KT336433.1	4063	27
KT336433.1	4064	27
KT336433.1	4065	27
KT336433.1	4066	30
KT336433.1	4067	30
KT336433.1	4068	30
KT336433.1	4069	31
KT336433.1	4070	31
KT336433.1	4071	31
KT336433.1	4072	31
KT336433.1	4073	31
KT336433.1	4074	31
KT336433.1	4075	31
KT336433.1	4076	32
KT336433.1	4077	34
KT336433.1	4078	34
KT336433.1	4079	34
KT336433.1	4080	34
KT336433.1	4081	35
KT336433.1	4082	34
KT336433.1	4083	33
KT336433.1	4084	34
KT336433.1	4085	34
KT336433.1	4086	34
KT336433.1	4087	34
KT336433.1	4088	36
KT336433.1	4089	36
KT336433.1	4090	36
KT336433.1	4091	36
KT336433.1	4092	36
KT336433.1	4093	36
KT336433.1	4094	36
KT336433.1	4095	36
KT336433.1	4096	32
KT336433.1	4097	32
KT336433.1	4098	27
KT336433.1	4099	27
KT336433.1	4100	26
KT336433.1	4101	26
KT336433.1	4102	27
KT336433.1	4103	27
KT336433.1	4104	26
KT336433.1	4105	26
KT336433.1	4106	26
KT336433.1	4107	24
KT336433.1	4108	24
KT336433.1	4109	24
KT336433.1	4110	24
KT336433.1	4111	24
KT336433.1	4112	24
KT336433.1	4113	25
KT336433.1	4114	28
KT336433.1	4115	28
KT336433.1	4116	28
KT336433.1	4117	27
KT336433.1	4118	28
KT336433.1	4119	27
KT336433.1	4120	28
KT336433.1	4121	28
KT336433.1	4122	30
KT336433.1	4123	30
KT336433.1	4124	30
KT336433.1	4125	30
KT336433.1	4126	30
KT336433.1	4127	30
KT336433.1	4128	30
KT336433.1	4129	30
KT336433.1	4130	30
KT336433.1	4131	29
KT336433.1	4132	29
KT336433.1	4133	28
KT336433.1	4134	29
KT336433.1	4135	27
KT336433.1	4136	28
KT336433.1	4137	27
KT336433.1	4138	27
KT336433.1	4139	28
KT336433.1	4140	28
KT336433.1	4141	28
KT336433.1	4142	28
KT336433.1	4143	28
KT336433.1	4144	30
KT336433.1	4145	30
KT336433.1	4146	30
KT336433.1	4147	28
KT336433.1	4148	27
KT336433.1	4149	31
KT336433.1	4150	29
KT336433.1	4151	29
KT336433.1	4152	27
KT336433.1	4153	27
KT336433.1	4154	27
KT336433.1	4155	29
KT336433.1	4156	29
KT336433.1	4157	28
KT336433.1	4158	28
KT336433.1	4159	28
KT336433.1	4160	28
KT336433.1	4161	28
KT336433.1	4162	28
KT336433.1	4163	27
KT336433.1	4164	27
KT336433.1	4165	27
KT336433.1	4166	27
KT336433.1	4167	27
KT336433.1	4168	27
KT336433.1	4169	27
KT336433.1	4170	27
KT336433.1	4171	28
KT336433.1	4172	32
KT336433.1	4173	33
KT336433.1	4174	34
KT336433.1	4175	31
KT336433.1	4176	30
KT336433.1	4177	28
KT336433.1	4178	30
KT336433.1	4179	30
KT336433.1	4180	30
KT336433.1	4181	31
KT336433.1	4182	33
KT336433.1	4183	32
KT336433.1	4184	32
KT336433.1	4185	32
KT336433.1	4186	31
KT336433.1	4187	31
KT336433.1	4188	31
KT336433.1	4189	31
KT336433.1	4190	31
KT336433.1	4191	33
KT336433.1	4192	33
KT336433.1	4193	32
KT336433.1	4194	30
KT336433.1	4195	30
KT336433.1	4196	30
KT336433.1	4197	29
KT336433.1	4198	27
KT336433.1	4199	27
KT336433.1	4200	25
KT336433.1	4201	25
KT336433.1	4202	24
KT336433.1	4203	24
KT336433.1	4204	24
KT336433.1	4205	24
KT336433.1	4206	24
KT336433.1	4207	24
KT336433.1	4208	25
KT336433.1	4209	24
KT336433.1	4210	25
KT336433.1	4211	23
KT336433.1	4212	23
KT336433.1	4213	25
KT336433.1	4214	24
KT336433.1	4215	22
KT336433.1	4216	22
KT336433.1	4217	22
KT336433.1	4218	22
KT336433.1	4219	21
KT336433.1	4220	22
KT336433.1	4221	22
KT336433.1	4222	23
KT336433.1	4223	22
KT336433.1	4224	22
KT336433.1	4225	22
KT336433.1	4226	22
KT336433.1	4227	21
KT336433.1	4228	21
KT336433.1	4229	21
KT336433.1	4230	21
KT336433.1	4231	21
KT336433.1	4232	21
KT336433.1	4233	21
KT336433.1	4234	21
KT336433.1	4235	22
KT336433.1	4236	22
KT336433.1	4237	22
KT336433.1	4238	22
KT336433.1	4239	22
KT336433.1	4240	22
KT336433.1	4241	22
KT336433.1	4242	22
KT336433.1	4243	22
KT336433.1	4244	24
KT336433.1	4245	25
KT336433.1	4246	25
KT336433.1	4247	27
KT336433.1	4248	23
KT336433.1	4249	25
KT336433.1	4250	25
KT336433.1	4251	27
KT336433.1	4252	27
KT336433.1	4253	27
KT336433.1	4254	27
KT336433.1	4255	27
KT336433.1	4256	27
KT336433.1	4257	25
KT336433.1	4258	25
KT336433.1	4259	25
KT336433.1	4260	25
KT336433.1	4261	25
KT336433.1	4262	23
KT336433.1	4263	23
KT336433.1	4264	23
KT336433.1	4265	23
KT336433.1	4266	24
KT336433.1	4267	24
KT336433.1	4268	24
KT336433.1	4269	21
KT336433.1	4270	21
KT336433.1	4271	21
KT336433.1	4272	19
KT336433.1	4273	19
KT336433.1	4274	19
KT336433.1	4275	19
KT336433.1	4276	18
KT336433.1	4277	18
KT336433.1	4278	17
KT336433.1	4279	17
KT336433.1	4280	17
KT336433.1	4281	17
KT336433.1	4282	17
KT336433.1	4283	15
KT336433.1	4284	15
KT336433.1	4285	16
KT336433.1	4286	16
KT336433.1	4287	16
KT336433.1	4288	14
KT336433.1	4289	16
KT336433.1	4290	16
KT336433.1	4291	15
KT336433.1	4292	15
KT336433.1	4293	15
KT336433.1	4294	15
KT336433.1	4295	15
KT336433.1	4296	16
KT336433.1	4297	16
KT336433.1	4298	16
KT336433.1	4299	15
KT336433.1	4300	15
KT336433.1	4301	15
KT336433.1	4302	15
KT336433.1	4303	15
KT336433.1	4304	15
KT336433.1	4305	15
KT336433.1	4306	16
KT336433.1	4307	19
KT336433.1	4308	19
KT336433.1	4309	19
KT336433.1	4310	18
KT336433.1	4311	18
KT336433.1	4312	17
KT336433.1	4313	17
KT336433.1	4314	17
KT336433.1	4315	17
KT336433.1	4316	16
KT336433.1	4317	16
KT336433.1	4318	14
KT336433.1	4319	14
KT336433.1	4320	14
KT336433.1	4321	17
KT336433.1	4322	17
KT336433.1	4323	17
KT336433.1	4324	17
KT336433.1	4325	20
KT336433.1	4326	20
KT336433.1	4327	20
KT336433.1	4328	20
KT336433.1	4329	20
KT336433.1	4330	20
KT336433.1	4331	18
KT336433.1	4332	20
KT336433.1	4333	20
KT336433.1	4334	20
KT336433.1	4335	20
