NC_001806.2	40124	2221
NC_001806.2	40125	2233
NC_001806.2	40126	2258
NC_001806.2	40127	2253
NC_001806.2	40128	2279
NC_001806.2	40129	2312
NC_001806.2	40130	2311
NC_001806.2	40131	2314
NC_001806.2	40132	2327
NC_001806.2	40133	2329
NC_001806.2	40134	2340
NC_001806.2	40135	2350
NC_001806.2	40136	2354
NC_001806.2	40137	2371
NC_001806.2	40138	2404
NC_001806.2	40139	2402
NC_001806.2	40140	2407
NC_001806.2	40141	2423
NC_001806.2	40142	2426
NC_001806.2	40143	2419
NC_001806.2	40144	2437
NC_001806.2	40145	2445
NC_001806.2	40146	2451
NC_001806.2	40147	2462
NC_001806.2	40148	2456
NC_001806.2	40149	2478
NC_001806.2	40150	2477
NC_001806.2	40151	2480
NC_001806.2	40152	2498
NC_001806.2	40153	2508
NC_001806.2	40154	2518
NC_001806.2	40155	2544
NC_001806.2	40156	2595
NC_001806.2	40157	2601
NC_001806.2	40158	2617
NC_001806.2	40159	2649
NC_001806.2	40160	2648
NC_001806.2	40161	2660
NC_001806.2	40162	2671
NC_001806.2	40163	2698
NC_001806.2	40164	2707
NC_001806.2	40165	2717
NC_001806.2	40166	2723
NC_001806.2	40167	2740
NC_001806.2	40168	2765
NC_001806.2	40169	2774
NC_001806.2	40170	2791
NC_001806.2	40171	2803
NC_001806.2	40172	2817
NC_001806.2	40173	2853
NC_001806.2	40174	2869
NC_001806.2	40175	2879
NC_001806.2	40176	2906
NC_001806.2	40177	2943
NC_001806.2	40178	2974
NC_001806.2	40179	3003
NC_001806.2	40180	3037
NC_001806.2	40181	3063
NC_001806.2	40182	3079
NC_001806.2	40183	3109
NC_001806.2	40184	3110
NC_001806.2	40185	3128
NC_001806.2	40186	3147
NC_001806.2	40187	3165
NC_001806.2	40188	3185
NC_001806.2	40189	3204
NC_001806.2	40190	3211
NC_001806.2	40191	3209
NC_001806.2	40192	3208
NC_001806.2	40193	3205
NC_001806.2	40194	3203
NC_001806.2	40195	3209
NC_001806.2	40196	3213
NC_001806.2	40197	3218
NC_001806.2	40198	3224
NC_001806.2	40199	3244
NC_001806.2	40200	3253
NC_001806.2	40201	3267
NC_001806.2	40202	3270
NC_001806.2	40203	3268
NC_001806.2	40204	3277
NC_001806.2	40205	3294
NC_001806.2	40206	3292
NC_001806.2	40207	3303
NC_001806.2	40208	3309
NC_001806.2	40209	3342
NC_001806.2	40210	3362
NC_001806.2	40211	3360
NC_001806.2	40212	3371
NC_001806.2	40213	3423
NC_001806.2	40214	3440
NC_001806.2	40215	3455
NC_001806.2	40216	3461
NC_001806.2	40217	3468
NC_001806.2	40218	3473
NC_001806.2	40219	3461
NC_001806.2	40220	3450
NC_001806.2	40221	3434
NC_001806.2	40222	3443
NC_001806.2	40223	3464
NC_001806.2	40224	3453
NC_001806.2	40225	3472
NC_001806.2	40226	3484
NC_001806.2	40227	3503
NC_001806.2	40228	3538
NC_001806.2	40229	3529
NC_001806.2	40230	3553
NC_001806.2	40231	3558
NC_001806.2	40232	3589
NC_001806.2	40233	3607
NC_001806.2	40234	3631
NC_001806.2	40235	3644
NC_001806.2	40236	3645
NC_001806.2	40237	3656
NC_001806.2	40238	3632
NC_001806.2	40239	3610
NC_001806.2	40240	3633
NC_001806.2	40241	3640
NC_001806.2	40242	3633
NC_001806.2	40243	3653
NC_001806.2	40244	3660
NC_001806.2	40245	3666
NC_001806.2	40246	3677
NC_001806.2	40247	3693
NC_001806.2	40248	3691
NC_001806.2	40249	3696
NC_001806.2	40250	3694
NC_001806.2	40251	3706
NC_001806.2	40252	3707
NC_001806.2	40253	3712
NC_001806.2	40254	3716
NC_001806.2	40255	3728
NC_001806.2	40256	3731
NC_001806.2	40257	3728
NC_001806.2	40258	3736
NC_001806.2	40259	3740
NC_001806.2	40260	3757
NC_001806.2	40261	3770
NC_001806.2	40262	3784
NC_001806.2	40263	3821
NC_001806.2	40264	3831
NC_001806.2	40265	3823
NC_001806.2	40266	3821
NC_001806.2	40267	3840
NC_001806.2	40268	3844
NC_001806.2	40269	3873
NC_001806.2	40270	3867
NC_001806.2	40271	3880
NC_001806.2	40272	3888
NC_001806.2	40273	3888
NC_001806.2	40274	3863
NC_001806.2	40275	3875
NC_001806.2	40276	3902
NC_001806.2	40277	3896
NC_001806.2	40278	3872
NC_001806.2	40279	3868
NC_001806.2	40280	3871
NC_001806.2	40281	3863
NC_001806.2	40282	3876
NC_001806.2	40283	3872
NC_001806.2	40284	3855
NC_001806.2	40285	3862
NC_001806.2	40286	3874
NC_001806.2	40287	3855
NC_001806.2	40288	3874
NC_001806.2	40289	3884
NC_001806.2	40290	3876
NC_001806.2	40291	3858
NC_001806.2	40292	3864
NC_001806.2	40293	3883
NC_001806.2	40294	3880
NC_001806.2	40295	3887
NC_001806.2	40296	3901
NC_001806.2	40297	3906
NC_001806.2	40298	3919
NC_001806.2	40299	3914
NC_001806.2	40300	3888
NC_001806.2	40301	3875
NC_001806.2	40302	3863
NC_001806.2	40303	3865
NC_001806.2	40304	3856
NC_001806.2	40305	3859
NC_001806.2	40306	3850
NC_001806.2	40307	3841
NC_001806.2	40308	3846
NC_001806.2	40309	3848
NC_001806.2	40310	3833
NC_001806.2	40311	3821
NC_001806.2	40312	3847
NC_001806.2	40313	3850
NC_001806.2	40314	3832
NC_001806.2	40315	3830
NC_001806.2	40316	3838
NC_001806.2	40317	3834
NC_001806.2	40318	3839
NC_001806.2	40319	3848
NC_001806.2	40320	3850
NC_001806.2	40321	3871
NC_001806.2	40322	3874
NC_001806.2	40323	3870
NC_001806.2	40324	3859
NC_001806.2	40325	3868
NC_001806.2	40326	3855
NC_001806.2	40327	3847
NC_001806.2	40328	3851
NC_001806.2	40329	3858
NC_001806.2	40330	3845
NC_001806.2	40331	3832
NC_001806.2	40332	3825
NC_001806.2	40333	3814
NC_001806.2	40334	3808
NC_001806.2	40335	3804
NC_001806.2	40336	3799
NC_001806.2	40337	3805
NC_001806.2	40338	3797
NC_001806.2	40339	3792
NC_001806.2	40340	3806
NC_001806.2	40341	3789
NC_001806.2	40342	3791
NC_001806.2	40343	3814
NC_001806.2	40344	3832
NC_001806.2	40345	3844
NC_001806.2	40346	3844
NC_001806.2	40347	3848
NC_001806.2	40348	3850
NC_001806.2	40349	3822
NC_001806.2	40350	3818
NC_001806.2	40351	3819
NC_001806.2	40352	3829
NC_001806.2	40353	3835
NC_001806.2	40354	3839
NC_001806.2	40355	3816
NC_001806.2	40356	3811
NC_001806.2	40357	3833
NC_001806.2	40358	3790
NC_001806.2	40359	3796
NC_001806.2	40360	3805
NC_001806.2	40361	3773
NC_001806.2	40362	3788
NC_001806.2	40363	3795
NC_001806.2	40364	3798
NC_001806.2	40365	3798
NC_001806.2	40366	3807
NC_001806.2	40367	3782
NC_001806.2	40368	3759
NC_001806.2	40369	3759
NC_001806.2	40370	3767
NC_001806.2	40371	3760
NC_001806.2	40372	3766
NC_001806.2	40373	3772
NC_001806.2	40374	3765
NC_001806.2	40375	3758
NC_001806.2	40376	3756
NC_001806.2	40377	3746
NC_001806.2	40378	3723
NC_001806.2	40379	3705
NC_001806.2	40380	3693
NC_001806.2	40381	3677
NC_001806.2	40382	3661
NC_001806.2	40383	3658
NC_001806.2	40384	3652
NC_001806.2	40385	3653
NC_001806.2	40386	3667
NC_001806.2	40387	3677
NC_001806.2	40388	3685
NC_001806.2	40389	3692
NC_001806.2	40390	3674
NC_001806.2	40391	3663
NC_001806.2	40392	3652
NC_001806.2	40393	3664
NC_001806.2	40394	3658
NC_001806.2	40395	3667
NC_001806.2	40396	3697
NC_001806.2	40397	3664
NC_001806.2	40398	3669
NC_001806.2	40399	3687
NC_001806.2	40400	3680
NC_001806.2	40401	3693
NC_001806.2	40402	3708
NC_001806.2	40403	3710
NC_001806.2	40404	3707
NC_001806.2	40405	3700
NC_001806.2	40406	3698
NC_001806.2	40407	3703
NC_001806.2	40408	3702
NC_001806.2	40409	3672
NC_001806.2	40410	3649
NC_001806.2	40411	3628
NC_001806.2	40412	3589
NC_001806.2	40413	3572
NC_001806.2	40414	3552
NC_001806.2	40415	3536
NC_001806.2	40416	3554
NC_001806.2	40417	3538
NC_001806.2	40418	3521
NC_001806.2	40419	3505
NC_001806.2	40420	3532
NC_001806.2	40421	3550
NC_001806.2	40422	3540
NC_001806.2	40423	3560
NC_001806.2	40424	3570
NC_001806.2	40425	3558
NC_001806.2	40426	3547
NC_001806.2	40427	3557
NC_001806.2	40428	3561
NC_001806.2	40429	3558
NC_001806.2	40430	3515
NC_001806.2	40431	3503
NC_001806.2	40432	3513
NC_001806.2	40433	3501
NC_001806.2	40434	3472
NC_001806.2	40435	3481
NC_001806.2	40436	3474
NC_001806.2	40437	3477
NC_001806.2	40438	3471
NC_001806.2	40439	3465
NC_001806.2	40440	3449
NC_001806.2	40441	3456
NC_001806.2	40442	3454
NC_001806.2	40443	3445
NC_001806.2	40444	3439
NC_001806.2	40445	3435
NC_001806.2	40446	3417
NC_001806.2	40447	3417
NC_001806.2	40448	3413
NC_001806.2	40449	3421
NC_001806.2	40450	3397
NC_001806.2	40451	3388
NC_001806.2	40452	3387
NC_001806.2	40453	3375
NC_001806.2	40454	3361
NC_001806.2	40455	3326
NC_001806.2	40456	3319
NC_001806.2	40457	3338
NC_001806.2	40458	3329
NC_001806.2	40459	3328
NC_001806.2	40460	3320
NC_001806.2	40461	3304
NC_001806.2	40462	3314
NC_001806.2	40463	3296
NC_001806.2	40464	3267
NC_001806.2	40465	3254
NC_001806.2	40466	3244
NC_001806.2	40467	3217
NC_001806.2	40468	3222
NC_001806.2	40469	3218
NC_001806.2	40470	3179
NC_001806.2	40471	3169
NC_001806.2	40472	3155
NC_001806.2	40473	3140
NC_001806.2	40474	3118
NC_001806.2	40475	3098
NC_001806.2	40476	3079
NC_001806.2	40477	3069
NC_001806.2	40478	3045
NC_001806.2	40479	3039
NC_001806.2	40480	3023
NC_001806.2	40481	2996
NC_001806.2	40482	2977
NC_001806.2	40483	2950
NC_001806.2	40484	2935
NC_001806.2	40485	2914
NC_001806.2	40486	2891
NC_001806.2	40487	2869
NC_001806.2	40488	2866
NC_001806.2	40489	2845
NC_001806.2	40490	2825
NC_001806.2	40491	2807
NC_001806.2	40492	2783
NC_001806.2	40493	2764
NC_001806.2	40494	2759
NC_001806.2	40495	2748
NC_001806.2	40496	2731
NC_001806.2	40497	2715
NC_001806.2	40498	2709
NC_001806.2	40499	2685
NC_001806.2	40500	2657
NC_001806.2	40501	2649
NC_001806.2	40502	2639
NC_001806.2	40503	2599
NC_001806.2	40504	2575
NC_001806.2	40505	2556
NC_001806.2	40506	2545
NC_001806.2	40507	2538
NC_001806.2	40508	2519
NC_001806.2	40509	2492
NC_001806.2	40510	2475
NC_001806.2	40511	2464
NC_001806.2	40512	2452
NC_001806.2	40513	2453
NC_001806.2	40514	2428
NC_001806.2	40515	2423
NC_001806.2	40516	2396
NC_001806.2	40517	2350
NC_001806.2	40518	2340
NC_001806.2	40519	2330
NC_001806.2	40520	2302
NC_001806.2	40521	2298
NC_001806.2	40522	2282
NC_001806.2	40523	2271
NC_001806.2	40524	2266
NC_001806.2	40525	2256
NC_001806.2	40526	2254
NC_001806.2	40527	2235
NC_001806.2	40528	2198
NC_001806.2	40529	2182
NC_001806.2	40530	2163
NC_001806.2	40531	2159
NC_001806.2	40532	2141
NC_001806.2	40533	2147
NC_001806.2	40534	2143
NC_001806.2	40535	2134
NC_001806.2	40536	2120
NC_001806.2	40537	2106
NC_001806.2	40538	2081
NC_001806.2	40539	2057
NC_001806.2	40540	2037
NC_001806.2	40541	2010
NC_001806.2	40542	2006
NC_001806.2	40543	2003
NC_001806.2	40544	1983
NC_001806.2	40545	1982
NC_001806.2	40546	1973
NC_001806.2	40547	1957
NC_001806.2	40548	1921
NC_001806.2	40549	1895
NC_001806.2	40550	1868
NC_001806.2	40551	1859
NC_001806.2	40552	1850
NC_001806.2	40553	1826
NC_001806.2	40554	1815
NC_001806.2	40555	1817
NC_001806.2	40556	1805
NC_001806.2	40557	1802
NC_001806.2	40558	1782
NC_001806.2	40559	1764
NC_001806.2	40560	1755
NC_001806.2	40561	1738
NC_001806.2	40562	1736
NC_001806.2	40563	1715
NC_001806.2	40564	1686
NC_001806.2	40565	1677
NC_001806.2	40566	1676
NC_001806.2	40567	1661
NC_001806.2	40568	1645
NC_001806.2	40569	1641
NC_001806.2	40570	1623
NC_001806.2	40571	1624
NC_001806.2	40572	1614
NC_001806.2	40573	1588
NC_001806.2	40574	1584
NC_001806.2	40575	1578
NC_001806.2	40576	1558
NC_001806.2	40577	1540
NC_001806.2	40578	1524
NC_001806.2	40579	1512
NC_001806.2	40580	1498
NC_001806.2	40581	1490
NC_001806.2	40582	1480
NC_001806.2	40583	1473
NC_001806.2	40584	1461
NC_001806.2	40585	1454
NC_001806.2	40586	1448
NC_001806.2	40587	1446
NC_001806.2	40588	1446
NC_001806.2	40589	1438
NC_001806.2	40590	1436
NC_001806.2	40591	1438
NC_001806.2	40592	1440
NC_001806.2	40593	1428
NC_001806.2	40594	1413
NC_001806.2	40595	1412
NC_001806.2	40596	1390
NC_001806.2	40597	1398
NC_001806.2	40598	1397
NC_001806.2	40599	1405
NC_001806.2	40600	1389
NC_001806.2	40601	1377
NC_001806.2	40602	1379
NC_001806.2	40603	1365
NC_001806.2	40604	1357
NC_001806.2	40605	1357
NC_001806.2	40606	1357
NC_001806.2	40607	1354
NC_001806.2	40608	1352
NC_001806.2	40609	1343
NC_001806.2	40610	1346
NC_001806.2	40611	1338
NC_001806.2	40612	1325
NC_001806.2	40613	1314
NC_001806.2	40614	1311
NC_001806.2	40615	1318
NC_001806.2	40616	1314
NC_001806.2	40617	1321
NC_001806.2	40618	1308
NC_001806.2	40619	1299
NC_001806.2	40620	1302
NC_001806.2	40621	1308
NC_001806.2	40622	1308
NC_001806.2	40623	1292
NC_001806.2	40624	1284
NC_001806.2	40625	1290
NC_001806.2	40626	1280
NC_001806.2	40627	1265
NC_001806.2	40628	1263
NC_001806.2	40629	1254
NC_001806.2	40630	1246
NC_001806.2	40631	1239
NC_001806.2	40632	1228
NC_001806.2	40633	1218
NC_001806.2	40634	1217
NC_001806.2	40635	1203
NC_001806.2	40636	1196
NC_001806.2	40637	1190
NC_001806.2	40638	1196
NC_001806.2	40639	1195
NC_001806.2	40640	1197
NC_001806.2	40641	1198
NC_001806.2	40642	1196
NC_001806.2	40643	1190
NC_001806.2	40644	1185
NC_001806.2	40645	1186
NC_001806.2	40646	1180
NC_001806.2	40647	1175
NC_001806.2	40648	1169
NC_001806.2	40649	1166
NC_001806.2	40650	1159
NC_001806.2	40651	1155
NC_001806.2	40652	1143
NC_001806.2	40653	1142
NC_001806.2	40654	1128
NC_001806.2	40655	1130
NC_001806.2	40656	1133
NC_001806.2	40657	1127
NC_001806.2	40658	1124
NC_001806.2	40659	1112
NC_001806.2	40660	1099
NC_001806.2	40661	1090
NC_001806.2	40662	1082
NC_001806.2	40663	1070
NC_001806.2	40664	1043
NC_001806.2	40665	1036
NC_001806.2	40666	1025
NC_001806.2	40667	1015
NC_001806.2	40668	1008
NC_001806.2	40669	1007
NC_001806.2	40670	999
NC_001806.2	40671	979
NC_001806.2	40672	970
NC_001806.2	40673	958
NC_001806.2	40674	950
NC_001806.2	40675	943
NC_001806.2	40676	933
NC_001806.2	40677	928
NC_001806.2	40678	920
NC_001806.2	40679	915
NC_001806.2	40680	907
NC_001806.2	40681	906
NC_001806.2	40682	899
NC_001806.2	40683	882
NC_001806.2	40684	883
NC_001806.2	40685	880
NC_001806.2	40686	865
NC_001806.2	40687	853
NC_001806.2	40688	845
NC_001806.2	40689	841
NC_001806.2	40690	837
NC_001806.2	40691	835
NC_001806.2	40692	835
NC_001806.2	40693	830
NC_001806.2	40694	815
NC_001806.2	40695	813
NC_001806.2	40696	811
NC_001806.2	40697	820
NC_001806.2	40698	816
NC_001806.2	40699	819
NC_001806.2	40700	821
NC_001806.2	40701	818
NC_001806.2	40702	813
NC_001806.2	40703	806
NC_001806.2	40704	798
NC_001806.2	40705	800
NC_001806.2	40706	794
NC_001806.2	40707	782
NC_001806.2	40708	777
NC_001806.2	40709	771
NC_001806.2	40710	767
NC_001806.2	40711	766
NC_001806.2	40712	752
NC_001806.2	40713	749
NC_001806.2	40714	752
NC_001806.2	40715	750
NC_001806.2	40716	745
NC_001806.2	40717	747
NC_001806.2	40718	732
NC_001806.2	40719	733
NC_001806.2	40720	736
NC_001806.2	40721	740
NC_001806.2	40722	739
NC_001806.2	40723	739
NC_001806.2	40724	730
NC_001806.2	40725	726
NC_001806.2	40726	715
NC_001806.2	40727	715
NC_001806.2	40728	718
NC_001806.2	40729	715
NC_001806.2	40730	719
NC_001806.2	40731	720
NC_001806.2	40732	718
NC_001806.2	40733	715
NC_001806.2	40734	720
NC_001806.2	40735	711
NC_001806.2	40736	705
NC_001806.2	40737	707
NC_001806.2	40738	697
NC_001806.2	40739	701
NC_001806.2	40740	701
NC_001806.2	40741	705
NC_001806.2	40742	701
NC_001806.2	40743	699
NC_001806.2	40744	700
NC_001806.2	40745	708
NC_001806.2	40746	698
NC_001806.2	40747	694
NC_001806.2	40748	686
NC_001806.2	40749	679
NC_001806.2	40750	678
NC_001806.2	40751	676
NC_001806.2	40752	673
NC_001806.2	40753	679
NC_001806.2	40754	674
NC_001806.2	40755	673
NC_001806.2	40756	679
NC_001806.2	40757	682
NC_001806.2	40758	678
NC_001806.2	40759	676
NC_001806.2	40760	673
NC_001806.2	40761	668
NC_001806.2	40762	677
NC_001806.2	40763	683
NC_001806.2	40764	688
NC_001806.2	40765	694
NC_001806.2	40766	696
NC_001806.2	40767	692
NC_001806.2	40768	686
NC_001806.2	40769	676
NC_001806.2	40770	672
NC_001806.2	40771	675
NC_001806.2	40772	678
NC_001806.2	40773	679
NC_001806.2	40774	676
NC_001806.2	40775	686
NC_001806.2	40776	683
NC_001806.2	40777	682
NC_001806.2	40778	680
NC_001806.2	40779	679
NC_001806.2	40780	683
NC_001806.2	40781	682
NC_001806.2	40782	683
NC_001806.2	40783	697
NC_001806.2	40784	689
NC_001806.2	40785	691
NC_001806.2	40786	682
NC_001806.2	40787	689
NC_001806.2	40788	698
NC_001806.2	40789	715
NC_001806.2	40790	713
NC_001806.2	40791	714
NC_001806.2	40792	716
NC_001806.2	40793	715
NC_001806.2	40794	713
NC_001806.2	40795	711
NC_001806.2	40796	709
NC_001806.2	40797	676
NC_001806.2	40798	119
NC_001806.2	40799	117
NC_001806.2	40800	111
NC_001806.2	40801	150
NC_001806.2	40802	724
NC_001806.2	40803	734
NC_001806.2	40804	734
NC_001806.2	40805	726
NC_001806.2	40806	656
NC_001806.2	40807	671
NC_001806.2	40808	678
NC_001806.2	40809	682
NC_001806.2	40810	748
NC_001806.2	40811	752
NC_001806.2	40812	756
NC_001806.2	40813	768
NC_001806.2	40814	791
NC_001806.2	40815	798
NC_001806.2	40816	803
NC_001806.2	40817	803
NC_001806.2	40818	801
NC_001806.2	40819	805
NC_001806.2	40820	820
NC_001806.2	40821	825
NC_001806.2	40822	835
NC_001806.2	40823	841
NC_001806.2	40824	849
NC_001806.2	40825	865
NC_001806.2	40826	882
NC_001806.2	40827	895
NC_001806.2	40828	920
NC_001806.2	40829	937
NC_001806.2	40830	960
NC_001806.2	40831	986
NC_001806.2	40832	999
NC_001806.2	40833	1015
NC_001806.2	40834	1034
NC_001806.2	40835	1042
NC_001806.2	40836	1042
NC_001806.2	40837	1053
NC_001806.2	40838	1071
NC_001806.2	40839	1083
NC_001806.2	40840	1094
NC_001806.2	40841	1116
NC_001806.2	40842	1135
NC_001806.2	40843	1139
NC_001806.2	40844	1144
NC_001806.2	40845	1142
NC_001806.2	40846	1143
NC_001806.2	40847	1154
NC_001806.2	40848	1172
NC_001806.2	40849	1197
NC_001806.2	40850	1203
NC_001806.2	40851	1215
NC_001806.2	40852	1222
NC_001806.2	40853	1225
NC_001806.2	40854	1235
NC_001806.2	40855	1246
NC_001806.2	40856	1251
NC_001806.2	40857	1261
NC_001806.2	40858	1268
NC_001806.2	40859	1278
NC_001806.2	40860	1281
NC_001806.2	40861	1286
NC_001806.2	40862	1298
NC_001806.2	40863	1297
NC_001806.2	40864	1307
NC_001806.2	40865	1313
NC_001806.2	40866	1323
NC_001806.2	40867	1329
NC_001806.2	40868	1332
NC_001806.2	40869	1342
NC_001806.2	40870	1349
NC_001806.2	40871	1365
NC_001806.2	40872	1370
NC_001806.2	40873	1381
NC_001806.2	40874	1393
NC_001806.2	40875	1395
NC_001806.2	40876	1407
NC_001806.2	40877	1409
NC_001806.2	40878	1421
NC_001806.2	40879	1427
NC_001806.2	40880	1447
NC_001806.2	40881	1448
NC_001806.2	40882	1436
NC_001806.2	40883	1439
NC_001806.2	40884	1455
NC_001806.2	40885	1456
NC_001806.2	40886	1471
NC_001806.2	40887	1463
NC_001806.2	40888	1465
NC_001806.2	40889	1473
NC_001806.2	40890	1470
NC_001806.2	40891	1475
NC_001806.2	40892	1488
NC_001806.2	40893	1490
NC_001806.2	40894	1501
NC_001806.2	40895	1506
NC_001806.2	40896	1511
NC_001806.2	40897	1523
NC_001806.2	40898	1523
NC_001806.2	40899	1530
NC_001806.2	40900	1549
NC_001806.2	40901	1553
NC_001806.2	40902	1554
NC_001806.2	40903	1575
NC_001806.2	40904	1591
NC_001806.2	40905	1592
NC_001806.2	40906	1601
NC_001806.2	40907	1602
NC_001806.2	40908	1609
NC_001806.2	40909	1626
NC_001806.2	40910	1626
NC_001806.2	40911	1629
NC_001806.2	40912	1634
NC_001806.2	40913	1642
NC_001806.2	40914	1649
NC_001806.2	40915	1658
NC_001806.2	40916	1670
NC_001806.2	40917	1690
NC_001806.2	40918	1700
NC_001806.2	40919	1703
NC_001806.2	40920	1706
NC_001806.2	40921	1714
NC_001806.2	40922	1731
NC_001806.2	40923	1736
NC_001806.2	40924	1738
NC_001806.2	40925	1759
NC_001806.2	40926	1756
NC_001806.2	40927	1773
NC_001806.2	40928	1794
NC_001806.2	40929	1795
NC_001806.2	40930	1798
NC_001806.2	40931	1799
NC_001806.2	40932	1817
NC_001806.2	40933	1824
NC_001806.2	40934	1835
NC_001806.2	40935	1846
NC_001806.2	40936	1845
NC_001806.2	40937	1858
NC_001806.2	40938	1862
NC_001806.2	40939	1868
NC_001806.2	40940	1884
NC_001806.2	40941	1895
NC_001806.2	40942	1892
NC_001806.2	40943	1895
NC_001806.2	40944	1903
NC_001806.2	40945	1927
NC_001806.2	40946	1940
NC_001806.2	40947	1941
NC_001806.2	40948	1950
NC_001806.2	40949	1947
NC_001806.2	40950	1963
NC_001806.2	40951	1963
NC_001806.2	40952	1957
NC_001806.2	40953	1963
NC_001806.2	40954	1984
NC_001806.2	40955	1983
NC_001806.2	40956	1990
NC_001806.2	40957	2000
NC_001806.2	40958	2013
NC_001806.2	40959	2010
NC_001806.2	40960	2020
NC_001806.2	40961	2037
NC_001806.2	40962	2047
NC_001806.2	40963	2059
NC_001806.2	40964	2088
NC_001806.2	40965	2112
NC_001806.2	40966	2130
NC_001806.2	40967	2159
NC_001806.2	40968	2182
NC_001806.2	40969	2179
NC_001806.2	40970	2177
NC_001806.2	40971	2174
NC_001806.2	40972	2186
NC_001806.2	40973	2205
NC_001806.2	40974	2239
NC_001806.2	40975	2250
NC_001806.2	40976	2275
NC_001806.2	40977	2286
NC_001806.2	40978	2291
NC_001806.2	40979	2305
NC_001806.2	40980	2353
NC_001806.2	40981	2387
NC_001806.2	40982	2406
NC_001806.2	40983	2413
NC_001806.2	40984	2434
NC_001806.2	40985	2456
NC_001806.2	40986	2480
NC_001806.2	40987	2486
NC_001806.2	40988	2485
NC_001806.2	40989	2498
NC_001806.2	40990	2543
NC_001806.2	40991	2557
NC_001806.2	40992	2556
NC_001806.2	40993	2584
NC_001806.2	40994	2611
NC_001806.2	40995	2615
NC_001806.2	40996	2634
NC_001806.2	40997	2659
NC_001806.2	40998	2677
NC_001806.2	40999	2697
NC_001806.2	41000	2732
NC_001806.2	41001	2735
NC_001806.2	41002	2757
NC_001806.2	41003	2797
NC_001806.2	41004	2814
NC_001806.2	41005	2817
NC_001806.2	41006	2831
NC_001806.2	41007	2849
NC_001806.2	41008	2870
NC_001806.2	41009	2860
NC_001806.2	41010	2871
NC_001806.2	41011	2899
NC_001806.2	41012	2901
NC_001806.2	41013	2926
NC_001806.2	41014	2933
NC_001806.2	41015	2927
NC_001806.2	41016	2951
NC_001806.2	41017	2977
NC_001806.2	41018	2981
NC_001806.2	41019	2988
NC_001806.2	41020	3003
NC_001806.2	41021	3025
NC_001806.2	41022	3039
NC_001806.2	41023	3050
NC_001806.2	41024	3050
NC_001806.2	41025	3048
NC_001806.2	41026	3068
NC_001806.2	41027	3085
NC_001806.2	41028	3110
NC_001806.2	41029	3140
NC_001806.2	41030	3155
NC_001806.2	41031	3167
NC_001806.2	41032	3183
NC_001806.2	41033	3206
NC_001806.2	41034	3222
NC_001806.2	41035	3247
NC_001806.2	41036	3249
NC_001806.2	41037	3267
NC_001806.2	41038	3292
NC_001806.2	41039	3336
NC_001806.2	41040	3360
NC_001806.2	41041	3373
NC_001806.2	41042	3397
NC_001806.2	41043	3411
NC_001806.2	41044	3418
NC_001806.2	41045	3437
NC_001806.2	41046	3429
NC_001806.2	41047	3444
NC_001806.2	41048	3444
NC_001806.2	41049	3434
NC_001806.2	41050	3453
NC_001806.2	41051	3445
NC_001806.2	41052	3460
NC_001806.2	41053	3487
NC_001806.2	41054	3507
NC_001806.2	41055	3527
NC_001806.2	41056	3543
NC_001806.2	41057	3547
NC_001806.2	41058	3570
NC_001806.2	41059	3619
NC_001806.2	41060	3616
NC_001806.2	41061	3634
NC_001806.2	41062	3666
NC_001806.2	41063	3680
NC_001806.2	41064	3704
NC_001806.2	41065	3723
NC_001806.2	41066	3732
NC_001806.2	41067	3750
NC_001806.2	41068	3762
NC_001806.2	41069	3773
NC_001806.2	41070	3780
NC_001806.2	41071	3772
NC_001806.2	41072	3769
NC_001806.2	41073	3775
NC_001806.2	41074	3793
NC_001806.2	41075	3778
NC_001806.2	41076	3789
NC_001806.2	41077	3788
NC_001806.2	41078	3795
NC_001806.2	41079	3791
NC_001806.2	41080	3789
NC_001806.2	41081	3778
NC_001806.2	41082	3797
NC_001806.2	41083	3822
NC_001806.2	41084	3847
NC_001806.2	41085	3855
NC_001806.2	41086	3847
NC_001806.2	41087	3858
NC_001806.2	41088	3859
NC_001806.2	41089	3880
NC_001806.2	41090	3915
NC_001806.2	41091	3921
NC_001806.2	41092	3936
NC_001806.2	41093	3938
NC_001806.2	41094	3921
NC_001806.2	41095	3905
NC_001806.2	41096	3903
NC_001806.2	41097	3900
NC_001806.2	41098	3893
NC_001806.2	41099	3910
NC_001806.2	41100	3909
NC_001806.2	41101	3861
NC_001806.2	41102	3844
NC_001806.2	41103	3850
NC_001806.2	41104	3838
NC_001806.2	41105	3860
NC_001806.2	41106	3862
NC_001806.2	41107	3863
NC_001806.2	41108	3863
NC_001806.2	41109	3889
NC_001806.2	41110	3903
NC_001806.2	41111	3878
NC_001806.2	41112	3882
NC_001806.2	41113	3903
NC_001806.2	41114	3885
NC_001806.2	41115	3886
NC_001806.2	41116	3896
NC_001806.2	41117	3892
NC_001806.2	41118	3892
NC_001806.2	41119	3881
NC_001806.2	41120	3854
NC_001806.2	41121	3825
NC_001806.2	41122	3823
NC_001806.2	41123	3858
NC_001806.2	41124	3856
NC_001806.2	41125	3848
NC_001806.2	41126	3877
NC_001806.2	41127	3878
NC_001806.2	41128	3887
NC_001806.2	41129	3914
NC_001806.2	41130	3907
NC_001806.2	41131	3912
NC_001806.2	41132	3910
NC_001806.2	41133	3897
NC_001806.2	41134	3892
