MN908947.3	3716	84
MN908947.3	3717	84
MN908947.3	3718	84
MN908947.3	3719	80
MN908947.3	3720	77
MN908947.3	3721	77
MN908947.3	3722	75
MN908947.3	3723	75
MN908947.3	3724	75
MN908947.3	3725	71
MN908947.3	3726	70
MN908947.3	3727	71
MN908947.3	3728	71
MN908947.3	3729	68
MN908947.3	3730	66
MN908947.3	3731	68
MN908947.3	3732	67
MN908947.3	3733	66
MN908947.3	3734	66
MN908947.3	3735	62
MN908947.3	3736	57
MN908947.3	3737	47
MN908947.3	3738	49
MN908947.3	3739	52
MN908947.3	3740	52
MN908947.3	3741	52
MN908947.3	3742	52
MN908947.3	3743	51
MN908947.3	3744	48
MN908947.3	3745	49
MN908947.3	3746	49
MN908947.3	3747	49
MN908947.3	3748	48
MN908947.3	3749	45
MN908947.3	3750	43
MN908947.3	3751	43
MN908947.3	3752	45
MN908947.3	3753	47
MN908947.3	3754	46
MN908947.3	3755	46
MN908947.3	3756	46
MN908947.3	3757	46
MN908947.3	3758	46
MN908947.3	3759	43
MN908947.3	3760	42
MN908947.3	3761	41
MN908947.3	3762	41
MN908947.3	3763	41
MN908947.3	3764	39
MN908947.3	3765	39
MN908947.3	3766	40
MN908947.3	3767	39
MN908947.3	3768	39
MN908947.3	3769	38
MN908947.3	3770	38
MN908947.3	3771	37
MN908947.3	3772	35
MN908947.3	3773	35
MN908947.3	3774	35
MN908947.3	3775	35
MN908947.3	3776	35
MN908947.3	3777	36
MN908947.3	3778	36
MN908947.3	3779	37
MN908947.3	3780	37
MN908947.3	3781	35
MN908947.3	3782	35
MN908947.3	3783	36
MN908947.3	3784	35
MN908947.3	3785	35
MN908947.3	3786	35
MN908947.3	3787	35
MN908947.3	3788	36
MN908947.3	3789	36
MN908947.3	3790	36
MN908947.3	3791	36
MN908947.3	3792	36
MN908947.3	3793	36
MN908947.3	3794	36
MN908947.3	3795	36
MN908947.3	3796	37
MN908947.3	3797	36
MN908947.3	3798	41
MN908947.3	3799	39
MN908947.3	3800	44
MN908947.3	3801	45
MN908947.3	3802	45
MN908947.3	3803	41
MN908947.3	3804	42
MN908947.3	3805	44
MN908947.3	3806	43
MN908947.3	3807	43
MN908947.3	3808	45
MN908947.3	3809	45
MN908947.3	3810	42
MN908947.3	3811	43
MN908947.3	3812	43
MN908947.3	3813	43
MN908947.3	3814	43
MN908947.3	3815	45
MN908947.3	3816	44
MN908947.3	3817	44
MN908947.3	3818	44
MN908947.3	3819	44
MN908947.3	3820	46
MN908947.3	3821	44
MN908947.3	3822	43
MN908947.3	3823	43
MN908947.3	3824	38
MN908947.3	3825	38
MN908947.3	3826	38
MN908947.3	3827	36
MN908947.3	3828	38
MN908947.3	3829	38
MN908947.3	3830	39
MN908947.3	3831	39
MN908947.3	3832	41
MN908947.3	3833	44
MN908947.3	3834	43
MN908947.3	3835	47
MN908947.3	3836	49
MN908947.3	3837	49
MN908947.3	3838	51
MN908947.3	3839	52
MN908947.3	3840	52
MN908947.3	3841	51
MN908947.3	3842	50
MN908947.3	3843	50
MN908947.3	3844	51
MN908947.3	3845	51
MN908947.3	3846	51
MN908947.3	3847	51
MN908947.3	3848	51
MN908947.3	3849	51
MN908947.3	3850	52
MN908947.3	3851	51
MN908947.3	3852	51
MN908947.3	3853	52
MN908947.3	3854	52
MN908947.3	3855	57
MN908947.3	3856	57
MN908947.3	3857	59
MN908947.3	3858	62
MN908947.3	3859	63
MN908947.3	3860	65
MN908947.3	3861	66
MN908947.3	3862	66
MN908947.3	3863	66
MN908947.3	3864	67
MN908947.3	3865	68
MN908947.3	3866	72
MN908947.3	3867	72
MN908947.3	3868	74
MN908947.3	3869	74
MN908947.3	3870	68
MN908947.3	3871	67
MN908947.3	3872	62
MN908947.3	3873	63
MN908947.3	3874	63
MN908947.3	3875	64
MN908947.3	3876	65
MN908947.3	3877	65
MN908947.3	3878	66
MN908947.3	3879	67
MN908947.3	3880	66
MN908947.3	3881	66
MN908947.3	3882	67
MN908947.3	3883	66
MN908947.3	3884	67
MN908947.3	3885	68
MN908947.3	3886	69
MN908947.3	3887	69
MN908947.3	3888	69
MN908947.3	3889	69
MN908947.3	3890	69
MN908947.3	3891	71
MN908947.3	3892	69
MN908947.3	3893	69
MN908947.3	3894	71
MN908947.3	3895	71
MN908947.3	3896	71
MN908947.3	3897	72
MN908947.3	3898	72
MN908947.3	3899	73
MN908947.3	3900	72
MN908947.3	3901	72
MN908947.3	3902	69
MN908947.3	3903	70
MN908947.3	3904	70
MN908947.3	3905	67
MN908947.3	3906	67
MN908947.3	3907	62
MN908947.3	3908	60
MN908947.3	3909	61
MN908947.3	3910	60
MN908947.3	3911	59
MN908947.3	3912	59
MN908947.3	3913	60
MN908947.3	3914	58
MN908947.3	3915	59
MN908947.3	3916	58
MN908947.3	3917	59
MN908947.3	3918	59
MN908947.3	3919	59
MN908947.3	3920	58
MN908947.3	3921	57
MN908947.3	3922	54
MN908947.3	3923	55
MN908947.3	3924	59
MN908947.3	3925	61
MN908947.3	3926	60
MN908947.3	3927	58
MN908947.3	3928	59
MN908947.3	3929	56
MN908947.3	3930	56
MN908947.3	3931	55
MN908947.3	3932	55
MN908947.3	3933	54
MN908947.3	3934	57
MN908947.3	3935	57
MN908947.3	3936	56
MN908947.3	3937	55
MN908947.3	3938	54
MN908947.3	3939	54
MN908947.3	3940	54
MN908947.3	3941	57
MN908947.3	3942	58
MN908947.3	3943	59
MN908947.3	3944	59
MN908947.3	3945	58
MN908947.3	3946	59
MN908947.3	3947	58
MN908947.3	3948	61
MN908947.3	3949	61
MN908947.3	3950	61
MN908947.3	3951	62
MN908947.3	3952	61
MN908947.3	3953	61
MN908947.3	3954	59
MN908947.3	3955	59
MN908947.3	3956	60
MN908947.3	3957	60
MN908947.3	3958	61
MN908947.3	3959	59
MN908947.3	3960	59
MN908947.3	3961	60
MN908947.3	3962	57
MN908947.3	3963	56
MN908947.3	3964	56
MN908947.3	3965	56
MN908947.3	3966	55
MN908947.3	3967	56
MN908947.3	3968	56
MN908947.3	3969	57
MN908947.3	3970	56
MN908947.3	3971	55
MN908947.3	3972	56
MN908947.3	3973	56
MN908947.3	3974	59
MN908947.3	3975	59
MN908947.3	3976	59
MN908947.3	3977	62
MN908947.3	3978	64
MN908947.3	3979	63
MN908947.3	3980	62
MN908947.3	3981	62
MN908947.3	3982	66
MN908947.3	3983	68
MN908947.3	3984	68
MN908947.3	3985	68
MN908947.3	3986	69
MN908947.3	3987	68
MN908947.3	3988	69
MN908947.3	3989	68
MN908947.3	3990	69
MN908947.3	3991	72
MN908947.3	3992	72
MN908947.3	3993	72
MN908947.3	3994	73
MN908947.3	3995	73
MN908947.3	3996	70
MN908947.3	3997	70
MN908947.3	3998	69
MN908947.3	3999	68
MN908947.3	4000	66
MN908947.3	4001	67
MN908947.3	4002	66
MN908947.3	4003	65
MN908947.3	4004	64
MN908947.3	4005	64
MN908947.3	4006	59
MN908947.3	4007	59
MN908947.3	4008	59
MN908947.3	4009	61
MN908947.3	4010	57
MN908947.3	4011	56
MN908947.3	4012	55
MN908947.3	4013	53
MN908947.3	4014	52
MN908947.3	4015	50
MN908947.3	4016	50
MN908947.3	4017	51
MN908947.3	4018	50
MN908947.3	4019	50
MN908947.3	4020	49
MN908947.3	4021	50
MN908947.3	4022	49
MN908947.3	4023	47
MN908947.3	4024	47
MN908947.3	4025	47
MN908947.3	4026	47
MN908947.3	4027	45
MN908947.3	4028	43
MN908947.3	4029	42
MN908947.3	4030	43
MN908947.3	4031	45
MN908947.3	4032	48
MN908947.3	4033	48
MN908947.3	4034	49
MN908947.3	4035	49
MN908947.3	4036	50
MN908947.3	4037	52
MN908947.3	4038	50
MN908947.3	4039	52
MN908947.3	4040	52
MN908947.3	4041	50
MN908947.3	4042	50
MN908947.3	4043	50
MN908947.3	4044	49
MN908947.3	4045	48
MN908947.3	4046	45
MN908947.3	4047	45
MN908947.3	4048	43
MN908947.3	4049	45
MN908947.3	4050	43
MN908947.3	4051	43
MN908947.3	4052	45
MN908947.3	4053	44
MN908947.3	4054	41
MN908947.3	4055	40
MN908947.3	4056	43
MN908947.3	4057	43
MN908947.3	4058	42
MN908947.3	4059	42
MN908947.3	4060	41
MN908947.3	4061	40
MN908947.3	4062	39
MN908947.3	4063	37
MN908947.3	4064	37
MN908947.3	4065	42
MN908947.3	4066	45
MN908947.3	4067	44
MN908947.3	4068	45
MN908947.3	4069	46
MN908947.3	4070	48
MN908947.3	4071	48
MN908947.3	4072	48
MN908947.3	4073	47
MN908947.3	4074	48
MN908947.3	4075	50
MN908947.3	4076	52
MN908947.3	4077	52
MN908947.3	4078	50
MN908947.3	4079	52
MN908947.3	4080	52
MN908947.3	4081	53
MN908947.3	4082	54
MN908947.3	4083	55
MN908947.3	4084	56
MN908947.3	4085	56
MN908947.3	4086	57
MN908947.3	4087	56
MN908947.3	4088	56
MN908947.3	4089	60
MN908947.3	4090	61
MN908947.3	4091	63
MN908947.3	4092	67
MN908947.3	4093	67
MN908947.3	4094	68
MN908947.3	4095	70
MN908947.3	4096	70
MN908947.3	4097	70
MN908947.3	4098	70
MN908947.3	4099	71
MN908947.3	4100	71
MN908947.3	4101	71
MN908947.3	4102	70
MN908947.3	4103	68
MN908947.3	4104	65
MN908947.3	4105	64
MN908947.3	4106	63
MN908947.3	4107	65
MN908947.3	4108	64
MN908947.3	4109	62
MN908947.3	4110	62
MN908947.3	4111	60
MN908947.3	4112	60
MN908947.3	4113	60
MN908947.3	4114	59
MN908947.3	4115	59
MN908947.3	4116	60
MN908947.3	4117	60
MN908947.3	4118	59
MN908947.3	4119	59
MN908947.3	4120	59
MN908947.3	4121	55
MN908947.3	4122	55
MN908947.3	4123	55
MN908947.3	4124	55
MN908947.3	4125	55
MN908947.3	4126	53
MN908947.3	4127	52
MN908947.3	4128	53
MN908947.3	4129	53
MN908947.3	4130	53
MN908947.3	4131	52
MN908947.3	4132	54
MN908947.3	4133	60
MN908947.3	4134	66
MN908947.3	4135	68
MN908947.3	4136	71
MN908947.3	4137	67
MN908947.3	4138	62
MN908947.3	4139	63
MN908947.3	4140	61
MN908947.3	4141	60
MN908947.3	4142	56
MN908947.3	4143	56
MN908947.3	4144	56
MN908947.3	4145	56
MN908947.3	4146	56
MN908947.3	4147	53
MN908947.3	4148	51
MN908947.3	4149	53
MN908947.3	4150	55
MN908947.3	4151	52
MN908947.3	4152	51
MN908947.3	4153	55
MN908947.3	4154	55
MN908947.3	4155	58
MN908947.3	4156	58
MN908947.3	4157	58
MN908947.3	4158	59
MN908947.3	4159	58
MN908947.3	4160	55
MN908947.3	4161	55
MN908947.3	4162	55
MN908947.3	4163	56
MN908947.3	4164	55
MN908947.3	4165	56
MN908947.3	4166	55
MN908947.3	4167	56
MN908947.3	4168	57
MN908947.3	4169	56
MN908947.3	4170	55
MN908947.3	4171	56
MN908947.3	4172	56
MN908947.3	4173	56
MN908947.3	4174	59
MN908947.3	4175	59
MN908947.3	4176	62
MN908947.3	4177	62
MN908947.3	4178	63
MN908947.3	4179	65
MN908947.3	4180	67
MN908947.3	4181	72
MN908947.3	4182	72
MN908947.3	4183	72
MN908947.3	4184	72
MN908947.3	4185	72
MN908947.3	4186	73
MN908947.3	4187	73
MN908947.3	4188	75
MN908947.3	4189	78
MN908947.3	4190	80
MN908947.3	4191	81
MN908947.3	4192	80
MN908947.3	4193	82
MN908947.3	4194	82
MN908947.3	4195	82
MN908947.3	4196	83
MN908947.3	4197	84
MN908947.3	4198	84
MN908947.3	4199	84
MN908947.3	4200	83
MN908947.3	4201	83
MN908947.3	4202	81
MN908947.3	4203	81
MN908947.3	4204	80
MN908947.3	4205	74
MN908947.3	4206	68
MN908947.3	4207	68
MN908947.3	4208	67
MN908947.3	4209	66
MN908947.3	4210	67
MN908947.3	4211	66
MN908947.3	4212	64
MN908947.3	4213	64
MN908947.3	4214	62
MN908947.3	4215	62
MN908947.3	4216	62
MN908947.3	4217	59
MN908947.3	4218	60
MN908947.3	4219	60
MN908947.3	4220	59
MN908947.3	4221	58
MN908947.3	4222	57
MN908947.3	4223	59
MN908947.3	4224	57
MN908947.3	4225	56
MN908947.3	4226	53
MN908947.3	4227	52
MN908947.3	4228	51
MN908947.3	4229	49
MN908947.3	4230	51
MN908947.3	4231	51
MN908947.3	4232	51
MN908947.3	4233	49
MN908947.3	4234	48
MN908947.3	4235	47
MN908947.3	4236	45
MN908947.3	4237	47
MN908947.3	4238	46
MN908947.3	4239	48
MN908947.3	4240	52
MN908947.3	4241	51
MN908947.3	4242	50
MN908947.3	4243	50
MN908947.3	4244	53
MN908947.3	4245	54
MN908947.3	4246	53
MN908947.3	4247	54
MN908947.3	4248	51
MN908947.3	4249	53
MN908947.3	4250	52
MN908947.3	4251	53
MN908947.3	4252	51
MN908947.3	4253	48
MN908947.3	4254	49
MN908947.3	4255	51
MN908947.3	4256	53
MN908947.3	4257	55
MN908947.3	4258	56
MN908947.3	4259	56
MN908947.3	4260	55
MN908947.3	4261	52
MN908947.3	4262	52
MN908947.3	4263	51
MN908947.3	4264	52
MN908947.3	4265	54
MN908947.3	4266	56
MN908947.3	4267	56
MN908947.3	4268	57
MN908947.3	4269	58
MN908947.3	4270	58
MN908947.3	4271	58
MN908947.3	4272	58
MN908947.3	4273	58
MN908947.3	4274	58
MN908947.3	4275	57
MN908947.3	4276	56
MN908947.3	4277	56
MN908947.3	4278	52
MN908947.3	4279	52
MN908947.3	4280	51
MN908947.3	4281	51
MN908947.3	4282	54
MN908947.3	4283	54
MN908947.3	4284	55
MN908947.3	4285	55
MN908947.3	4286	56
MN908947.3	4287	56
MN908947.3	4288	54
MN908947.3	4289	55
MN908947.3	4290	54
MN908947.3	4291	55
MN908947.3	4292	55
MN908947.3	4293	54
MN908947.3	4294	55
MN908947.3	4295	55
MN908947.3	4296	56
MN908947.3	4297	58
MN908947.3	4298	58
MN908947.3	4299	58
MN908947.3	4300	58
MN908947.3	4301	59
MN908947.3	4302	56
MN908947.3	4303	56
MN908947.3	4304	56
MN908947.3	4305	56
MN908947.3	4306	56
MN908947.3	4307	56
MN908947.3	4308	56
MN908947.3	4309	54
MN908947.3	4310	53
MN908947.3	4311	52
MN908947.3	4312	53
MN908947.3	4313	54
MN908947.3	4314	52
MN908947.3	4315	53
MN908947.3	4316	50
MN908947.3	4317	50
MN908947.3	4318	48
MN908947.3	4319	47
MN908947.3	4320	45
MN908947.3	4321	43
MN908947.3	4322	44
MN908947.3	4323	41
MN908947.3	4324	41
MN908947.3	4325	40
MN908947.3	4326	40
MN908947.3	4327	38
MN908947.3	4328	36
MN908947.3	4329	35
MN908947.3	4330	37
MN908947.3	4331	37
MN908947.3	4332	38
MN908947.3	4333	40
MN908947.3	4334	38
MN908947.3	4335	38
MN908947.3	4336	35
MN908947.3	4337	34
MN908947.3	4338	34
MN908947.3	4339	38
MN908947.3	4340	37
MN908947.3	4341	37
MN908947.3	4342	38
MN908947.3	4343	39
MN908947.3	4344	43
MN908947.3	4345	45
MN908947.3	4346	47
MN908947.3	4347	47
MN908947.3	4348	51
MN908947.3	4349	51
MN908947.3	4350	55
MN908947.3	4351	55
MN908947.3	4352	55
MN908947.3	4353	56
MN908947.3	4354	53
MN908947.3	4355	54
MN908947.3	4356	55
MN908947.3	4357	57
MN908947.3	4358	56
MN908947.3	4359	56
MN908947.3	4360	56
MN908947.3	4361	58
MN908947.3	4362	58
MN908947.3	4363	59
MN908947.3	4364	60
MN908947.3	4365	59
MN908947.3	4366	58
MN908947.3	4367	58
MN908947.3	4368	57
MN908947.3	4369	55
MN908947.3	4370	58
MN908947.3	4371	58
MN908947.3	4372	58
MN908947.3	4373	58
MN908947.3	4374	58
MN908947.3	4375	57
MN908947.3	4376	60
MN908947.3	4377	61
MN908947.3	4378	63
MN908947.3	4379	63
MN908947.3	4380	64
MN908947.3	4381	65
MN908947.3	4382	64
MN908947.3	4383	64
MN908947.3	4384	64
MN908947.3	4385	65
MN908947.3	4386	65
MN908947.3	4387	62
MN908947.3	4388	62
MN908947.3	4389	61
MN908947.3	4390	62
MN908947.3	4391	62
MN908947.3	4392	64
MN908947.3	4393	66
MN908947.3	4394	65
MN908947.3	4395	65
MN908947.3	4396	66
MN908947.3	4397	69
MN908947.3	4398	69
MN908947.3	4399	71
MN908947.3	4400	71
MN908947.3	4401	70
MN908947.3	4402	66
MN908947.3	4403	66
MN908947.3	4404	65
MN908947.3	4405	63
MN908947.3	4406	63
MN908947.3	4407	63
MN908947.3	4408	63
MN908947.3	4409	65
MN908947.3	4410	65
MN908947.3	4411	60
MN908947.3	4412	60
MN908947.3	4413	60
MN908947.3	4414	58
MN908947.3	4415	57
MN908947.3	4416	55
MN908947.3	4417	53
MN908947.3	4418	51
MN908947.3	4419	51
MN908947.3	4420	47
MN908947.3	4421	47
MN908947.3	4422	45
MN908947.3	4423	45
MN908947.3	4424	45
MN908947.3	4425	42
MN908947.3	4426	40
MN908947.3	4427	39
MN908947.3	4428	37
MN908947.3	4429	35
MN908947.3	4430	35
MN908947.3	4431	36
MN908947.3	4432	36
MN908947.3	4433	37
MN908947.3	4434	39
MN908947.3	4435	39
MN908947.3	4436	38
MN908947.3	4437	40
MN908947.3	4438	40
MN908947.3	4439	40
MN908947.3	4440	39
MN908947.3	4441	39
MN908947.3	4442	36
MN908947.3	4443	36
MN908947.3	4444	38
MN908947.3	4445	38
MN908947.3	4446	40
MN908947.3	4447	40
MN908947.3	4448	39
MN908947.3	4449	35
MN908947.3	4450	35
MN908947.3	4451	35
MN908947.3	4452	34
MN908947.3	4453	34
MN908947.3	4454	33
MN908947.3	4455	33
MN908947.3	4456	34
MN908947.3	4457	32
MN908947.3	4458	33
MN908947.3	4459	34
MN908947.3	4460	36
MN908947.3	4461	38
MN908947.3	4462	37
MN908947.3	4463	37
MN908947.3	4464	36
MN908947.3	4465	35
MN908947.3	4466	36
MN908947.3	4467	36
MN908947.3	4468	35
MN908947.3	4469	33
MN908947.3	4470	33
MN908947.3	4471	31
MN908947.3	4472	31
MN908947.3	4473	32
MN908947.3	4474	33
MN908947.3	4475	34
MN908947.3	4476	34
MN908947.3	4477	34
MN908947.3	4478	35
MN908947.3	4479	35
MN908947.3	4480	37
MN908947.3	4481	35
MN908947.3	4482	35
MN908947.3	4483	40
MN908947.3	4484	40
MN908947.3	4485	41
MN908947.3	4486	41
MN908947.3	4487	43
MN908947.3	4488	42
MN908947.3	4489	42
MN908947.3	4490	43
MN908947.3	4491	43
MN908947.3	4492	43
MN908947.3	4493	44
MN908947.3	4494	45
MN908947.3	4495	47
MN908947.3	4496	46
MN908947.3	4497	46
MN908947.3	4498	48
MN908947.3	4499	48
MN908947.3	4500	48
MN908947.3	4501	48
MN908947.3	4502	49
MN908947.3	4503	48
MN908947.3	4504	46
MN908947.3	4505	46
MN908947.3	4506	45
MN908947.3	4507	46
MN908947.3	4508	47
MN908947.3	4509	47
MN908947.3	4510	47
MN908947.3	4511	48
MN908947.3	4512	48
MN908947.3	4513	48
MN908947.3	4514	48
MN908947.3	4515	48
MN908947.3	4516	47
MN908947.3	4517	47
MN908947.3	4518	45
MN908947.3	4519	46
MN908947.3	4520	46
MN908947.3	4521	46
MN908947.3	4522	46
MN908947.3	4523	44
MN908947.3	4524	43
MN908947.3	4525	43
MN908947.3	4526	43
MN908947.3	4527	43
MN908947.3	4528	41
MN908947.3	4529	42
MN908947.3	4530	41
MN908947.3	4531	41
MN908947.3	4532	38
MN908947.3	4533	37
MN908947.3	4534	39
MN908947.3	4535	40
MN908947.3	4536	39
MN908947.3	4537	39
MN908947.3	4538	39
MN908947.3	4539	39
MN908947.3	4540	40
MN908947.3	4541	39
MN908947.3	4542	38
MN908947.3	4543	38
MN908947.3	4544	38
MN908947.3	4545	40
MN908947.3	4546	39
MN908947.3	4547	39
MN908947.3	4548	40
MN908947.3	4549	40
MN908947.3	4550	39
MN908947.3	4551	39
MN908947.3	4552	38
MN908947.3	4553	40
MN908947.3	4554	40
MN908947.3	4555	37
MN908947.3	4556	40
MN908947.3	4557	40
MN908947.3	4558	38
MN908947.3	4559	37
MN908947.3	4560	41
MN908947.3	4561	41
MN908947.3	4562	40
MN908947.3	4563	41
MN908947.3	4564	39
MN908947.3	4565	39
MN908947.3	4566	38
MN908947.3	4567	38
MN908947.3	4568	38
MN908947.3	4569	38
MN908947.3	4570	36
MN908947.3	4571	36
MN908947.3	4572	41
MN908947.3	4573	44
MN908947.3	4574	44
MN908947.3	4575	45
MN908947.3	4576	47
MN908947.3	4577	50
MN908947.3	4578	50
MN908947.3	4579	51
MN908947.3	4580	51
MN908947.3	4581	51
MN908947.3	4582	53
MN908947.3	4583	52
MN908947.3	4584	55
MN908947.3	4585	55
MN908947.3	4586	57
MN908947.3	4587	60
MN908947.3	4588	62
MN908947.3	4589	62
MN908947.3	4590	63
MN908947.3	4591	64
MN908947.3	4592	66
MN908947.3	4593	67
MN908947.3	4594	70
MN908947.3	4595	70
MN908947.3	4596	73
MN908947.3	4597	72
MN908947.3	4598	76
MN908947.3	4599	77
MN908947.3	4600	80
MN908947.3	4601	80
MN908947.3	4602	80
MN908947.3	4603	79
MN908947.3	4604	79
MN908947.3	4605	79
MN908947.3	4606	77
MN908947.3	4607	75
MN908947.3	4608	73
MN908947.3	4609	73
MN908947.3	4610	72
MN908947.3	4611	72
MN908947.3	4612	71
MN908947.3	4613	71
MN908947.3	4614	72
MN908947.3	4615	73
MN908947.3	4616	71
MN908947.3	4617	72
MN908947.3	4618	71
MN908947.3	4619	71
MN908947.3	4620	70
MN908947.3	4621	71
MN908947.3	4622	71
MN908947.3	4623	70
MN908947.3	4624	69
MN908947.3	4625	68
MN908947.3	4626	68
MN908947.3	4627	68
MN908947.3	4628	67
MN908947.3	4629	66
MN908947.3	4630	66
MN908947.3	4631	66
MN908947.3	4632	61
MN908947.3	4633	61
MN908947.3	4634	61
MN908947.3	4635	60
MN908947.3	4636	62
MN908947.3	4637	61
MN908947.3	4638	61
MN908947.3	4639	63
MN908947.3	4640	63
MN908947.3	4641	64
MN908947.3	4642	60
MN908947.3	4643	58
MN908947.3	4644	59
MN908947.3	4645	58
MN908947.3	4646	58
MN908947.3	4647	58
MN908947.3	4648	61
MN908947.3	4649	58
MN908947.3	4650	58
MN908947.3	4651	56
MN908947.3	4652	55
MN908947.3	4653	55
MN908947.3	4654	53
MN908947.3	4655	51
MN908947.3	4656	50
MN908947.3	4657	50
MN908947.3	4658	47
MN908947.3	4659	44
MN908947.3	4660	41
MN908947.3	4661	42
MN908947.3	4662	40
MN908947.3	4663	39
MN908947.3	4664	40
MN908947.3	4665	40
MN908947.3	4666	41
MN908947.3	4667	41
MN908947.3	4668	39
MN908947.3	4669	43
MN908947.3	4670	37
MN908947.3	4671	39
MN908947.3	4672	37
MN908947.3	4673	36
MN908947.3	4674	40
MN908947.3	4675	44
MN908947.3	4676	51
MN908947.3	4677	52
MN908947.3	4678	55
MN908947.3	4679	56
MN908947.3	4680	57
MN908947.3	4681	57
MN908947.3	4682	57
MN908947.3	4683	58
MN908947.3	4684	59
MN908947.3	4685	60
MN908947.3	4686	60
MN908947.3	4687	60
MN908947.3	4688	60
MN908947.3	4689	60
MN908947.3	4690	60
MN908947.3	4691	60
MN908947.3	4692	60
MN908947.3	4693	60
MN908947.3	4694	60
MN908947.3	4695	61
MN908947.3	4696	61
MN908947.3	4697	61
MN908947.3	4698	62
MN908947.3	4699	62
MN908947.3	4700	66
MN908947.3	4701	70
MN908947.3	4702	71
MN908947.3	4703	71
MN908947.3	4704	71
MN908947.3	4705	71
MN908947.3	4706	71
MN908947.3	4707	69
MN908947.3	4708	67
MN908947.3	4709	67
MN908947.3	4710	65
MN908947.3	4711	66
MN908947.3	4712	67
MN908947.3	4713	66
MN908947.3	4714	66
MN908947.3	4715	65
MN908947.3	4716	63
MN908947.3	4717	58
MN908947.3	4718	58
MN908947.3	4719	55
MN908947.3	4720	52
MN908947.3	4721	52
MN908947.3	4722	51
MN908947.3	4723	52
MN908947.3	4724	52
MN908947.3	4725	51
MN908947.3	4726	51
MN908947.3	4727	53
MN908947.3	4728	53
MN908947.3	4729	59
MN908947.3	4730	60
MN908947.3	4731	65
MN908947.3	4732	65
MN908947.3	4733	64
MN908947.3	4734	65
MN908947.3	4735	65
MN908947.3	4736	59
MN908947.3	4737	61
MN908947.3	4738	59
MN908947.3	4739	65
MN908947.3	4740	67
MN908947.3	4741	66
MN908947.3	4742	68
MN908947.3	4743	68
MN908947.3	4744	68
MN908947.3	4745	66
MN908947.3	4746	65
MN908947.3	4747	65
MN908947.3	4748	62
MN908947.3	4749	62
MN908947.3	4750	64
MN908947.3	4751	65
MN908947.3	4752	64
MN908947.3	4753	64
MN908947.3	4754	68
MN908947.3	4755	67
MN908947.3	4756	66
MN908947.3	4757	70
MN908947.3	4758	70
MN908947.3	4759	69
MN908947.3	4760	70
MN908947.3	4761	70
MN908947.3	4762	73
MN908947.3	4763	77
MN908947.3	4764	78
MN908947.3	4765	78
MN908947.3	4766	81
MN908947.3	4767	84
MN908947.3	4768	85
MN908947.3	4769	85
MN908947.3	4770	82
MN908947.3	4771	86
MN908947.3	4772	83
MN908947.3	4773	83
MN908947.3	4774	85
MN908947.3	4775	85
MN908947.3	4776	90
MN908947.3	4777	90
MN908947.3	4778	93
MN908947.3	4779	96
MN908947.3	4780	96
MN908947.3	4781	100
MN908947.3	4782	100
MN908947.3	4783	101
MN908947.3	4784	101
MN908947.3	4785	100
MN908947.3	4786	103
MN908947.3	4787	104
MN908947.3	4788	111
MN908947.3	4789	112
MN908947.3	4790	112
MN908947.3	4791	113
MN908947.3	4792	112
MN908947.3	4793	117
MN908947.3	4794	117
MN908947.3	4795	116
MN908947.3	4796	117
MN908947.3	4797	117
MN908947.3	4798	119
MN908947.3	4799	119
MN908947.3	4800	118
MN908947.3	4801	115
MN908947.3	4802	114
MN908947.3	4803	111
MN908947.3	4804	111
MN908947.3	4805	111
MN908947.3	4806	110
MN908947.3	4807	110
MN908947.3	4808	110
MN908947.3	4809	111
MN908947.3	4810	110
MN908947.3	4811	106
MN908947.3	4812	105
MN908947.3	4813	106
MN908947.3	4814	104
MN908947.3	4815	105
MN908947.3	4816	102
MN908947.3	4817	100
MN908947.3	4818	103
MN908947.3	4819	101
MN908947.3	4820	100
MN908947.3	4821	98
MN908947.3	4822	95
MN908947.3	4823	96
MN908947.3	4824	98
MN908947.3	4825	96
MN908947.3	4826	92
MN908947.3	4827	92
MN908947.3	4828	92
MN908947.3	4829	88
MN908947.3	4830	88
MN908947.3	4831	94
MN908947.3	4832	93
MN908947.3	4833	93
MN908947.3	4834	92
MN908947.3	4835	90
MN908947.3	4836	89
MN908947.3	4837	90
MN908947.3	4838	88
MN908947.3	4839	85
MN908947.3	4840	85
MN908947.3	4841	87
MN908947.3	4842	87
MN908947.3	4843	91
MN908947.3	4844	91
MN908947.3	4845	94
MN908947.3	4846	88
MN908947.3	4847	88
MN908947.3	4848	89
MN908947.3	4849	90
MN908947.3	4850	92
MN908947.3	4851	90
MN908947.3	4852	95
MN908947.3	4853	98
MN908947.3	4854	101
MN908947.3	4855	100
MN908947.3	4856	99
MN908947.3	4857	100
MN908947.3	4858	99
MN908947.3	4859	99
MN908947.3	4860	92
MN908947.3	4861	91
MN908947.3	4862	91
MN908947.3	4863	90
MN908947.3	4864	90
MN908947.3	4865	89
MN908947.3	4866	90
MN908947.3	4867	92
MN908947.3	4868	92
MN908947.3	4869	91
MN908947.3	4870	92
MN908947.3	4871	91
MN908947.3	4872	90
MN908947.3	4873	89
MN908947.3	4874	88
MN908947.3	4875	89
MN908947.3	4876	90
MN908947.3	4877	92
MN908947.3	4878	96
MN908947.3	4879	97
MN908947.3	4880	98
MN908947.3	4881	99
